timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-11-20 12:00:00,0.007056878960298274,4.605170185988092,-0.005766339879482274,-0.022930528593487765,3.828927308789535,2.8766154406220985,-361.4,400.0,-312.3
2016-11-20 13:00:00,-0.0034552640013063574,4.672828834461906,-0.005766339879482274,-0.032306821428687904,3.8294082428554757,2.8759830204440653,-306.5,400.0,-341.7
2016-11-20 14:00:00,-0.01454258251463525,4.718498871295094,-0.005766339879482274,-0.02953785029488376,3.829888945735021,2.8753502000576368,-344.7,400.0,-271.7
2016-11-20 15:00:00,-0.02102450429596292,4.736198448394496,-0.005766339879482274,-0.03883930193331331,3.8303694176503287,2.8747169789559726,-615.0,400.0,0.0
2016-11-20 16:00:00,-0.07020969028683943,4.812184355372417,-0.005766339879482274,-0.03728506880329174,3.830849658823236,2.874083356631269,-670.3,400.0,0.0
2016-11-20 17:00:00,-0.11881190423108956,4.882801922586371,-0.005766339879482274,-0.04524248074230908,3.8313296694752603,2.873449332574755,-703.2,400.0,0.0
2016-11-20 18:00:00,-0.077439997460381,5.056245805348308,-0.005766339879482274,-0.041695745404271456,3.8318094498276003,2.872814906276693,-581.3,300.0,0.0
2016-11-20 19:00:00,-0.05945723850209106,5.081404364984463,-0.005766339879482274,-0.03693515751110077,3.8322890001011367,2.8721800772263726,-553.9,300.0,0.0
2016-11-20 20:00:00,-0.05617402226188828,5.049856007249537,-0.005766339879482274,-0.03472093728652048,3.8327683205164327,2.871544844912112,-334.7,300.0,-222.0
2016-11-20 21:00:00,-0.07099586930367563,5.241747015059643,-0.005766339879482274,-0.02755112927906822,3.833247411293734,2.870909208821253,0.0,300.0,-341.3
2016-11-20 22:00:00,-0.0849195727594334,5.278114659230517,-0.005766339879482274,-0.02388846406278411,3.8337262726529695,2.8702731684401583,0.0,400.0,-320.5
2016-11-20 23:00:00,-0.18014253475771413,5.303304908059076,-0.005766339879482274,-0.01930227252349237,3.834204904813754,2.869636723254212,0.0,-26.1,104.0
2016-11-21 00:00:00,-0.5364035729674143,5.288267030694535,-0.024830034726731398,-0.013820832402604566,3.8346833079953853,2.8689998727478128,0.0,-500.0,608.4
2016-11-21 01:00:00,-0.5364035729674143,5.236441962829949,-0.024830034726731398,-0.012954882263967349,3.835161482416848,2.8683626164043745,0.0,-500.0,646.6
2016-11-21 02:00:00,-0.5364035729674143,5.176149732573829,-0.024830034726731398,-0.010768540847327479,3.8356394282968114,2.8677249537063236,0.0,-500.0,651.4
2016-11-21 03:00:00,-0.5364035729674143,5.117993812416755,-0.024830034726731398,-0.006596727555170823,3.8361171458536325,2.8670868841350945,0.0,-500.0,647.9
2016-11-21 04:00:00,-0.1720654141961795,5.081404364984463,-0.024830034726731398,-0.010525234070887457,3.836594635305355,2.866448407171129,0.0,-294.8,292.5
2016-11-21 05:00:00,-0.09172843347757942,5.017279836814924,-0.024830034726731398,-0.01883331366281471,3.8370718968697104,2.8658095222938726,-1439.5,400.0,993.1
2016-11-21 06:00:00,-0.11109106128934965,4.976733742420574,-0.024830034726731398,-0.020782741378286396,3.837548930764119,2.8651702289817735,-1044.4,400.0,130.6
2016-11-21 07:00:00,-0.11482083173220481,5.181783550292085,-0.024830034726731398,-0.02645311020620511,3.8380257372056894,2.8645305267122776,-1520.0,400.0,-451.0
2016-11-21 08:00:00,-0.13265862532616302,5.1647859739235145,-0.024830034726731398,-0.08127764330040499,3.8385023164112204,2.863890414961828,-1520.0,400.0,-495.5
2016-11-21 09:00:00,-0.13231886892561695,5.153291594497779,-0.024830034726731398,-0.0857664264848168,3.8389786685972007,2.8632498932058623,-1520.0,400.0,-308.5
2016-11-21 10:00:00,-0.1293202398570048,5.123963979403259,-0.024830034726731398,-0.06944020127586992,3.8394547939798103,2.8626089609188083,-1220.9,400.0,0.0
2016-11-21 11:00:00,-0.1255734282227614,5.153291594497779,-0.024830034726731398,-0.056251424754191426,3.839930692774919,2.861967617574084,-1256.5,249.6,0.0
2016-11-21 12:00:00,-0.10212521396868146,5.10594547390058,-0.024830034726731398,-0.04065316224471527,3.840406365198091,2.8613258626440916,-1510.0,300.0,-232.7
2016-11-21 13:00:00,-0.09819991227677027,5.147494476813453,-0.024830034726731398,-0.030084351390645026,3.840881811464581,2.860683695600219,-1515.0,300.0,-362.2
2016-11-21 14:00:00,-0.08226156292405307,5.170483995038151,-0.024830034726731398,-0.029692907882388653,3.8413570317893373,2.8600411159128343,-1515.0,300.0,-380.2
2016-11-21 15:00:00,-0.1069346824072479,5.111987788356544,-0.024830034726731398,-0.04064915450629325,3.8418320263870025,2.859398123051283,-1515.0,300.0,-495.1
2016-11-21 16:00:00,-0.16164766986282642,5.081404364984463,-0.024830034726731398,-0.041417787596481404,3.842306795471913,2.8587547164838876,-1515.0,300.0,-526.7
2016-11-21 17:00:00,-0.22252755476105923,4.976733742420574,-0.024830034726731398,-0.04652860203617326,3.8427813392581003,2.8581108956779433,-1515.0,300.0,-570.3
2016-11-21 18:00:00,-0.16159523671062814,4.859812404361672,-0.024830034726731398,-0.03855326341286691,3.8432556579592907,2.8574666600997154,-1515.0,300.0,-436.6
2016-11-21 19:00:00,-0.1220737800989129,4.804021044733257,-0.024830034726731398,-0.042158422352943425,3.8437297517889077,2.8568220092144374,-1165.9,300.0,0.0
2016-11-21 20:00:00,-0.09713191510220787,4.852030263919617,-0.024830034726731398,-0.04375256916337111,3.8442036209600703,2.8561769424863073,-799.5,300.0,0.0
2016-11-21 21:00:00,-0.08531640774123694,4.90527477843843,-0.024830034726731398,-0.044591353605399675,3.844677265685595,2.8555314593784864,-807.8,300.0,0.0
2016-11-21 22:00:00,-0.08517899129125217,5.247024072160486,-0.024830034726731398,-0.03841515448292121,3.845150686177997,2.8548855593530957,-829.0,300.0,0.0
2016-11-21 23:00:00,-0.061891744697288864,5.337538079701318,-0.024830034726731398,-0.03425139736196936,3.8456238826494875,2.854239241871212,-823.3,300.0,0.0
2016-11-22 00:00:00,-0.005474638302874091,5.424950017481403,-0.024830034726731398,-0.02216977420558308,3.846096855311979,2.8535925063928684,-258.8,300.0,-158.4
2016-11-22 01:00:00,-0.04494807482363816,5.3706380281276624,-0.024830034726731398,-0.018243440139319667,3.846951008684431,2.8535925063928684,0.0,300.0,-368.7
2016-11-22 02:00:00,-0.07343062898821007,5.2832037287379885,-0.024830034726731398,-0.01696280913233128,3.8437441646748516,2.8535925063928684,0.0,290.3,-317.4
2016-11-22 03:00:00,-0.07011490024160727,5.198497031265826,-0.024830034726731398,-0.01804503127133561,3.8467375387295166,2.8535925063928684,0.0,300.0,-328.5
2016-11-22 04:00:00,-0.06585355464917075,5.0369526024136295,-0.024830034726731398,-0.01853373222054877,3.847463150729683,2.8535925063928684,-197.7,300.0,-152.8
2016-11-22 05:00:00,-0.08477247464128723,4.9344739331306915,-0.024830034726731398,-0.026089772208236717,3.8494026434464788,2.8535925063928684,-1027.6,300.0,642.4
2016-11-22 06:00:00,-0.06621941280778953,4.74493212836325,-0.024830034726731398,-0.03350965804875905,3.849083205654272,2.8535925063928684,-1349.8,300.0,0.0
2016-11-22 07:00:00,-0.19155904332474805,4.248495242049359,-0.024830034726731398,-0.03166947998069691,3.8499135317646345,2.8535925063928684,-1510.0,300.0,-511.6
2016-11-22 08:00:00,-0.2125770177059354,4.04305126783455,-0.024830034726731398,-0.015066238868314485,3.846716189227493,2.8535925063928684,-1510.0,300.0,-571.5
2016-11-22 09:00:00,-0.18575756906800178,3.8501476017100584,-0.024830034726731398,-0.12000761888792422,3.851635855413051,2.8535925063928684,-1510.0,300.0,-466.1
2016-11-22 10:00:00,-0.14610953153510176,3.4657359027997265,-0.024830034726731398,-0.10570326326577817,3.847911059960902,2.8535925063928684,-1441.1,300.0,0.0
2016-11-22 11:00:00,-0.13986625605267866,3.2188758248682006,-0.024830034726731398,-0.09128201791966006,3.853970073979529,2.8535925063928684,-1510.0,300.0,-165.8
2016-11-22 12:00:00,-0.12965400996455667,3.091042453358316,-0.024830034726731398,-0.07262134890700445,3.856594858518529,2.8535925063928684,-1510.0,300.0,-271.1
2016-11-22 13:00:00,-0.12329710989241383,3.6109179126442243,-0.024830034726731398,-0.051099484762032965,3.8555584684470197,2.8535925063928684,-1515.0,300.0,-300.9
2016-11-22 14:00:00,-0.09876966556585698,4.02535169073515,-0.024830034726731398,-0.051543614068148,3.861550426792847,2.8535925063928684,-1515.0,300.0,-478.8
2016-11-22 15:00:00,-0.07730079087929376,4.330733340286331,-0.024830034726731398,-0.057509581892328576,3.861886935934349,2.8535925063928684,-1515.0,300.0,-484.0
2016-11-22 16:00:00,-0.08541111688329872,4.718498871295094,-0.024830034726731398,-0.0576659844802192,3.86984592652896,2.8535925063928684,-1515.0,300.0,-600.9
2016-11-22 17:00:00,-0.15294519913039162,4.882801922586371,-0.024830034726731398,-0.06306622394923878,3.874632616209587,2.8535925063928684,-1515.0,300.0,-609.8
2016-11-22 18:00:00,-0.11021870776974785,4.983606621708336,-0.024830034726731398,-0.05389390625022816,3.8783421190592575,2.8535925063928684,-1515.0,300.0,-545.9
2016-11-22 19:00:00,-0.08342705513015014,4.976733742420574,-0.024830034726731398,-0.05654819624681018,3.878135246760789,2.8535925063928684,-1497.5,300.0,-300.5
2016-11-22 20:00:00,-0.025967334337060777,5.298317366548036,-0.024830034726731398,-0.05835248602215781,3.874113432354926,2.8535925063928684,-745.9,300.0,-343.4
2016-11-22 21:00:00,-0.047365982867103806,5.420534999272286,-0.024830034726731398,-0.03736273421194802,3.879189848332906,2.8535925063928684,-435.0,300.0,-8.7
2016-11-22 22:00:00,-0.0374679633761108,5.37989735354046,-0.024830034726731398,-0.032197973612149156,3.877431560658527,2.8535925063928684,-297.8,300.0,-97.3
2016-11-22 23:00:00,-0.015240096129727654,5.438079308923196,-0.024830034726731398,-0.027433881096809998,3.8808418879445714,2.8535925063928684,-377.7,300.0,-37.1
2016-11-23 00:00:00,0.027238906496841686,5.267858159063328,-0.024830034726731398,-0.017310206494403957,3.8842406244156944,2.8664774376967284,0.0,300.0,-231.4
2016-11-23 01:00:00,0.04264483794831486,5.087596335232384,-0.024830034726731398,-0.017124052613141316,3.8847545782739523,2.8664774376967284,0.0,300.0,-240.1
2016-11-23 02:00:00,0.04292828650826186,4.919980925828125,-0.024830034726731398,-0.017742859432572367,3.8848367863838287,2.8664774376967284,0.0,300.0,-235.4
2016-11-23 03:00:00,0.004443796792259036,4.727387818712341,-0.024830034726731398,-0.017599863575690655,3.8858843478184513,2.8664774376967284,0.0,300.0,-221.8
2016-11-23 04:00:00,-0.012617536329546652,4.418840607796598,-0.024830034726731398,-0.016464774212909816,3.885555819212975,2.8664774376967284,-249.9,300.0,0.0
2016-11-23 05:00:00,-0.08593530039339736,4.060443010546419,-0.024830034726731398,-0.024181851677864685,3.886602628081235,2.8664774376967284,-683.0,300.0,0.0
2016-11-23 06:00:00,-0.07020147547912758,3.912023005428146,-0.024830034726731398,-0.030534191057190796,3.8891637112820634,2.8664774376967284,-1432.8,300.0,0.0
2016-11-23 07:00:00,-0.11581998450193076,3.8066624897703196,-0.024830034726731398,-0.03164017235875516,3.8865000481970604,2.8664774376967284,-1480.0,300.0,-508.6
2016-11-23 08:00:00,-0.1085121963254374,3.7612001156935624,-0.024830034726731398,-0.11330976937441228,3.883623530906448,2.8664774376967284,-1480.0,300.0,-575.6
2016-11-23 09:00:00,-0.09354994888319945,3.6109179126442243,-0.024830034726731398,-0.10770850713283497,3.879396502601052,2.8664774376967284,-1480.0,300.0,-538.0
2016-11-23 10:00:00,-0.06512610795243123,3.4339872044851463,-0.024830034726731398,-0.09383948710163459,3.892309974118126,2.8664774376967284,-1422.8,300.0,-576.9
2016-11-23 11:00:00,-0.060530159959721885,3.044522437723423,-0.024830034726731398,-0.08235536991078085,3.888037642677635,2.8664774376967284,-1480.0,300.0,-519.8
2016-11-23 12:00:00,-0.043143790651807734,3.091042453358316,-0.024830034726731398,-0.05696440783470891,3.8792931808052273,2.8664774376967284,-1480.0,300.0,-525.2
2016-11-23 13:00:00,-0.03802435598944065,3.295836866004329,-0.024830034726731398,-0.04291858355056988,3.8688023029735827,2.8664774376967284,-1480.0,300.0,-516.9
2016-11-23 14:00:00,-0.04323698177274471,3.5553480614894135,-0.024830034726731398,-0.04082888117892125,3.8705549689343743,2.8664774376967284,-1490.0,300.0,-489.7
2016-11-23 15:00:00,-0.04855231136141924,3.7612001156935624,-0.024830034726731398,-0.04365364466564259,3.8772244998854504,2.8664774376967284,-1490.0,300.0,-534.5
2016-11-23 16:00:00,-0.0667082812381472,3.8918202981106265,-0.024830034726731398,-0.04738759031948714,3.8766859411384607,2.8664774376967284,-1490.0,300.0,-834.4
2016-11-23 17:00:00,-0.14303531025604777,4.007333185232471,-0.024830034726731398,-0.04820839320079884,3.8556642717587617,2.8664774376967284,-1490.0,300.0,-830.6
2016-11-23 18:00:00,-0.09078674287018496,4.0943445622221,-0.024830034726731398,-0.036844298848055956,3.858938634335691,2.8664774376967284,-1500.0,300.0,-569.3
2016-11-23 19:00:00,-0.05794352655761159,4.23410650459726,-0.024830034726731398,-0.04020493531600433,3.8627277137032685,2.8664774376967284,-1499.9,300.0,-428.1
2016-11-23 20:00:00,-0.05048783632739351,4.31748811353631,-0.024830034726731398,-0.04051242681091871,3.8730534607294276,2.8664774376967284,-1209.4,300.0,-42.2
2016-11-23 21:00:00,-0.05929760105786208,4.465908118654584,-0.024830034726731398,-0.0410285871975411,3.870971817978531,2.8664774376967284,-890.6,300.0,0.0
2016-11-23 22:00:00,-0.04886408779451745,4.51085950651685,-0.024830034726731398,-0.03405595291378116,3.8688023029735827,2.8664774376967284,-577.8,300.0,-18.4
2016-11-23 23:00:00,-0.03510612164353777,4.543294782270004,-0.024830034726731398,-0.026788895836090454,3.8701588013294472,2.8664774376967284,-347.7,300.0,0.0
2016-11-24 00:00:00,-0.03555716250345764,4.584967478670572,-0.024830034726731398,-0.01516242538722512,3.8715134620899363,2.8721512117826364,-78.2,200.0,0.0
2016-11-24 01:00:00,-0.02162508369679017,4.605170185988092,-0.024830034726731398,-0.012236419307593671,3.873178221604579,2.8721512117826364,-91.3,200.0,0.0
2016-11-24 02:00:00,-0.04780994075777567,4.624972813284271,-0.024830034726731398,-0.009276669485512201,3.87326138687481,2.8721512117826364,-93.0,200.0,0.0
2016-11-24 03:00:00,-0.10716233068121372,4.6913478822291435,-0.024830034726731398,-0.009602847682837812,3.869219883102837,2.8721512117826364,-96.8,200.0,0.0
2016-11-24 04:00:00,-0.14275403931128272,4.74493212836325,-0.024830034726731398,-0.007133351384688069,3.869199008237218,2.8721512117826364,-87.7,200.0,0.0
2016-11-24 05:00:00,-0.12201241665734086,4.787491742782046,-0.024830034726731398,-0.01645294256906471,3.8681756056478696,2.8721512117826364,-1004.1,200.0,444.4
2016-11-24 06:00:00,-0.13465063557152446,4.836281906951478,-0.024830034726731398,-0.01931182262855291,3.8658534045812956,2.8721512117826364,-927.1,200.0,0.0
2016-11-24 07:00:00,-0.10668004663011832,4.969813299576001,-0.024830034726731398,-0.016395745192593125,3.868363656087731,2.8721512117826364,-1480.0,200.0,-413.1
2016-11-24 08:00:00,-0.09160495047462236,4.969813299576001,-0.024830034726731398,-0.05831512422129137,3.8693242508950307,2.8721512117826364,-1480.0,200.0,-537.7
2016-11-24 09:00:00,-0.05683634750312683,5.030437921392435,-0.024830034726731398,-0.06582964871364361,3.868990235610726,2.8721512117826364,-1480.0,200.0,-524.6
2016-11-24 10:00:00,-0.03770261580281131,5.0369526024136295,-0.024830034726731398,-0.05808996954385126,3.874404208521637,2.8721512117826364,-1365.9,200.0,-568.7
2016-11-24 11:00:00,-0.033497666270253745,5.0238805208462765,-0.024830034726731398,-0.04966078636844973,3.8751515306522415,2.8721512117826364,-1480.0,200.0,-481.8
2016-11-24 12:00:00,-0.03709673184128626,5.043425116919247,-0.024830034726731398,-0.036733334859689215,3.8702630711799144,2.8721512117826364,-1480.0,200.0,-445.3
2016-11-24 13:00:00,-0.04636299166030433,5.0369526024136295,-0.024830034726731398,-0.02620773662179765,3.8700545206056445,2.8721512117826364,-1480.0,400.0,-619.7
2016-11-24 14:00:00,-0.04096559851313586,5.043425116919247,-0.024830034726731398,-0.022712011886294903,3.8602032566983495,2.8721512117826364,-1480.0,400.0,-607.8
2016-11-24 15:00:00,-0.04560439535756533,5.030437921392435,-0.024830034726731398,-0.02908299239691825,3.859971528956342,2.8721512117826364,-1480.0,400.0,-683.7
2016-11-24 16:00:00,-0.04821838526218469,5.147494476813453,-0.024830034726731398,-0.03310581833776283,3.8703673301593136,2.8721512117826364,-1480.0,400.0,-991.6
2016-11-24 17:00:00,-0.12273919605293182,5.187385805840755,-0.024830034726731398,-0.02963017541598756,3.8723461882752477,2.8721512117826364,-1480.0,400.0,-969.0
2016-11-24 18:00:00,-0.06573804321923271,5.153291594497779,-0.024830034726731398,-0.019911924025027616,3.873386121813228,2.8721512117826364,-1480.0,400.0,-819.9
2016-11-24 19:00:00,-0.029098799267717634,5.093750200806762,-0.024830034726731398,-0.02130559159929657,3.8727622914748436,2.8721512117826364,-1110.8,400.0,-1002.7
2016-11-24 20:00:00,-0.041240737573650765,4.912654885736052,-0.024830034726731398,-0.024179682982072848,3.869532953807194,2.8721512117826364,-816.6,400.0,-531.8
2016-11-24 21:00:00,-0.020413135760953605,4.762173934797756,-0.024830034726731398,-0.02526970242790849,3.8703673301593136,2.8721512117826364,-755.8,400.0,-361.4
2016-11-24 22:00:00,-0.04031671268733428,4.584967478670572,-0.024830034726731398,-0.013760471223578818,3.8693242508950307,2.8721512117826364,-315.0,400.0,-304.0
2016-11-24 23:00:00,-0.027901404046052125,4.219507705176107,-0.024830034726731398,-0.008818090728188288,3.8703047760760754,2.8721512117826364,-366.4,400.0,0.0
2016-11-25 00:00:00,0.014604200350030183,3.8918202981106265,-0.024830034726731398,0.0046640350994646695,3.871284340769195,2.8791984572980396,-154.0,400.0,-370.3
2016-11-25 01:00:00,0.032480436735799145,3.4965075614664802,-0.024830034726731398,0.008091336972190888,3.873781013171278,2.8791984572980396,0.0,400.0,-379.6
2016-11-25 02:00:00,0.02145084281174059,2.995732273553991,-0.024830034726731398,0.01062787908406193,3.8702630711799144,2.8791984572980396,0.0,400.0,-361.8
2016-11-25 03:00:00,-0.013487032853233494,2.6390573296152584,-0.024830034726731398,0.011762012300874147,3.869950229006238,2.8791984572980396,0.0,400.0,-354.5
2016-11-25 04:00:00,-0.050998666226917067,2.70805020110221,-0.024830034726731398,0.015037967746152958,3.8709926558701544,2.8791984572980396,0.0,400.0,-383.8
2016-11-25 05:00:00,-0.0751544129541899,3.1354942159291497,-0.024830034726731398,0.0074993798049263205,3.8710968388155003,2.8791984572980396,-823.2,400.0,0.0
