timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-01-03 05:00:00,-0.03856530509417988,6.694562058521095,0.000940284888650389,-0.02727202446878252,3.6288851224050043,2.6944007689608553,1531.3,75.2,0.0,-241.5
2016-01-03 06:00:00,-0.06820535861287125,6.655440350367647,0.000940284888650389,-0.012661654339072292,3.629019203552885,2.6940523429717205,1422.8,75.2,0.0,-19.6
2016-01-03 07:00:00,-0.2720475732748695,6.612041034833092,0.000940284888650389,0.003998055159197378,3.6291532667254223,2.6937037955396006,1323.9,75.2,0.0,234.9
2016-01-03 08:00:00,-0.3468433365593939,6.568077911411976,0.000940284888650389,0.03458995295870082,3.6292873119274343,2.693355126579809,1214.7,75.2,0.0,476.8
2016-01-03 09:00:00,-0.34217306998046837,6.559615237493242,0.000940284888650389,0.022837323205134652,3.629421339163738,2.69300633600757,1105.1,75.2,-200.0,898.6
2016-01-03 10:00:00,-0.2813728701212459,6.556778356158042,0.000940284888650389,0.01389217410145882,3.629555348439149,2.6926574237380194,436.7,0.0,-400.0,1933.1
2016-01-03 11:00:00,-0.23227171981738826,6.570882962339584,0.000940284888650389,0.017064841989807178,3.6296893397584804,2.6923083896862043,-203.0,0.0,-600.0,2812.9
2016-01-03 12:00:00,-0.2346292027275445,6.579251212010101,0.000940284888650389,0.012411230521822247,3.6298233131265434,2.6919592337670832,-209.8,0.0,-600.0,2823.1
2016-01-03 13:00:00,-0.24521765226831826,6.565264970035361,0.000940284888650389,0.031567867099729696,3.6299572685481474,2.6916099558955247,335.7,0.0,-600.0,2279.4
2016-01-03 14:00:00,-0.22299322599878701,6.53813982376767,0.000940284888650389,0.05191954527933085,3.6300912060280996,2.691260555986308,387.6,0.0,-600.0,2251.5
2016-01-03 15:00:00,-0.30134006161096316,6.493753839851686,0.000940284888650389,0.06168144862413705,3.630225125571206,2.690911033954124,937.4,75.2,-600.0,1742.8
2016-01-03 16:00:00,-0.45345615276653506,6.447305862541213,0.000940284888650389,0.0442287846818985,3.6303590271822697,2.6905613897135727,163.1,0.0,-600.0,2804.8
2016-01-03 17:00:00,-0.5634028157544502,6.418364935936212,0.000940284888650389,0.024100504034322512,3.6304929108660926,2.6902116231791666,-609.8,0.0,-600.0,3666.0
2016-01-03 18:00:00,-0.4568660966060083,6.398594934535208,0.000940284888650389,0.002661945644618413,3.630626776627474,2.689861734265326,-593.1,0.0,-600.0,3632.0
2016-01-03 19:00:00,-0.33964243667903826,6.364750756851911,0.000940284888650389,0.0017128736452676208,3.6307606244712116,2.689511722886383,-483.1,0.0,-600.0,3453.6
2016-01-03 20:00:00,-0.27089256962853936,6.331501849893691,0.000940284888650389,-0.008290478935224499,3.630894454402102,2.6891615889565794,-349.4,0.0,-600.0,3226.1
2016-01-03 21:00:00,-0.21504672746250986,6.300785794663244,0.000940284888650389,5.860711231875371e-05,3.631028266424938,2.688811332390066,-240.8,0.0,-600.0,3001.3
2016-01-03 22:00:00,-0.20148048655859752,6.284134161070802,0.000940284888650389,-0.007096952749400032,3.6311620605445127,2.688460953100905,-133.0,0.0,-400.0,2564.6
2016-01-03 23:00:00,-0.2302715746697186,6.269096283706261,0.000940284888650389,-0.006559591660852959,3.631295836765615,2.6881104510030664,621.6,75.2,-200.0,1409.7
2016-01-04 00:00:00,-0.2611644079783373,6.340359303727752,0.008160532862136805,0.07988384815428518,3.631429595093034,2.6877598260104314,1461.5,75.2,0.0,230.4
2016-01-04 01:00:00,-0.20493352065361936,6.369900982828227,0.008160532862136805,0.07586082386593773,3.631563335531556,2.6874090780367896,1515.6,75.2,0.0,166.4
2016-01-04 02:00:00,-0.1962831145505355,6.408528791059498,0.008160532862136805,0.07589165121387254,3.631697058085965,2.6870582069958395,1544.8,75.2,0.0,99.4
2016-01-04 03:00:00,-0.2101240992981359,6.444131256700441,0.008160532862136805,0.06752567871720494,3.6318307627610427,2.68670721280119,1546.3,75.2,0.0,85.6
2016-01-04 04:00:00,-0.22231105713259103,6.452048954437226,0.008160532862136805,0.056824551543620316,3.63196444956157,2.686356095366358,1521.2,75.2,0.0,132.2
2016-01-04 05:00:00,-0.2853216163718444,6.48768401848461,0.008160532862136805,0.025673747867056562,3.632098118492326,2.6860048546047692,1361.3,75.2,0.0,359.3
2016-01-04 06:00:00,-0.3091613417886978,6.525029657843462,0.008160532862136805,-0.0008989635813048125,3.6322317695580875,2.685653490429759,34.0,0.0,-200.0,2274.2
2016-01-04 07:00:00,-0.6004886238931757,6.543911845564792,0.008160532862136805,-0.016446190150215756,3.632365402763628,2.6853020027545704,-1163.1,0.0,-400.0,3994.7
2016-01-04 08:00:00,-0.7035890387257542,6.555356891810665,0.008160532862136805,0.0024269921680701856,3.632499018113721,2.6849503914923556,-805.4,0.0,-600.0,3958.8
2016-01-04 09:00:00,-0.6544862555226292,6.569481420414296,0.008160532862136805,-0.008801359695299382,3.632632615613137,2.684598656556174,-776.9,0.0,-600.0,3922.8
2016-01-04 10:00:00,-0.614676074936177,6.5998704992128365,0.008160532862136805,0.0032300300493606215,3.6327661952666457,2.6842467978589957,-703.9,0.0,-600.0,3837.5
2016-01-04 11:00:00,-0.5657125228658337,6.641182169740591,0.008160532862136805,0.0015834951677007325,3.632899757079014,2.6838948153136957,-575.3,0.0,-600.0,3663.6
2016-01-04 12:00:00,-0.5640420866168006,6.68586094706836,0.008160532862136805,-0.02599161155076679,3.633033301055006,2.683542708833059,-552.6,0.0,-600.0,3541.4
2016-01-04 13:00:00,-0.512971904147983,6.721425700790643,0.008160532862136805,0.012264490438401054,3.633166827199386,2.6831904783297786,-552.1,0.0,-600.0,3488.2
2016-01-04 14:00:00,-0.4724897782637596,6.727431724850855,0.008160532862136805,0.009008301914537498,3.6333003355169153,2.682838123716454,-540.3,0.0,-600.0,3451.8
2016-01-04 15:00:00,-0.5331640516419069,6.721425700790643,0.008160532862136805,0.015731127007143186,3.6334338260123533,2.6824856449055927,-562.1,0.0,-600.0,3562.1
2016-01-04 16:00:00,-0.6401817400808936,6.635946555686647,0.008160532862136805,0.015195105226908368,3.633567298690457,2.6821330418096103,-765.8,0.0,-600.0,3934.2
2016-01-04 17:00:00,-0.5717879036906002,6.6052979209482015,0.008160532862136805,0.008688984771845654,3.6337007535559827,2.681780314340829,-1040.0,0.0,-600.0,4221.6
2016-01-04 18:00:00,-0.7176160298745877,6.625392368007956,0.008160532862136805,0.00038949296831347624,3.6338341906136833,2.6814274624114787,-966.6,0.0,-600.0,4083.3
2016-01-04 19:00:00,-0.5338397339112246,6.647688373563329,0.008160532862136805,0.01310977406405911,3.6339676098683116,2.681074485933696,-744.9,0.0,-600.0,3739.7
2016-01-04 20:00:00,-0.3903352421772901,6.638567789166521,0.008160532862136805,0.005088946817540574,3.634101011324617,2.6807213848195244,-478.1,0.0,-600.0,3304.1
2016-01-04 21:00:00,-0.29508937533759605,6.616065185132817,0.008160532862136805,0.011687577777848901,3.634234394987347,2.6803681589809143,-310.4,0.0,-600.0,2976.1
2016-01-04 22:00:00,-0.2417839393185388,6.602587892189336,0.008160532862136805,0.012975480531695283,3.634367760861249,2.6800148083297226,-147.8,0.0,-400.0,2449.5
2016-01-04 23:00:00,-0.1986691352082155,6.580639137284949,0.008160532862136805,0.022133329986267825,3.6345011089510657,2.6796613327777132,9.4,0.0,-200.0,1927.9
2016-01-05 00:00:00,-0.1605096683764402,6.416732282512326,0.008160532862136805,0.02576168147480118,3.6346344392615406,2.679307732236556,187.7,0.0,0.0,1541.1
2016-01-05 01:00:00,-0.14835435330373548,6.398594934535208,0.008160532862136805,0.00968141084384122,3.6347927882101705,2.679307732236556,230.3,0.0,0.0,1451.7
2016-01-05 02:00:00,-0.10955484413945316,6.39024066706535,0.008160532862136805,0.00803406185035982,3.628598523229006,2.679307732236556,258.9,0.0,0.0,1413.3
2016-01-05 03:00:00,-0.11638741784959761,6.3835066348840055,0.008160532862136805,0.006029357227568255,3.6275889856708288,2.679307732236556,258.6,0.0,0.0,1428.8
2016-01-05 04:00:00,-0.11581938685543625,6.326149473155099,0.008160532862136805,0.0073654276940544605,3.6311973737728516,2.679307732236556,231.0,0.0,0.0,1499.7
2016-01-05 05:00:00,-0.18589426847860624,6.326149473155099,0.008160532862136805,-0.003542942519098702,3.6312238578757703,2.679307732236556,115.9,0.0,0.0,1759.2
2016-01-05 06:00:00,-0.25214013944144,6.336825731146441,0.008160532862136805,-0.007416071007689595,3.6306675443655223,2.679307732236556,-395.4,0.0,-200.0,2761.9
2016-01-05 07:00:00,-0.5465937412396853,6.336825731146441,0.008160532862136805,-0.020023543621595863,3.6265518204957456,2.679307732236556,-800.5,0.0,-400.0,3656.7
2016-01-05 08:00:00,-0.5641945965519217,6.3080984415095305,0.008160532862136805,0.02142090173500577,3.6202793626216794,2.679307732236556,-920.5,0.0,-600.0,4092.0
2016-01-05 09:00:00,-0.49181935285821465,6.327936783729195,0.008160532862136805,0.00021294745985045438,3.60864506140333,2.679307732236556,-898.2,0.0,-600.0,4088.7
2016-01-05 10:00:00,-0.4022612621355295,6.333279628139691,0.008160532862136805,0.005057669237613638,3.6150983516094324,2.679307732236556,-843.3,0.0,-600.0,4052.9
2016-01-05 11:00:00,-0.40673970772074997,6.309918278226516,0.008160532862136805,0.010079661937389517,3.6215637468290693,2.679307732236556,-750.7,0.0,-600.0,3975.4
2016-01-05 12:00:00,-0.4111228726571121,6.230481447578482,0.008160532862136805,-0.0018335760955672242,3.617813005680076,2.679307732236556,-665.1,0.0,-600.0,3874.4
2016-01-05 13:00:00,-0.41034885406309884,6.144185634125646,0.008160532862136805,0.03299666007677615,3.621109049395625,2.679307732236556,-672.4,0.0,-600.0,3889.7
2016-01-05 14:00:00,-0.37759584768773546,6.16541785423142,0.008160532862136805,0.003861766046775017,3.6255668479021703,2.679307732236556,-676.5,0.0,-600.0,3899.9
2016-01-05 15:00:00,-0.32708184710259003,6.102558594613569,0.008160532862136805,0.02051813426966831,3.6433851027817257,2.679307732236556,-699.8,0.0,-600.0,4014.8
2016-01-05 16:00:00,-0.2768632431362774,6.148468295917647,0.008160532862136805,0.03201699855410922,3.6100526735679654,2.679307732236556,-900.4,0.0,-600.0,4315.2
2016-01-05 17:00:00,-0.29141550584348197,6.159095388491933,0.008160532862136805,0.023887441168573886,3.5999389448172887,2.679307732236556,-1003.1,0.0,-600.0,4429.8
2016-01-05 18:00:00,-0.4618435395789784,6.222576268071369,0.008160532862136805,0.01740278673604756,3.601795347206823,2.679307732236556,-1130.6,0.0,-600.0,4496.3
2016-01-05 19:00:00,-0.39683328378961935,6.274762021241939,0.008160532862136805,0.02196053074765203,3.6034849510969877,2.679307732236556,-886.4,0.0,-600.0,4106.9
2016-01-05 20:00:00,-0.28334247744661933,6.2766434893416445,0.008160532862136805,0.022654726119863966,3.6030219566037984,2.679307732236556,-470.9,0.0,-600.0,3544.0
2016-01-05 21:00:00,-0.20330283347981437,6.244166900663736,0.008160532862136805,0.041466790151543975,3.606991294641252,2.679307732236556,-330.7,0.0,-600.0,3264.0
2016-01-05 22:00:00,-0.17901197231353416,6.26530121273771,0.008160532862136805,0.055483084590109755,3.6072897170739817,2.679307732236556,-181.1,0.0,-400.0,2765.0
2016-01-05 23:00:00,-0.14338934730023567,6.234410725718371,0.008160532862136805,0.06869989875877991,3.6068013430783292,2.679307732236556,-20.0,0.0,-200.0,2249.3
2016-01-06 00:00:00,0.27343092058356744,6.173786103901937,0.008160532862136805,0.16927273986124813,3.606312730456974,2.6946271807700692,-121.0,0.0,0.0,2111.5
2016-01-06 01:00:00,0.29149314033642515,6.184148890937483,0.008160532862136805,0.15505052627154914,3.605742380491079,2.6946271807700692,-83.1,0.0,0.0,1994.1
2016-01-06 02:00:00,0.3177718075925138,6.198478716492308,0.008160532862136805,0.16041582508551055,3.6111881463980646,2.6946271807700692,-40.8,0.0,0.0,1899.7
2016-01-06 03:00:00,0.30826592530314345,6.206575926724928,0.008160532862136805,0.15197919286001937,3.6104583476009253,2.6946271807700692,-22.7,0.0,0.0,1869.9
2016-01-06 04:00:00,0.3055944409799505,6.2166061010848646,0.008160532862136805,0.1394654904270416,3.6085637925252025,2.6946271807700692,-43.7,0.0,0.0,1902.8
2016-01-06 05:00:00,0.2404174405124211,6.2166061010848646,0.008160532862136805,0.10006392385963814,3.610971965237411,2.6946271807700692,-117.3,0.0,0.0,2036.4
2016-01-06 06:00:00,0.1488353060342149,6.230481447578482,0.008160532862136805,0.0475160772297869,3.6056065349201147,2.6946271807700692,-636.9,0.0,0.0,2701.8
2016-01-06 07:00:00,-0.1303616751104748,6.226536669287466,0.008160532862136805,-0.004239593281109677,3.6055521915241826,2.6946271807700692,-955.7,0.0,0.0,3152.3
2016-01-06 08:00:00,-0.1194886506343007,6.18826412308259,0.008160532862136805,0.0027850342752824275,3.603239863068311,2.6946271807700692,-954.4,0.0,0.0,3224.6
2016-01-06 09:00:00,0.04256368139184685,6.253828811575473,0.008160532862136805,0.017518629498511018,3.6010586587245075,2.6946271807700692,-897.1,0.0,-200.0,3461.7
2016-01-06 10:00:00,0.3444190678889649,6.20050917404269,0.008160532862136805,0.033437828816442305,3.606285578309916,2.6946271807700692,-727.1,0.0,-400.0,3515.6
2016-01-06 11:00:00,0.45364858217875703,6.263398262591624,0.008160532862136805,0.05249309544733016,3.6016044060024948,2.6946271807700692,-660.3,-123.0,-452.7,3669.3
2016-01-06 12:00:00,0.42108118413919815,6.246106765481563,0.008160532862136805,0.039220954007083364,3.6029947149567665,2.6946271807700692,-648.3,-194.0,-485.3,3761.4
2016-01-06 13:00:00,0.4461657764653566,6.222576268071369,0.008160532862136805,0.08018613841053579,3.5993102632511187,2.6946271807700692,-652.7,-178.0,-519.4,3767.7
2016-01-06 14:00:00,0.27639320788735056,6.226536669287466,0.008160532862136805,0.06906624845655429,3.6044102974874863,2.6946271807700692,-642.7,-180.0,-600.0,3882.5
2016-01-06 15:00:00,0.4256748929131926,6.246106765481563,0.008160532862136805,0.10545719046090163,3.589031494140775,2.6946271807700692,-651.7,0.0,-545.9,3674.5
2016-01-06 16:00:00,0.3222268040026126,6.278521424165844,0.008160532862136805,0.13417987184062952,3.5914319919479714,2.6946271807700692,-151.6,0.0,-456.5,3278.6
2016-01-06 17:00:00,0.28186538612974754,6.322565239927284,0.008160532862136805,0.1313491752238498,3.58900386868668,2.6946271807700692,-334.5,0.0,-351.1,3400.5
2016-01-06 18:00:00,0.45542454103094343,6.3578422665081,0.008160532862136805,0.13612443780451144,3.5861543515911243,2.6946271807700692,-797.9,0.0,-286.7,3729.0
2016-01-06 19:00:00,0.6378616489362194,6.3578422665081,0.008160532862136805,0.10665389257607671,3.584046577008181,2.6946271807700692,-665.3,-257.4,-521.9,4003.0
2016-01-06 20:00:00,0.23393745431649382,6.326149473155099,0.008160532862136805,0.11336899858714489,3.5800685482557566,2.6946271807700692,-578.3,-198.0,-600.0,3868.5
2016-01-06 21:00:00,0.2204254876702869,6.306275286948016,0.008160532862136805,0.1309618785598623,3.5772772775326342,2.6946271807700692,-481.3,-124.0,-600.0,3578.3
2016-01-06 22:00:00,0.2175726933423472,6.269096283706261,0.008160532862136805,0.1424143946198395,3.58670829150281,2.6946271807700692,-376.1,0.0,-400.0,3007.2
2016-01-06 23:00:00,0.24547146859781943,6.240275845170769,0.008160532862136805,0.16365446931250816,3.5845739373046226,2.6946271807700692,-211.3,0.0,-200.0,2495.2
2016-01-07 00:00:00,0.06507866098855875,6.2285110035911835,0.008160532862136805,0.11316187514938214,3.5880364966843734,2.696584722992932,-153.7,-97.0,0.0,2387.3
2016-01-07 01:00:00,0.05989940206594291,6.206575926724928,0.008160532862136805,0.16851777088725584,3.588782837575651,2.6985384407296147,-95.5,0.0,0.0,2209.2
2016-01-07 02:00:00,0.09063594294611699,6.1675164908883415,0.008160532862136805,0.17056698504327628,3.586652911317826,2.70048834889492,-73.2,0.0,0.0,2185.5
2016-01-07 03:00:00,0.08654560150452095,6.148468295917647,0.008160532862136805,0.1671887718163383,3.58351893845611,2.7024344623165746,-81.1,0.0,0.0,2210.9
2016-01-07 04:00:00,0.08756907559114913,6.139884552226255,0.008160532862136805,0.16027666660137996,3.5839077517473137,2.704376795735901,-93.6,0.0,0.0,2268.9
2016-01-07 05:00:00,0.10266580454935958,6.118097198041348,0.008160532862136805,0.15575281940468244,3.5833800399212663,2.7063153638084936,279.6,0.0,0.0,2067.3
2016-01-07 06:00:00,0.08054585460277242,6.118097198041348,0.008160532862136805,0.17575482601982628,3.583796677660784,2.7082501811048765,-61.8,0.0,-200.0,3045.7
2016-01-07 07:00:00,0.6830259861870234,6.126869184114185,0.008160532862136805,0.08953749384542142,3.582963228522387,2.7101812621111643,624.5,75.2,0.0,2421.7
2016-01-07 08:00:00,0.8569571234908855,6.210600077024653,0.008160532862136805,0.07939084065268176,3.5775567554696703,2.7121086212297114,718.1,75.2,0.0,2359.6
2016-01-07 09:00:00,0.6790313047643997,6.255750041753367,0.008160532862136805,0.07623366380117247,3.5694200140766084,2.7140322727797574,712.7,75.2,0.0,2298.4
2016-01-07 10:00:00,0.7081025785066668,6.298949246855942,0.008160532862136805,0.08789344463980342,3.5680668338971886,2.715952230998064,676.9,75.2,0.0,2326.7
2016-01-07 11:00:00,0.5622030988228808,6.335054251498059,0.008160532862136805,0.08063231166090645,3.555319489652671,2.7178685100395485,799.7,75.2,-30.6,2154.3
2016-01-07 12:00:00,0.5822233189083335,6.434546518787453,0.008160532862136805,0.057575619094512476,3.5569467828531107,2.7197811239779086,838.2,75.2,-232.1,2219.8
2016-01-07 13:00:00,0.6018162858502158,6.543911845564792,0.008160532862136805,0.09053696039945436,3.545499725434599,2.721690086806245,865.3,75.2,-356.1,2260.1
2016-01-07 14:00:00,0.5899198122391525,6.590301048196686,0.008160532862136805,0.07930730908791439,3.5499047018233476,2.7235954124376724,895.0,75.2,-336.4,2158.1
2016-01-07 15:00:00,0.6139945260164881,6.652863029353347,0.008160532862136805,0.08361520801924449,3.5506800403548735,2.725497114705931,902.8,75.2,-143.9,1980.8
2016-01-07 16:00:00,0.7978073106035586,6.709304340258298,0.008160532862136805,0.06864069066704026,3.5368348882042535,2.727395207365986,823.7,75.2,-48.7,1986.3
2016-01-07 17:00:00,0.6674525804229008,6.752270376141742,0.008160532862136805,0.0720485987534012,3.5347662735835708,2.7292897040946293,725.3,75.2,0.0,2041.6
2016-01-07 18:00:00,0.49715904835640057,6.777646593635117,0.008160532862136805,0.05583528466759091,3.5342119741017974,2.7311806184910643,694.1,75.2,-297.5,2242.4
2016-01-07 19:00:00,0.11646715403072871,6.829793737512425,0.008160532862136805,0.07334206419799649,3.5262428706363798,2.733067964077498,478.0,0.0,-600.0,2660.6
2016-01-07 20:00:00,0.13506275606811657,6.862757913051401,0.008160532862136805,0.0687554221050739,3.5229724385880763,2.734951754299716,67.8,0.0,-600.0,2895.2
2016-01-07 21:00:00,0.038270763776062644,6.881411303642535,0.008160532862136805,0.06803593629270743,3.5256249600372076,2.7368320025276622,-252.2,0.0,-600.0,3061.7
2016-01-07 22:00:00,-0.05438767221977425,6.884486652042782,0.008160532862136805,0.057062297905535075,3.527183715113638,2.738708722056003,-112.3,0.0,-400.0,2484.8
2016-01-07 23:00:00,-0.034140960407978316,6.892641641172089,0.008160532862136805,0.048389765153199704,3.529165410771965,2.740581926104695,36.0,0.0,-200.0,1912.6
2016-01-08 00:00:00,0.03261306809492037,6.93828448401696,0.008160532862136805,0.04158260928620727,3.5311431870782934,2.7424516278195425,644.6,75.2,0.0,893.4
2016-01-08 01:00:00,0.027565189296917758,6.93828448401696,0.008160532862136805,0.030248991428811323,3.529913030517562,2.7424516278195425,1276.3,174.7,0.0,93.8
2016-01-08 02:00:00,0.0723941045148786,6.966967138613983,0.008160532862136805,0.04085137547951945,3.508496017950241,2.7424516278195425,1310.0,225.5,0.0,-33.1
