timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-12-06 21:00:00,0.004984285375623898,7.303843225277705,0.04461254142950466,-0.047668597614458186,4.06637366525807,2.729485481822275,-887.2,150.0,543.6,-2720.1
2019-12-06 22:00:00,-0.020651804485400937,7.2682230211595655,0.04461254142950466,-0.04341903205755315,4.0655163263852545,2.729485481822275,-1000.0,-224.9,0.0,-1195.9
2019-12-06 23:00:00,0.00278259451136309,7.1891677384203225,0.04461254142950466,-0.03245972205754999,4.0658679242295515,2.729485481822275,-1000.0,-250.0,0.0,-597.6
2019-12-07 00:00:00,-0.05533865807485805,7.113142108707088,0.04461254142950466,-0.012017471356026377,4.066219398496252,2.7097154804212713,-1000.0,-250.0,-147.7,48.4
2019-12-07 01:00:00,-0.08276296826849316,7.018401799069201,0.04461254142950466,-0.00445009238280214,4.06791502538512,2.7097154804212713,-1000.0,-250.0,-221.0,497.4
2019-12-07 02:00:00,-0.05290746397925483,6.90875477931522,0.04461254142950466,-0.003928219452609127,4.065173184921821,2.7097154804212713,-1000.0,-250.0,-243.8,635.0
2019-12-07 03:00:00,0.02802717930177101,6.795705775173514,0.04461254142950466,-0.00777735023269166,4.064160231044785,2.7097154804212713,-1000.0,-250.0,-248.7,811.2
2019-12-07 04:00:00,-0.0377435288382264,6.677083461247136,0.04461254142950466,-0.007647578711535097,4.063988442207202,2.7097154804212713,-1000.0,-250.0,-162.9,809.0
2019-12-07 05:00:00,-0.042256353902722754,6.5722825426940075,0.04461254142950466,-0.012327720699777167,4.0644865485546156,2.7097154804212713,-1000.0,-250.0,-61.5,793.4
2019-12-07 06:00:00,0.0758107416904279,6.523562306149512,0.04461254142950466,-0.010798702798505033,4.0637994403939395,2.7097154804212713,-1000.0,-62.5,23.5,395.3
2019-12-07 07:00:00,0.06877333443221945,6.542471960506805,0.04461254142950466,-0.008258878778123702,4.0670590075276785,2.7097154804212713,-1000.0,-99.3,0.0,-121.9
2019-12-07 08:00:00,0.06305085393372556,6.616065185132817,0.04461254142950466,-0.01787379338964712,4.066047963066987,2.7097154804212713,-943.4,50.7,0.0,-654.7
2019-12-07 09:00:00,0.053088121263561217,6.7357800142423265,0.04461254142950466,-0.03142157638989129,4.066219398496252,2.7097154804212713,-805.9,150.0,193.6,-1644.9
2019-12-07 10:00:00,0.05614332457379545,6.854354502255021,0.04461254142950466,-0.03284498631178856,4.068428284592282,2.7097154804212713,-747.4,150.0,429.1,-2056.8
2019-12-07 11:00:00,0.054526248289993084,6.966967138613983,0.04461254142950466,-0.0377804262283048,4.066545044864317,2.7097154804212713,-674.5,150.0,624.1,-2444.4
2019-12-07 12:00:00,0.0679494124046971,7.079184394609668,0.04461254142950466,-0.028863003673955667,4.062423806095671,2.7097154804212713,-702.5,123.9,0.0,-2092.5
2019-12-07 13:00:00,0.04885514253369827,7.191429330036379,0.04461254142950466,-0.030158661091586048,4.0644865485546156,2.7097154804212713,-665.4,59.6,0.0,-2181.7
2019-12-07 14:00:00,0.04784950391408227,7.322510433997394,0.04461254142950466,-0.030116380253495834,4.058458283657692,2.7097154804212713,-586.8,150.0,523.5,-3109.5
2019-12-07 15:00:00,0.11409693193320081,7.438383530044307,0.04461254142950466,-0.03964092211407877,4.085556056189021,2.7097154804212713,-116.4,150.0,1635.3,-5249.6
2019-12-07 16:00:00,0.08462429579091735,7.512071245835466,0.04461254142950466,-0.04259609954537247,4.073886720319704,2.7097154804212713,0.0,150.0,1797.8,-6037.2
2019-12-07 17:00:00,0.12179358356325576,7.5569505720129,0.04461254142950466,-0.047688520498372355,4.080347052578247,2.7097154804212713,224.4,150.0,1928.9,-6700.0
2019-12-07 18:00:00,0.11112671723780965,7.597396320212795,0.04461254142950466,-0.041797155192590196,4.076774441028637,2.7097154804212713,138.1,150.0,1939.9,-6700.0
2019-12-07 19:00:00,0.10911296822913785,7.6251071482389,0.04461254142950466,-0.03285196897275977,4.0799920559977005,2.7097154804212713,32.5,150.0,1878.2,-6604.3
2019-12-07 20:00:00,0.07643957078052521,7.640603826393634,0.04461254142950466,-0.029981571079044755,4.080499155400047,2.7097154804212713,-540.6,150.0,776.5,-4619.8
2019-12-07 21:00:00,0.07445266818066143,7.643961949002529,0.04461254142950466,-0.020131201192118198,4.077791648881032,2.7097154804212713,-654.2,119.8,0.0,-3313.3
2019-12-07 22:00:00,0.08087469699633276,7.640603826393634,0.04461254142950466,-0.020346584728947903,4.07865546275746,2.7097154804212713,-564.9,0.0,0.0,-2760.3
2019-12-07 23:00:00,0.08576106992009169,7.62608275807238,0.04461254142950466,-0.011177558936044107,4.0786144908010655,2.7097154804212713,-1000.0,-250.0,0.0,-1456.8
2019-12-08 00:00:00,-0.08157077330694351,7.629489916393995,0.04461254142950466,-0.003960201119380002,4.078573517165901,2.7094098206182498,-1000.0,-250.0,-220.8,-808.7
2019-12-08 01:00:00,-0.16633006979802323,7.605890001053122,0.04461254142950466,0.0011186388478057196,4.078532541851828,2.709104067358746,-1000.0,-250.0,-226.3,-490.4
2019-12-08 02:00:00,-0.0750254834731705,7.569411792450712,0.04461254142950466,0.0012528697157598856,4.0784915648587114,2.708798220585594,-1000.0,-250.0,-223.4,-361.2
2019-12-08 03:00:00,0.04084732654270962,7.52131798019924,0.04461254142950466,0.0059986250486820936,4.0784505861864115,2.7084922802415745,-1000.0,-250.0,-225.7,-242.9
2019-12-08 04:00:00,-0.08060506102602316,7.450079569807499,0.04461254142950466,0.006193754288912778,4.078409605834791,2.7081862462694155,-1000.0,-250.0,-259.9,-100.3
2019-12-08 05:00:00,-0.06310474664186172,7.338238150065589,0.04461254142950466,0.009363747222089991,4.078368623803712,2.7078801186117922,-1000.0,-250.0,-239.1,-34.1
2019-12-08 06:00:00,0.1004703331961343,7.20934025660291,0.04461254142950466,0.023385050801192797,4.078327640093038,2.707573897211329,-1000.0,-250.0,-283.2,173.2
2019-12-08 07:00:00,0.15499740920711202,7.055312843339752,0.04461254142950466,0.034200258373387804,4.07828665470263,2.7072675820105947,-1000.0,-250.0,0.0,-109.0
2019-12-08 08:00:00,0.11319202631457825,6.878326468291325,0.04461254142950466,0.03219414066582793,4.078245667632351,2.7069611729521075,-1000.0,-186.5,0.0,-295.0
2019-12-08 09:00:00,0.09664711674775495,6.635946555686647,0.04461254142950466,0.020397523324446,4.078204678882064,2.706654669978332,-790.2,0.0,0.0,-653.2
2019-12-08 10:00:00,0.11886998614852518,6.318968113746434,0.04461254142950466,0.0205682647531944,4.07816368845163,2.7063480730316796,-587.5,129.9,91.5,-1141.1
2019-12-08 11:00:00,0.0810662195874916,5.963579343618446,0.04461254142950466,0.019795383343932826,4.078122696340912,2.7060413820545097,-497.4,110.5,190.0,-1155.1
2019-12-08 12:00:00,0.0863424931285457,5.6131281063880705,0.04461254142950466,0.017853381521498513,4.078081702549771,2.705734596989127,-554.3,0.0,0.1,-875.7
2019-12-08 13:00:00,0.07522020563780041,5.697093486505405,0.04461254142950466,0.0130356585795397,4.078040707078071,2.7054277177777855,-524.5,-0.1,0.0,-969.8
2019-12-08 14:00:00,0.048065603997944795,6.115892125483034,0.04461254142950466,0.015469580066156396,4.077999709925673,2.705120744362683,-659.7,0.0,0.0,-902.6
2019-12-08 15:00:00,0.032562674310444795,6.470799503782602,0.04461254142950466,0.020403197323815903,4.07795871109244,2.7048136766859665,-747.7,0.0,0.0,-1053.2
2019-12-08 16:00:00,0.09945275206663284,6.68586094706836,0.04461254142950466,0.012281943858929445,4.077917710578234,2.704506514689729,-491.2,38.2,334.1,-2094.2
2019-12-08 17:00:00,0.04045932981483391,6.796823718274855,0.04461254142950466,0.016212055992864016,4.077876708382917,2.7041992583160095,-494.8,54.8,354.9,-2335.1
2019-12-08 18:00:00,0.004082595664123723,6.863803391452954,0.04461254142950466,-0.005749251154187007,4.07783570450635,2.703891907506794,-677.9,52.6,155.4,-1804.7
2019-12-08 19:00:00,-0.007303482626728197,6.918695219020472,0.04461254142950466,-0.013742439235894466,4.077794698948397,2.7035844622040153,-888.4,0.0,0.0,-1243.5
2019-12-08 20:00:00,-0.02193951373742875,7.01301578963963,0.04461254142950466,-0.02239535868328346,4.077753691708918,2.7032769223495525,-1000.0,-25.0,0.0,-810.0
2019-12-08 21:00:00,-0.02372620878910725,7.107425474110705,0.04461254142950466,-0.02184740601506263,4.077712682787777,2.7029692878852303,-1000.0,-250.0,-190.7,-392.7
2019-12-08 22:00:00,-0.0337737523143633,7.1808311990445555,0.04461254142950466,-0.023053678810796008,4.077671672184836,2.7026615587528204,-1000.0,-250.0,-382.9,231.8
2019-12-08 23:00:00,-1.009163763073518,7.241366283322318,0.04461254142950466,-0.015918965282343933,4.077630659899957,2.7023537348940407,-1000.0,-250.0,-765.6,958.6
2019-12-09 00:00:00,-1.009163763073518,7.133295954896068,0.0186469742342954,-0.03422646091020631,4.077589645933,2.7020458162505556,-1000.0,-250.0,-517.0,578.3
2019-12-09 01:00:00,-1.009163763073518,7.112327444710911,0.0186469742342954,-0.026606384866887822,4.07754863028383,2.7017378027639745,-1000.0,-250.0,-547.6,803.5
2019-12-09 02:00:00,-1.009163763073518,7.077498053569231,0.0186469742342954,-0.0249322037430586,4.0775076129523065,2.701429694375854,-1000.0,-250.0,-529.3,875.3
2019-12-09 03:00:00,-1.009163763073518,7.026426808699636,0.0186469742342954,-0.02320078390459379,4.077466593938293,2.7011214910276955,-1000.0,-250.0,-419.2,701.4
2019-12-09 04:00:00,-0.5179422081832259,6.975413927455952,0.0186469742342954,-0.02678577329705245,4.0774255732416504,2.7008131926609478,-1000.0,-250.0,-262.1,480.6
2019-12-09 05:00:00,0.018827855374125235,6.928537818164665,0.0186469742342954,-0.022207211530068882,4.0773845508622415,2.700504799217004,-1000.0,-250.0,-355.8,-120.7
2019-12-09 06:00:00,-0.04069992564079605,6.890609120147166,0.0186469742342954,-0.023792851851082375,4.077343526799928,2.700196310637204,-658.3,0.0,607.1,-2593.1
2019-12-09 07:00:00,-0.012007688442330355,6.853299093186078,0.0186469742342954,-0.03449422831768345,4.077302501054572,2.6998877268628334,-279.2,0.0,1285.0,-4608.2
2019-12-09 08:00:00,0.004696158222631919,6.81783057145415,0.0186469742342954,-0.040705231470173686,4.077261473626034,2.699579047835122,-55.3,0.0,1404.9,-5190.6
2019-12-09 09:00:00,-0.004720646513683313,6.805722553416985,0.0186469742342954,-0.04937787757874457,4.077220444514179,2.699270273495247,-63.1,0.0,1366.4,-5057.4
2019-12-09 10:00:00,-0.006569922436162834,6.807934943699926,0.0186469742342954,-0.0519120593324951,4.0771794137188655,2.69896140378433,-106.0,0.0,1333.9,-4896.4
2019-12-09 11:00:00,-0.013549406387330709,6.828712071641684,0.0186469742342954,-0.051107854816510034,4.0771383812399575,2.698652438643439,0.0,0.0,1419.8,-5173.6
2019-12-09 12:00:00,0.03416011934373486,6.871091294610546,0.0186469742342954,-0.050560615579001045,4.0770973470773155,2.6983433780135857,0.0,0.0,1453.7,-5221.9
2019-12-09 13:00:00,-0.0011691371005579931,6.948897222313312,0.0186469742342954,-0.039984412340706044,4.077056311230802,2.6980342218357287,0.1,0.1,1454.9,-5254.0
2019-12-09 14:00:00,-0.024465113269461547,7.046647277848756,0.0186469742342954,-0.04235851310751215,4.077015273700279,2.6977249700507713,0.0,0.1,1440.8,-5384.6
2019-12-09 15:00:00,-0.10178476618616283,7.1592919047975645,0.0186469742342954,-0.04392155250732621,4.076974234485608,2.6974156225995616,-23.8,0.0,1290.3,-5338.0
2019-12-09 16:00:00,-0.05038364883405855,7.255591274253665,0.0186469742342954,-0.043295538620448326,4.07693319358665,2.6971061794228928,0.0,0.0,1625.0,-5954.1
2019-12-09 17:00:00,-0.002066125779699224,7.317212408359839,0.0186469742342954,-0.034014712621826426,4.0768921510032685,2.696796640461504,14.5,150.0,1651.6,-6275.7
2019-12-09 18:00:00,-0.03507540806749532,7.360739903058278,0.0186469742342954,-0.029046209453012395,4.076851106735323,2.696487005656078,0.1,0.0,1444.6,-5780.6
2019-12-09 19:00:00,-0.04185167978710158,7.393263094763838,0.0186469742342954,-0.025028676960064722,4.076810060782678,2.696177274947244,-154.5,0.0,1331.9,-5406.6
2019-12-09 20:00:00,-0.047420262039356675,7.4205789054108005,0.0186469742342954,-0.02017853437702488,4.076769013145192,2.6958674482755747,-292.1,0.0,987.5,-4595.6
2019-12-09 21:00:00,-0.047994698771895106,7.440733707389261,0.0186469742342954,-0.019127463696769986,4.076727963822729,2.6955575255815876,-606.3,0.0,557.5,-3515.7
2019-12-09 22:00:00,-0.05495085257765986,7.459914766241105,0.0186469742342954,-0.017338429414276213,4.07668691281515,2.695247506805745,-998.9,0.0,0.0,-2050.4
2019-12-09 23:00:00,-0.005310808864002148,7.484930283289661,0.0186469742342954,-0.00026803601889469064,4.0766458601223166,2.6949373918884554,-1000.0,-250.0,0.0,-1113.4
2019-12-10 00:00:00,-0.028577322584633524,7.568379267836522,0.0186469742342954,0.02025422454063186,4.076604805744091,2.6946271807700692,-1000.0,-250.0,0.0,-756.4
2019-12-10 01:00:00,0.003326057241885838,7.575584651557793,0.0186469742342954,0.026071890974949774,4.074566934613427,2.6946271807700692,-1000.0,-250.0,0.0,-597.8
2019-12-10 02:00:00,0.13293057019332544,7.57353126274595,0.0186469742342954,0.029587664630186694,4.075925976698083,2.6946271807700692,-1000.0,-250.0,0.0,-600.6
2019-12-10 03:00:00,0.22280765552708504,7.563719668414366,0.0186469742342954,0.023893065094060084,4.076282419403692,2.6946271807700692,-1000.0,-250.0,0.0,-663.3
2019-12-10 04:00:00,0.09707251979927545,7.52131798019924,0.0186469742342954,0.017642548387403423,4.07524668653016,2.6946271807700692,-837.1,0.0,0.0,-1522.1
2019-12-10 05:00:00,0.06840607838155854,7.446585099157725,0.0186469742342954,0.016094723932163824,4.07560337140286,2.6946271807700692,-203.7,0.0,683.5,-4062.0
2019-12-10 06:00:00,0.06356814285314627,7.356918242356021,0.0186469742342954,0.017742072384312024,4.075942953041548,2.6946271807700692,151.6,150.0,1334.7,-6473.9
2019-12-10 07:00:00,0.01964379481840961,7.249215057114389,0.0186469742342954,0.015710414845878873,4.076791402974512,2.6946271807700692,243.7,150.0,1490.5,-6650.0
2019-12-10 08:00:00,0.04140323753135178,7.084226422097916,0.0186469742342954,0.013032507469001864,4.075942953041548,2.6946271807700692,239.6,150.0,1447.5,-6650.0
2019-12-10 09:00:00,0.06004251350977885,6.920671504248683,0.0186469742342954,0.015085181458456276,4.072524902082175,2.6946271807700692,290.6,150.0,1436.6,-6650.0
2019-12-10 10:00:00,0.13673127440149235,6.726233402358747,0.0186469742342954,0.018019783653059562,4.071331787913028,2.6946271807700692,424.9,150.0,1441.6,-6650.0
2019-12-10 11:00:00,0.1264701356602549,6.450470422144176,0.0186469742342954,0.011311878948879084,4.071178284190261,2.6946271807700692,600.0,150.0,1514.0,-6650.0
2019-12-10 12:00:00,0.17833029228985708,6.148468295917647,0.0186469742342954,0.010755866749461163,4.068599312470242,2.6946271807700692,600.0,150.0,1499.9,-6625.0
2019-12-10 13:00:00,0.14216613750306983,5.918893854273146,0.0186469742342954,0.027715786240832152,4.0682572274587825,2.6946271807700692,600.0,150.0,1620.9,-6625.0
2019-12-10 14:00:00,0.13186205028899511,5.902633333401366,0.0186469742342954,0.02704706996860118,4.06637366525807,2.6946271807700692,600.0,150.0,1681.5,-6625.0
2019-12-10 15:00:00,0.09404931765683022,6.150602768446279,0.0186469742342954,0.041335725809942936,4.075093782629963,2.6946271807700692,600.0,150.0,1676.3,-6606.8
2019-12-10 16:00:00,0.08513028875660034,6.536691597591305,0.0186469742342954,0.02996117230869899,4.0750767918644435,2.6946271807700692,600.0,150.0,1447.1,-6625.0
2019-12-10 17:00:00,0.016557279517853463,6.898714534329988,0.0186469742342954,0.03640034146878879,4.077978024801803,2.6946271807700692,600.0,150.0,1129.5,-6421.9
2019-12-10 18:00:00,-0.002692405076643478,7.183111701743281,0.0186469742342954,0.0371384521974889,4.077469644997256,2.6946271807700692,369.9,150.0,910.6,-5944.0
2019-12-10 19:00:00,-0.004733648203472107,7.373374309910049,0.0186469742342954,0.032330973486000225,4.079484699315077,2.6946271807700692,80.1,150.0,763.2,-5232.2
2019-12-10 20:00:00,-0.012429113440506345,7.496652438168283,0.0186469742342954,0.0261615560148023,4.076774441028637,2.6946271807700692,-35.5,0.0,716.6,-4622.9
2019-12-10 21:00:00,-0.007558227075931345,7.6004023345004,0.0186469742342954,0.020285997144106283,4.077283174293806,2.6946271807700692,-117.4,0.0,613.2,-4123.0
2019-12-10 22:00:00,0.003287221541217633,7.684783943522785,0.0186469742342954,0.011750747399527306,4.0754165523365815,2.6946271807700692,-440.0,0.0,0.0,-2965.4
2019-12-10 23:00:00,0.07458260277146778,7.753623546559746,0.0186469742342954,0.01113591809165726,4.075076791864444,2.6946271807700692,-830.5,0.0,0.0,-2002.1
2019-12-11 00:00:00,-0.22141606116961832,7.847762537473608,0.0186469742342954,0.014857271642029879,4.074736915915892,2.6665335208992764,-1000.0,-250.0,-194.0,-1171.6
2019-12-11 01:00:00,-0.641238141483707,7.857093864902493,0.0186469742342954,0.013232731989457847,4.074736915915892,2.6665335208992764,-1000.0,-250.0,-360.6,-749.9
2019-12-11 02:00:00,-1.009163763073518,7.860570785538664,0.0186469742342954,0.017396950131879585,4.075925976698083,2.6665335208992764,-1000.0,-250.0,-330.1,-548.1
2019-12-11 03:00:00,-1.009163763073518,7.857867559331803,0.0186469742342954,0.011559225842485255,4.076944047541933,2.6665335208992764,-1000.0,-250.0,-265.4,-608.5
2019-12-11 04:00:00,-0.37733256169219986,7.854381210652365,0.0186469742342954,0.004368762932852377,4.0757561974107475,2.6665335208992764,-1000.0,-250.0,-343.1,-803.7
2019-12-11 05:00:00,-0.146721643554653,7.847371836159788,0.0186469742342954,-0.001572524752179838,4.0754165523365815,2.6665335208992764,-932.6,0.0,-577.4,-1403.0
2019-12-11 06:00:00,-0.10647290494790607,7.837554360881084,0.0186469742342954,-0.009569304283678193,4.0757561974107475,2.6665335208992764,-307.0,0.0,734.0,-4495.1
2019-12-11 07:00:00,-0.09924635257095726,7.813591552952433,0.0186469742342954,-0.019251251215246512,4.076452109380512,2.6665335208992764,140.4,150.0,1423.5,-6575.1
2019-12-11 08:00:00,-0.1063077704973141,7.773173680482536,0.0186469742342954,-0.0317382624925413,4.075925976698083,2.6665335208992764,0.0,148.1,1366.5,-6625.0
2019-12-11 09:00:00,-0.09184560373990003,7.741967899820685,0.0186469742342954,-0.03985101426733806,4.074243890515098,2.6665335208992764,132.1,150.0,1357.5,-6625.0
2019-12-11 10:00:00,-0.08654115096674442,7.696667081526462,0.0186469742342954,-0.03791187348976521,4.073886720319704,2.6665335208992764,204.9,150.0,1333.5,-6625.0
2019-12-11 11:00:00,-0.0617191155891037,7.645397699428633,0.0186469742342954,-0.04404360683655817,4.077808593582001,2.6665335208992764,250.2,150.0,1291.0,-6625.0
2019-12-11 12:00:00,-0.07486768845041825,7.5953872788539725,0.0186469742342954,-0.04703450849394564,4.072882558922768,2.6665335208992764,320.9,150.0,1288.4,-6625.0
2019-12-11 13:00:00,-0.08619760115548036,7.547501682814967,0.0186469742342954,-0.040007085773541284,4.0718432968755875,2.6665335208992764,356.0,150.0,1250.2,-6625.0
2019-12-11 14:00:00,-0.11199607888476004,7.510977752014095,0.0186469742342954,-0.037774761144048874,4.074311908471865,2.6665335208992764,413.9,150.0,1275.3,-6625.0
