timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-09-02 21:00:00,-0.5159717881493346,5.616771097666572,0.04388842330596887,-6.339844773251002e-05,4.45767894943074,5.496348217047172,345.8,100.0,2126.6,-5900.0
2022-09-02 22:00:00,-0.3804504390060486,5.720311776607412,0.04388842330596887,-0.017164331813025235,4.45825824317203,5.496348217047172,404.3,100.0,2265.4,-5900.0
2022-09-02 23:00:00,-0.19217683327910828,5.831882477283517,0.04388842330596887,-0.03433987322784837,4.458605658406208,5.496348217047172,465.8,100.0,2317.2,-5900.0
2022-09-03 00:00:00,-0.1788023811631807,5.934894195619588,0.04388842330596887,0.012547306886753873,4.458952952984958,5.339939041238856,300.5,100.0,2184.4,-5468.8
2022-09-03 01:00:00,0.07499898858810372,6.0330862217988015,0.04388842330596887,0.013444829349713139,4.468640015807,5.339939041238856,541.1,100.0,2326.1,-5273.6
2022-09-03 02:00:00,0.130140200611903,6.152732694704104,0.04388842330596887,0.028441126760290203,4.472175792011125,5.339939041238856,520.4,100.0,2341.3,-5167.2
2022-09-03 03:00:00,0.20416358794005607,6.218600119691729,0.04388842330596887,0.015243584977564062,4.474514654109033,5.339939041238856,522.5,100.0,2337.5,-5184.5
2022-09-03 04:00:00,0.17027492318538773,6.251903883165888,0.04388842330596887,0.008136842574207215,4.477598143965045,5.339939041238856,505.7,100.0,2343.4,-5140.7
2022-09-03 05:00:00,0.04806014385010249,6.246106765481563,0.04388842330596887,0.008128323978137786,4.4805928714031324,5.339939041238856,451.1,100.0,2343.8,-5229.8
2022-09-03 06:00:00,-0.007385894506415802,6.163314804034641,0.04388842330596887,0.014222164198864462,4.4808759987160505,5.339939041238856,402.6,100.0,2463.2,-5403.0
2022-09-03 07:00:00,0.19700880104864682,5.958424693029782,0.04388842330596887,0.027262255268933444,4.47718907629273,5.339939041238856,588.0,100.0,2448.5,-5856.3
2022-09-03 08:00:00,0.15197530994039798,5.673323267171493,0.04388842330596887,0.04709748909721778,4.479232743341434,5.339939041238856,540.2,100.0,2394.5,-5900.0
2022-09-03 09:00:00,0.115160291534818,5.4680601411351315,0.04388842330596887,0.03164974527431763,4.48287825050346,5.339939041238856,434.3,100.0,2337.7,-5900.0
2022-09-03 10:00:00,0.03373978021105284,5.37989735354046,0.04388842330596887,0.026803944657618928,4.491295751787248,5.339939041238856,345.9,100.0,2320.5,-5900.0
2022-09-03 11:00:00,0.049278025371050305,5.313205979041787,0.04388842330596887,0.023017252294043722,4.482177352873646,5.339939041238856,312.1,100.0,2253.7,-5900.0
2022-09-03 12:00:00,0.06612741130118227,5.209486152841421,0.04388842330596887,0.028291256233831774,4.482855648568734,5.339939041238856,291.2,100.0,2203.3,-5900.0
2022-09-03 13:00:00,0.019145678817206413,5.117993812416755,0.04388842330596887,0.02787481931210678,4.478324962462773,5.339939041238856,196.0,100.0,2154.8,-5687.6
2022-09-03 14:00:00,0.12109320461978168,5.030437921392435,0.04388842330596887,0.032728655413603924,4.491430216115185,5.339939041238856,252.8,100.0,2120.8,-5900.0
2022-09-03 15:00:00,0.09045169305733092,4.997212273764115,0.04388842330596887,0.022940632487198798,4.482968653134239,5.339939041238856,277.6,100.0,2083.4,-5900.0
2022-09-03 16:00:00,-0.01969757668303007,4.990432586778736,0.04388842330596887,0.02128458169952019,4.483194623962366,5.339939041238856,293.5,100.0,2055.0,-5900.0
2022-09-03 17:00:00,-0.05358693447587548,5.0106352940962555,0.04388842330596887,0.02608745839061566,4.480672155131321,5.339939041238856,331.2,100.0,1972.1,-5900.0
2022-09-03 18:00:00,-0.10506483507471742,5.117993812416755,0.04388842330596887,0.026137740272398347,4.468571236074068,5.339939041238856,349.2,100.0,1904.3,-5900.0
2022-09-03 19:00:00,-0.10773759794915883,5.2832037287379885,0.04388842330596887,0.031124508742851553,4.463168737790719,5.339939041238856,368.9,100.0,1881.7,-5900.0
2022-09-03 20:00:00,-0.04613076532244342,5.4116460518550396,0.04388842330596887,0.034843523824990896,4.4649536402965015,5.339939041238856,429.2,100.0,1878.8,-5900.0
2022-09-03 21:00:00,0.07124286416308578,5.438079308923196,0.04388842330596887,0.031106952393875176,4.464147949776179,5.339939041238856,516.0,100.0,1921.8,-5900.0
2022-09-03 22:00:00,0.10573488780155138,5.44673737166631,0.04388842330596887,0.009155420924897406,4.46794053465587,5.339939041238856,568.5,100.0,1989.0,-5900.0
2022-09-03 23:00:00,0.21523935981155073,5.455321115357702,0.04388842330596887,0.014947243070941418,4.468119923683019,5.339939041238856,600.0,100.0,2044.2,-5834.1
2022-09-04 00:00:00,0.19360196266857344,5.537334267018537,0.04388842330596887,0.03574861900998716,4.468299280535517,5.343456559155587,600.0,100.0,1776.4,-5158.3
2022-09-04 01:00:00,0.17867201339740468,5.438079308923196,0.04388842330596887,0.02995409602594279,4.468478605224902,5.346961747496859,600.0,100.0,1780.3,-4898.2
2022-09-04 02:00:00,0.3796587731404397,5.37989735354046,0.04388842330596887,0.04515815560790859,4.468657897762709,5.350454692395902,600.0,100.0,1820.1,-4850.0
2022-09-04 03:00:00,0.2006467205204494,5.37989735354046,0.04388842330596887,0.05403384492500507,4.468837158160464,5.353935479086511,600.0,100.0,1813.3,-4945.5
2022-09-04 04:00:00,0.15420969459384715,5.420534999272286,0.04388842330596887,0.056385441189044094,4.469016386429688,5.357404191915522,600.0,100.0,1824.5,-5020.4
2022-09-04 05:00:00,0.09623940914516371,5.5134287461649825,0.04388842330596887,0.04025458432313478,4.469195582581896,5.360860914355081,600.0,100.0,1792.9,-5126.0
2022-09-04 06:00:00,0.14929606483964797,5.575949103146316,0.04388842330596887,0.02479841864971899,4.469374746628596,5.364305729014689,600.0,100.0,1724.4,-5479.8
2022-09-04 07:00:00,0.39261778065928876,5.556828061699537,0.04388842330596887,0.03189731159507048,4.46955387858129,5.367738717653055,600.0,100.0,1824.6,-5814.5
2022-09-04 08:00:00,0.26197355510337683,5.278114659230517,0.04388842330596887,0.04504041357608646,4.469732978451475,5.371159961189735,600.0,100.0,1610.2,-6000.0
2022-09-04 09:00:00,0.1635816805944197,4.859812404361672,0.04388842330596887,0.05587071874354699,4.46991204625064,5.374569539716578,600.0,100.0,1587.4,-6100.0
2022-09-04 10:00:00,0.19264638546667268,4.634728988229636,0.04388842330596887,0.05171086165193994,4.470091081990269,5.377967532508976,577.1,100.0,1724.6,-6200.0
2022-09-04 11:00:00,0.13897662900618446,4.5217885770490405,0.04388842330596887,0.03980379507668541,4.47027008568184,5.381354018036924,490.1,100.0,1455.4,-5864.4
2022-09-04 12:00:00,0.13376136286611295,4.418840607796598,0.04388842330596887,0.03872219858342785,4.470449057336823,5.384729073975891,433.4,100.0,1326.7,-5603.9
2022-09-04 13:00:00,0.010354889367897968,4.330733340286331,0.04388842330596887,0.03462127289764538,4.470627996966685,5.3880927772175164,288.4,100.0,1271.4,-5158.4
2022-09-04 14:00:00,0.1637569694117067,4.31748811353631,0.04388842330596887,0.030851566163285327,4.470806904582885,5.391445203880113,297.7,100.0,1265.3,-5524.6
2022-09-04 15:00:00,0.3202245192133484,4.248495242049359,0.04388842330596887,0.03483276577631145,4.470985780196874,5.394786429319006,299.9,100.0,1549.0,-5970.4
2022-09-04 16:00:00,1.0064270225835026,4.189654742026425,0.04388842330596887,0.03685149780322927,4.4711646238201,5.398116528136699,263.1,100.0,1637.3,-6060.5
2022-09-04 17:00:00,1.4679589356747762,4.219507705176107,0.04388842330596887,0.03406743199294748,4.4713434354640045,5.401435574192864,267.4,100.0,1667.0,-6114.9
2022-09-04 18:00:00,1.6048150043336085,4.3694478524670215,0.04388842330596887,0.032010427185428014,4.471522215140021,5.404743640614174,300.4,100.0,1648.3,-6372.4
2022-09-04 19:00:00,1.7228109309684854,4.762173934797756,0.04388842330596887,0.023080095746184526,4.471700962859577,5.408040799803969,292.5,100.0,1649.2,-6371.3
2022-09-04 20:00:00,1.7554595711741552,5.0369526024136295,0.04388842330596887,0.036300178064882616,4.471879678634097,5.411327123451763,295.3,100.0,1663.6,-6307.6
2022-09-04 21:00:00,1.663260011250407,5.099866427824199,0.04388842330596887,0.041960302309971276,4.4720583624749946,5.414602682542601,315.6,100.0,1658.8,-6320.7
2022-09-04 22:00:00,1.6198695876076359,5.10594547390058,0.04388842330596887,0.038860210445989196,4.4722370143936825,5.417867547366255,317.1,100.0,1690.3,-6272.3
2022-09-04 23:00:00,1.3006042660490884,5.147494476813453,0.04388842330596887,0.0492776053452868,4.472415634401562,5.421121787526276,357.5,100.0,1698.7,-6261.7
2022-09-05 00:00:00,1.0523590366223239,5.075173815233827,0.0011634786396275132,0.058028672615110466,4.4725942225100335,5.424365471948897,600.0,100.0,1453.7,-5798.5
2022-09-05 01:00:00,1.024058699434713,5.081404364984463,0.0011634786396275132,0.05880788584047636,4.472772778730486,5.427598668891793,594.0,100.0,1482.5,-5552.3
2022-09-05 02:00:00,1.0724423407241428,5.049856007249537,0.0011634786396275132,0.049893157425597856,4.472951303074306,5.430821445952701,591.9,100.0,1529.0,-5606.0
2022-09-05 03:00:00,1.165599466371578,4.955827057601261,0.0011634786396275132,0.04929840430120436,4.473129795552874,5.434033870077896,572.5,100.0,1581.1,-5614.2
2022-09-05 04:00:00,1.1596677226292647,4.882801922586371,0.0011634786396275132,0.04990967214797504,4.473308256177564,5.43723600757054,558.0,100.0,1628.4,-5767.4
2022-09-05 05:00:00,1.4509011105586076,4.890349128221754,0.0011634786396275132,0.04151617027659338,4.47348668495974,5.4404279240988895,560.8,100.0,1729.2,-6123.7
2022-09-05 06:00:00,1.221618344848947,4.90527477843843,0.0011634786396275132,0.05134852295019776,4.473665081910766,5.443609684704378,432.5,100.0,1976.3,-6000.0
2022-09-05 07:00:00,1.5806006669296986,4.852030263919617,0.0011634786396275132,0.06274061675975062,4.473843447041997,5.446781353809567,457.1,100.0,1933.6,-6000.0
2022-09-05 08:00:00,0.9587318700331089,4.709530201312334,0.0011634786396275132,0.06271622921416142,4.47402178036478,5.449942995225975,500.0,100.0,1789.0,-6000.0
2022-09-05 09:00:00,0.9079936424882957,4.465908118654584,0.0011634786396275132,0.0635164129913548,4.47420008189046,5.453094672161776,500.0,100.0,1664.8,-6000.0
2022-09-05 10:00:00,0.8830795621999687,4.31748811353631,0.0011634786396275132,0.06819615905279353,4.4743783516303735,5.45623644722939,500.0,100.0,1618.7,-6000.0
2022-09-05 11:00:00,0.8800454755485632,4.418840607796598,0.0011634786396275132,0.06932414847375412,4.474556589595851,5.4593683824529355,500.0,100.0,1591.6,-6000.0
2022-09-05 12:00:00,0.8831062937704894,4.624972813284271,0.0011634786396275132,0.06565372870479536,4.474734795798217,5.462490539275588,500.0,100.0,1594.0,-6000.0
2022-09-05 13:00:00,0.4150698398437429,4.812184355372417,0.0011634786396275132,0.05692561921425554,4.474912970248791,5.465602978566801,500.0,100.0,1598.0,-6000.0
2022-09-05 14:00:00,0.18229528110519944,5.003946305945459,0.0011634786396275132,0.05208718862887096,4.475091112958887,5.46870576062944,500.0,100.0,1603.8,-6000.0
2022-09-05 15:00:00,0.14203276688954514,5.231108616854587,0.0011634786396275132,0.05095759073396522,4.475269223939808,5.47179894520678,500.0,100.0,1584.5,-6000.0
2022-09-05 16:00:00,0.10874594138049165,5.442417710521793,0.0011634786396275132,0.049008611287408854,4.475447303202857,5.474882591489415,500.0,100.0,1590.7,-6000.0
2022-09-05 17:00:00,0.10146723223537446,5.634789603169249,0.0011634786396275132,0.05283048583030592,4.475625350759329,5.477956758122052,500.0,100.0,1627.9,-6000.0
2022-09-05 18:00:00,0.11022358589150194,5.926926025970411,0.0011634786396275132,0.046383733843581076,4.475803366620512,5.481021503210204,500.0,100.0,1512.4,-6000.0
2022-09-05 19:00:00,-0.04200411460487796,6.317164686747284,0.0011634786396275132,0.04181611200556379,4.475981350797688,5.484076884326781,500.0,100.0,1593.1,-6000.0
2022-09-05 20:00:00,0.01364951388705915,6.606650186198215,0.0011634786396275132,0.0520487473453235,4.476159303302133,5.487122958518572,500.0,100.0,1781.6,-6000.0
2022-09-05 21:00:00,-0.281451868230441,6.823286122355687,0.0011634786396275132,0.04827587872766692,4.476337224145119,5.4901597823126504,398.7,100.0,1898.0,-6000.0
2022-09-05 22:00:00,-0.21202395858217926,6.97354301952014,0.0011634786396275132,0.0478261939980511,4.47651511333791,5.493187411722651,401.0,100.0,1948.0,-6000.0
2022-09-05 23:00:00,-0.057269461910635755,7.0587581525186645,0.0011634786396275132,0.05060642599836207,4.476692970891763,5.4962059022549825,433.9,100.0,1868.9,-6000.0
2022-09-06 00:00:00,0.02650045261268108,7.216709486709457,0.0011634786396275132,0.052945284919974966,4.476870796817933,5.499215308914927,284.3,100.0,2362.1,-5517.2
2022-09-06 01:00:00,0.05554638653255761,7.280697195384741,0.0011634786396275132,0.042362724390576645,4.479913038615808,5.499215308914927,338.6,100.0,2425.7,-5369.3
2022-09-06 02:00:00,0.06669812715043211,7.349873704738337,0.0011634786396275132,0.03849936095850648,4.477643585600952,5.499215308914927,366.7,100.0,2420.2,-5490.3
2022-09-06 03:00:00,0.04094264905990741,7.407924322559599,0.0011634786396275132,0.02926706091769571,4.481498596781204,5.499215308914927,349.6,100.0,2368.4,-5546.6
2022-09-06 04:00:00,0.1908178197384185,7.450079569807499,0.0011634786396275132,0.029680259126556585,4.479232743341434,5.499215308914927,409.2,100.0,2330.4,-5747.6
2022-09-06 05:00:00,0.17743541787121764,7.472500744737558,0.0011634786396275132,0.02600352697133168,4.483725454498716,5.499215308914927,407.9,100.0,2284.3,-6000.0
2022-09-06 06:00:00,-0.203539437388212,7.461065514354283,0.0011634786396275132,0.022311539224654453,4.48516969359075,5.499215308914927,190.3,100.0,2100.0,-6000.0
2022-09-06 07:00:00,-0.03295771468311148,7.381501894506707,0.0011634786396275132,0.02868680835073345,4.483872230231305,5.499215308914927,250.0,100.0,2076.9,-6200.0
2022-09-06 08:00:00,0.2735801532430955,7.146772179452637,0.0011634786396275132,0.0355203659705321,4.486262768451248,5.499215308914927,208.5,100.0,2100.0,-6200.0
2022-09-06 09:00:00,0.394048459631553,6.78105762593618,0.0011634786396275132,0.029883421617689088,4.486071284960483,5.499215308914927,213.0,100.0,2023.6,-6200.0
2022-09-06 10:00:00,0.3661492077112305,6.484635235635252,0.0011634786396275132,0.022151782159462563,4.4897256638762455,5.499215308914927,269.8,100.0,2029.7,-6200.0
2022-09-06 11:00:00,-0.07238330197301224,6.352629396319567,0.0011634786396275132,0.017815998545985146,4.490735289054557,5.499215308914927,397.0,100.0,1925.6,-6200.0
2022-09-06 12:00:00,-0.015806253031285245,6.26530121273771,0.0011634786396275132,0.016339324290413515,4.489613420352579,5.499215308914927,365.2,100.0,2050.5,-6200.0
2022-09-06 13:00:00,0.07340893121277148,6.208590026096629,0.0011634786396275132,0.015656711129722112,4.49688317008042,5.499215308914927,422.3,100.0,2084.2,-6200.0
2022-09-06 14:00:00,0.094046369835878,6.148468295917647,0.0011634786396275132,0.016117253001551646,4.497128300892363,5.499215308914927,449.8,100.0,2087.6,-6200.0
2022-09-06 15:00:00,0.2612392858736179,6.100318952020064,0.0011634786396275132,0.0160167290984381,4.500009650332931,5.499215308914927,494.2,100.0,2058.7,-6200.0
2022-09-06 16:00:00,0.5245562528041399,6.045005314036012,0.0011634786396275132,0.018353918544342207,4.500131840650056,5.499215308914927,500.0,100.0,2036.7,-6200.0
2022-09-06 17:00:00,0.6947919343957256,5.988961416889864,0.0011634786396275132,0.013134003531994232,4.488209312263944,5.499215308914927,500.0,100.0,2076.9,-6200.0
2022-09-06 18:00:00,0.4264656691348927,6.0063531596017325,0.0011634786396275132,0.01211857085231216,4.490286692593189,5.499215308914927,500.0,100.0,2003.1,-6200.0
2022-09-06 19:00:00,0.8289569089685296,6.186208623900494,0.0011634786396275132,0.013523349229474846,4.487759580970807,5.499215308914927,500.0,100.0,2029.8,-6200.0
2022-09-06 20:00:00,0.8112577998609343,6.302618975744905,0.0011634786396275132,0.017619658407657113,4.486915789258529,5.499215308914927,500.0,100.0,2028.5,-6200.0
2022-09-06 21:00:00,0.7634262245216838,6.19644412779452,0.0011634786396275132,0.017620361515757743,4.487731466048248,5.499215308914927,500.0,100.0,2048.8,-6200.0
2022-09-06 22:00:00,0.6904301911410728,6.008813185442595,0.0011634786396275132,0.022613737297365155,4.488546478051554,5.499215308914927,500.0,100.0,2087.4,-6200.0
2022-09-06 23:00:00,0.7989666166654485,5.831882477283517,0.0011634786396275132,0.02133111031657009,4.489360826351185,5.499215308914927,500.0,100.0,2099.7,-6142.4
2022-09-07 00:00:00,1.237250857069431,5.730099782973574,0.0011634786396275132,0.013111117186956456,4.490174512027233,5.484796933490655,500.0,100.0,1672.1,-5833.2
2022-09-07 01:00:00,1.5031266095413383,5.598421958998375,0.0011634786396275132,0.00352984883175278,4.487872032757222,5.484796933490655,500.0,100.0,2039.6,-5568.6
2022-09-07 02:00:00,1.358389670073791,5.459585514144159,0.0011634786396275132,0.0002144225311830894,4.489837894802717,5.484796933490655,500.0,100.0,2198.7,-5650.1
2022-09-07 03:00:00,1.3408269416365943,5.318119993844216,0.0011634786396275132,-0.007393190739728439,4.48506821367523,5.484796933490655,500.0,100.0,2217.9,-5682.5
2022-09-07 04:00:00,1.3878835645074954,5.236441962829949,0.0011634786396275132,-0.0038142500346634023,4.483533484490617,5.484796933490655,500.0,100.0,2186.3,-5811.0
2022-09-07 05:00:00,1.3759090987035272,5.198497031265826,0.0011634786396275132,-3.8340388123891955e-05,4.483307590230758,5.484796933490655,500.0,100.0,1813.6,-6093.6
2022-09-07 06:00:00,1.5909015448106212,5.181783550292085,0.0011634786396275132,0.004719690527640097,4.484334997247663,5.484796933490655,500.0,100.0,1853.3,-6200.0
2022-09-07 07:00:00,0.6217188286153998,5.14166355650266,0.0011634786396275132,0.01489276572358822,4.485113317131289,5.484796933490655,500.0,100.0,1889.6,-6200.0
2022-09-07 08:00:00,0.5270280125766149,4.9344739331306915,0.0011634786396275132,0.023892322905314956,4.489669543689238,5.484796933490655,500.0,100.0,1835.1,-6200.0
2022-09-07 09:00:00,1.4368646902103333,4.7535901911063645,0.0011634786396275132,0.021965221298630766,4.493254901359591,5.484796933490655,500.0,100.0,1655.8,-6142.3
2022-09-07 10:00:00,1.3823137118507818,4.74493212836325,0.0011634786396275132,0.01834646191264877,4.47650692476043,5.484796933490655,500.0,100.0,1648.0,-6111.4
2022-09-07 11:00:00,0.5930391180681198,4.77912349311153,0.0011634786396275132,0.013725186569172543,4.463744860958739,5.484796933490655,500.0,100.0,1800.4,-6200.0
2022-09-07 12:00:00,0.6391557188036234,4.836281906951478,0.0011634786396275132,0.01454910478808813,4.457563050401844,5.484796933490655,500.0,100.0,1781.0,-6200.0
2022-09-07 13:00:00,0.7134118972655807,4.955827057601261,0.0011634786396275132,0.015626071807143482,4.4619577976650024,5.484796933490655,500.0,100.0,1756.8,-6200.0
2022-09-07 14:00:00,0.7476780256635047,5.093750200806762,0.0011634786396275132,0.019743184390800472,4.464965145459444,5.484796933490655,500.0,100.0,1749.1,-6200.0
