timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-30 20:00:00,0.13135697793831724,7.238496840894365,-0.041612865006266375,-0.0013456070693482758,4.245462075217655,3.5467396869528134,-715.0,0.0,297.9,3823.1,-4000.0
2023-06-30 21:00:00,0.12184599759423964,7.258412150595307,-0.041612865006266375,-0.00634081301316769,4.245533718206345,3.5467396869528134,-715.0,0.0,221.0,3730.9,-4000.0
2023-06-30 22:00:00,0.12884905999983332,7.289610521451167,-0.041612865006266375,-0.013350634964671926,4.2447740412475055,3.5467396869528134,-715.0,0.0,234.0,3671.7,-4000.0
2023-06-30 23:00:00,0.0479802445818418,7.307872780763706,-0.041612865006266375,-0.00229352861060228,4.245010606323717,3.5467396869528134,-715.0,0.0,247.0,3622.8,-4000.0
2023-07-01 00:00:00,-0.05952162194604593,7.317212408359839,-0.0126767852889067,0.057424065615162334,4.24524711545013,3.6109179126442243,-715.0,0.0,348.0,3322.7,-4107.2
2023-07-01 01:00:00,-0.05988496059231707,7.301822342137932,-0.0126767852889067,0.04233160025123617,4.2444585340671,3.6109179126442243,-715.0,0.0,265.0,3272.6,-4111.7
2023-07-01 02:00:00,-0.02832070655262431,7.280008252884188,-0.0126767852889067,0.04694759174106977,4.242520284632219,3.6109179126442243,-715.0,0.0,265.0,3213.5,-4104.6
2023-07-01 03:00:00,-0.025227523528592144,7.240649694255466,-0.0126767852889067,0.04439026672157809,4.2461066774130005,3.6109179126442243,-715.0,0.0,265.0,3162.8,-4111.6
2023-07-01 04:00:00,-0.020814889637224887,7.170888478512505,-0.0126767852889067,0.046524955830888004,4.248252355411931,3.6109179126442243,-715.0,0.0,265.0,3112.4,-4108.0
2023-07-01 05:00:00,-0.00784098708065617,7.084226422097916,-0.0126767852889067,0.04697410744169872,4.247466141278187,3.6109179126442243,-715.0,0.0,312.0,3048.8,-4080.7
2023-07-01 06:00:00,0.10385425297947037,7.01571242048723,-0.0126767852889067,0.06907367503708883,4.246879651971957,3.6109179126442243,-715.0,0.0,302.0,3229.0,-4145.5
2023-07-01 07:00:00,0.2493353184564766,6.974478911025045,-0.0126767852889067,0.07159276444807183,4.247609135286981,3.6109179126442243,-613.8,0.0,185.8,3389.7,-4199.1
2023-07-01 08:00:00,0.09856676636982176,6.940222469119639,-0.0126767852889067,0.05511331039839362,4.244960430529227,3.6109179126442243,-715.0,0.0,337.0,3164.3,-3800.0
2023-07-01 09:00:00,0.1198570478759109,6.90975328164481,-0.0126767852889067,0.04907536745026597,4.250678571136547,3.6109179126442243,-380.2,0.0,2.2,3343.2,-3800.0
2023-07-01 10:00:00,0.12349314005163059,6.887552571664617,-0.0126767852889067,0.05439972609203991,4.254519914353142,3.6109179126442243,219.8,-62.8,-592.8,3471.0,-3800.0
2023-07-01 11:00:00,0.10404850853027803,6.866933284461882,-0.0126767852889067,0.042303722488069795,4.251319820597427,3.6109179126442243,715.0,0.0,-1091.0,3125.0,-3490.6
2023-07-01 12:00:00,0.011740393568286933,6.837332814685591,-0.0126767852889067,0.03994152020078978,4.245533718206345,3.6109179126442243,715.0,-256.1,-1096.0,2264.6,-2294.0
2023-07-01 13:00:00,-0.07729724555162765,6.799055862058796,-0.0126767852889067,0.05459464081697796,4.24667930852538,3.6109179126442243,715.0,-860.8,-1096.0,1439.3,-844.3
2023-07-01 14:00:00,0.04361963397657043,6.754604099487962,-0.0126767852889067,0.049228600264711986,4.256009794090395,3.6109179126442243,715.0,-1144.6,-1096.0,1057.8,0.0
2023-07-01 15:00:00,-0.1706361403675487,6.706862336602747,-0.0126767852889067,0.05791641776938938,4.251818286046291,3.6109179126442243,715.0,-1200.0,-991.9,1012.3,45.2
2023-07-01 16:00:00,-0.10937964388077681,6.639875833826536,-0.0126767852889067,0.04589978220839974,4.256222452965097,3.6109179126442243,686.2,-1043.5,-607.4,1462.8,-871.8
2023-07-01 17:00:00,0.3019764518428243,6.591673732008658,-0.0126767852889067,0.06283324679742108,4.261312745759973,3.6109179126442243,86.2,-404.5,-464.2,4032.1,-3507.2
2023-07-01 18:00:00,0.25885179249473733,6.516193076042964,-0.0126767852889067,0.06310260249770039,4.254093826402144,3.6109179126442243,-513.8,-317.4,155.8,4240.0,-3800.0
2023-07-01 19:00:00,0.27769082243426624,6.419994928147142,-0.0126767852889067,0.06616159257904641,4.257568243324115,3.6109179126442243,-715.0,-29.1,327.0,4451.7,-4140.3
2023-07-01 20:00:00,0.24930303849094226,6.366470447731438,-0.0126767852889067,0.06801040361873589,4.258063604629543,3.6109179126442243,-715.0,0.0,317.0,4312.8,-4026.5
2023-07-01 21:00:00,0.2365789025210292,6.395261598115449,-0.0126767852889067,0.06117576654460244,4.256080685406947,3.6109179126442243,-715.0,0.0,307.0,4171.5,-4037.0
2023-07-01 22:00:00,0.22420775959487838,6.453624998892692,-0.0126767852889067,0.054646551339560645,4.2541222379144905,3.6109179126442243,-715.0,0.0,307.0,4140.5,-4088.0
2023-07-01 23:00:00,0.1531511533833454,6.499787040655854,-0.0126767852889067,0.054418586973095984,4.2541103051776235,3.6109179126442243,-715.0,0.0,287.0,3930.6,-3993.2
2023-07-02 00:00:00,-0.13079410702171756,6.318968113746434,-0.0126767852889067,0.033852130961602,4.2540983722983645,3.6092618261492446,-115.0,100.4,-938.0,3518.0,-1783.7
2023-07-02 01:00:00,-0.29988842320964615,6.326149473155099,-0.0126767852889067,0.03560798042296831,4.25408643927671,3.6076029924816018,485.0,0.0,-800.4,2475.9,-1460.2
2023-07-02 02:00:00,-0.34342886138724626,6.366470447731438,-0.0126767852889067,0.030563072154448534,4.254074506112657,3.6059414025119425,573.9,0.0,-983.0,2148.0,-1154.2
2023-07-02 03:00:00,-0.29911600529925053,6.431331081933479,-0.0126767852889067,0.034800432537345216,4.254062572806202,3.6042770470653296,-26.1,0.0,406.6,1988.7,-1909.3
2023-07-02 04:00:00,-0.2914675204536472,6.508769136971682,-0.0126767852889067,0.02705119163870684,4.254050639357342,3.602609916920939,-371.7,0.0,1545.0,1810.7,-2703.6
2023-07-02 05:00:00,-0.27287989980626737,6.608000625296087,-0.0126767852889067,0.031118213837824982,4.254038705766072,3.6009400028117526,-405.6,0.0,1501.0,1573.9,-2517.5
2023-07-02 06:00:00,-0.24300319082189237,6.726233402358747,-0.0126767852889067,0.05551533034098277,4.25402677203239,3.5992672954242493,-116.1,-134.5,1486.0,1298.8,-2352.6
2023-07-02 07:00:00,-0.20019271212549583,6.840546529288687,-0.0126767852889067,0.07830047818634078,4.2540148381562926,3.5975917853980923,0.0,-659.3,1286.0,1148.4,-1501.8
2023-07-02 08:00:00,-0.2448179588917938,6.976348070447749,-0.0126767852889067,0.06164367008711835,4.254002904137776,3.5959134633258176,600.0,-1148.3,1086.0,647.4,-736.1
2023-07-02 09:00:00,-0.29171764793818955,7.122866658599083,-0.0126767852889067,0.06308680051209592,4.253990969976837,3.5942323197525137,715.0,-1200.0,1008.1,-438.9,477.6
2023-07-02 10:00:00,-0.2683671003530259,7.29776828253138,-0.0126767852889067,0.08171019624681364,4.2539790356734715,3.592548345175504,715.0,-1200.0,853.5,-608.5,671.2
2023-07-02 11:00:00,-0.23083516811485527,7.427738840532894,-0.0126767852889067,0.06824315242234746,4.253967101227677,3.5908615300440245,715.0,-1200.0,480.4,-620.0,855.9
2023-07-02 12:00:00,-0.16186036592297626,7.519692404116539,-0.0126767852889067,0.06737285905093238,4.25395516663945,3.589171864758898,715.0,-1200.0,192.2,-575.8,966.8
2023-07-02 13:00:00,-0.12421398404300099,7.57353126274595,-0.0126767852889067,0.06212738332158274,4.253943231908787,3.587479339672207,715.0,-1200.0,515.0,-908.5,930.0
2023-07-02 14:00:00,0.14803223180264036,7.553810852008231,-0.0126767852889067,0.05565996943194307,4.253931297035685,3.585783945086962,715.0,-1200.0,782.0,-1082.3,913.4
2023-07-02 15:00:00,-0.24751170412631263,7.555381944240273,-0.0126767852889067,0.053286015705905854,4.253919362020139,3.5840856712567706,715.0,-1200.0,781.8,-1092.5,947.9
2023-07-02 16:00:00,-0.3171759963573493,7.540090320145325,-0.0126767852889067,0.06183570149743289,4.253907426862147,3.5823845083854984,715.0,-1200.0,814.3,-1030.4,941.1
2023-07-02 17:00:00,-0.34831463285998776,7.568379267836522,-0.0126767852889067,0.05609220688861072,4.253895491561706,3.5806804466269315,715.0,-1200.0,740.9,-628.4,822.4
2023-07-02 18:00:00,-0.43259989201800053,7.519692404116539,-0.0126767852889067,0.06292534807917427,4.2538835561188115,3.5789734760844354,715.0,-1200.0,147.7,-310.3,1348.7
2023-07-02 19:00:00,-0.40136133426198395,7.45298232946546,-0.0126767852889067,0.06258232223121496,4.25387162053346,3.577263586810608,715.0,-582.2,-772.7,1169.4,281.8
2023-07-02 20:00:00,-0.07835858722637834,7.363913501405819,-0.0126767852889067,0.07046407861940551,4.253859684805649,3.575550768806933,159.4,0.0,-1188.4,3520.6,-1684.2
2023-07-02 21:00:00,-0.07002737458919839,7.2991214627108,-0.0126767852889067,0.06641752539740686,4.2538477489353745,3.57383501202343,65.1,0.0,-1094.1,3631.9,-1869.3
2023-07-02 22:00:00,-0.13943586183763657,7.299797366758161,-0.0126767852889067,0.0629791556207735,4.253835812922634,3.572116306358298,141.4,0.0,-1170.4,3718.6,-2009.9
2023-07-02 23:00:00,-0.16032415635070585,7.333023014386481,-0.0126767852889067,0.06676540134246878,4.253823876767423,3.5703946416575625,124.4,31.9,-1157.4,2858.8,-1397.1
2023-07-03 00:00:00,-0.09518935758113667,7.335633981927201,-0.03720117515199117,0.06697232687640309,4.253811940469738,3.5686700077147107,555.1,120.5,-1554.1,2522.0,-1520.8
2023-07-03 01:00:00,-0.09271424129747352,7.383989457978509,-0.03720117515199117,0.0649485507499854,4.253800004029577,3.566942394270333,502.9,380.0,-1602.9,1871.1,-1241.9
2023-07-03 02:00:00,-0.09081895992584865,7.438383530044307,-0.03720117515199117,0.06986855274753445,4.253788067446935,3.565211791011754,558.6,579.5,-1658.6,1500.8,-1196.4
2023-07-03 03:00:00,-0.19130467321670785,7.485491608030754,-0.03720117515199117,0.05255415650672113,4.25377613072181,3.563478187572664,354.2,600.0,-1454.2,785.5,-705.4
2023-07-03 04:00:00,-0.2047130685995988,7.5126175446745105,-0.03720117515199117,0.054429793224047174,4.253764193854197,3.5617415735327467,518.6,505.9,-1618.6,874.2,-824.1
2023-07-03 05:00:00,-0.1532581845933647,7.5256399750415355,-0.03720117515199117,0.07466349002623573,4.253752256844094,3.560001938417303,25.2,0.0,-1018.2,1787.0,-1222.1
2023-07-03 06:00:00,-0.008531503582554834,7.534228326274089,-0.03720117515199117,0.0962549467522944,4.253740319691497,3.558259271696872,423.0,0.0,-745.0,2424.3,-2070.8
2023-07-03 07:00:00,0.014412329834605941,7.53689712956617,-0.03720117515199117,0.12093868581178846,4.253728382396402,3.556513562786849,149.1,0.0,-503.1,3092.9,-2120.2
2023-07-03 08:00:00,0.016007633313060765,7.52294091807237,-0.03720117515199117,0.13005439093760707,4.253716444958807,3.5547648010470985,338.0,0.0,-692.0,3410.3,-2162.6
2023-07-03 09:00:00,-0.060171126292182464,7.528869256642251,-0.03720117515199117,0.1148905231411117,4.253704507378709,3.553012975781567,328.8,-33.9,-697.8,2038.1,-609.8
2023-07-03 10:00:00,-0.23242860519899633,7.538494999413465,-0.03720117515199117,0.11884101481671827,4.253692569656102,3.5512580762378887,715.0,-598.6,-1038.5,1015.3,1078.2
2023-07-03 11:00:00,-0.24427493815431855,7.554858521040676,-0.03720117515199117,0.12102276204328,4.253680631790984,3.5495000916069905,715.0,-829.7,-443.0,224.0,1406.7
2023-07-03 12:00:00,-0.20655050680255727,7.577121930876679,-0.03720117515199117,0.12135045447002035,4.253668693783352,3.547739011022693,715.0,-906.6,-402.5,106.5,1461.9
2023-07-03 13:00:00,-0.18848964192142414,7.614312146452,-0.03720117515199117,0.12140104895716064,4.253656755633203,3.5459748235613056,715.0,-946.6,-446.4,70.8,1472.0
2023-07-03 14:00:00,-0.03685246126289421,7.645875825184813,-0.03720117515199117,0.12502684444332068,4.253644817340532,3.544207518241222,715.0,-1003.3,-403.1,-14.4,1458.9
2023-07-03 15:00:00,-0.273577535551099,7.6787889981991535,-0.03720117515199117,0.12082670180225108,4.253632878905337,3.5424370840225086,715.0,-1079.0,-365.5,-42.2,1437.9
2023-07-03 16:00:00,-0.2163746713374719,7.71244383427499,-0.03720117515199117,0.11874311206774024,4.253620940327613,3.5406635098064925,715.0,-906.6,-718.3,286.2,1225.6
2023-07-03 17:00:00,-0.2362252152016806,7.727094484779841,-0.03720117515199117,0.11481738799677466,4.253609001607359,3.5388867844353418,715.0,-189.1,-1123.0,1447.0,-257.9
2023-07-03 18:00:00,0.027322127899616078,7.744569809354496,-0.03720117515199117,0.09864790202809459,4.253597062744569,3.5371068966916455,403.3,0.0,-704.7,2808.5,-2148.0
2023-07-03 19:00:00,0.05214674846743872,7.743269700829004,-0.03720117515199117,0.09062703066275013,4.253585123739241,3.535323835297989,3.5,0.0,-352.5,3407.0,-2859.8
2023-07-03 20:00:00,0.05876537705377416,7.741967899820685,-0.03720117515199117,0.09300258822477048,4.253573184591373,3.533537588916525,-168.7,0.0,-200.3,3476.9,-3073.8
2023-07-03 21:00:00,0.06685690144691758,7.7458682297922685,-0.03720117515199117,0.08016370778703319,4.253561245300959,3.5317481461485403,-620.9,0.0,273.9,3212.5,-3110.9
2023-07-03 22:00:00,0.09558970052862303,7.754052639035757,-0.03720117515199117,0.08129143993512322,4.253549305867996,3.52995549553402,-715.0,0.0,368.0,3090.6,-3156.2
2023-07-03 23:00:00,0.06599820994869532,7.7664168980196555,-0.03720117515199117,0.08312874046498386,4.253537366292482,3.5281596255512087,-715.0,0.0,368.0,2727.9,-3006.5
2023-07-04 00:00:00,-0.06517029543786279,7.735870319952567,-0.03720117515199117,0.08866049572305457,4.253525426574413,3.5263605246161616,-715.0,0.0,313.0,3153.7,-3433.8
2023-07-04 01:00:00,-0.047924533102775335,7.729295674310482,-0.03720117515199117,0.0847838765520379,4.254164853669542,3.5263605246161616,-715.0,0.0,265.0,2702.6,-3110.2
2023-07-04 02:00:00,-0.02361381934633844,7.71289096149013,-0.03720117515199117,0.08590610907118368,4.253951756730938,3.5263605246161616,-715.0,0.0,265.0,2313.0,-2759.5
2023-07-04 03:00:00,-0.021278347995228764,7.684324067681155,-0.03720117515199117,0.07510804860980969,4.256505927801516,3.5263605246161616,-715.0,0.0,265.0,2231.3,-2753.3
2023-07-04 04:00:00,-0.019499386788860207,7.642044402873258,-0.03720117515199117,0.0799433451062459,4.257355870481556,3.5263605246161616,-715.0,0.0,265.0,2616.6,-3143.7
2023-07-04 05:00:00,-0.04486705405655833,7.591861714889934,-0.03720117515199117,0.09508847521387231,4.257922097865284,3.5263605246161616,-715.0,0.0,361.0,2873.2,-3282.1
2023-07-04 06:00:00,0.09213265009085614,7.546974117516527,-0.03720117515199117,0.1109455632127112,4.257780571074026,3.5263605246161616,-715.0,0.0,361.0,3521.5,-3502.4
2023-07-04 07:00:00,0.11781586309928205,7.51479976048867,-0.03720117515199117,0.13095131204416433,4.255655262104351,3.5263605246161616,-576.0,0.0,222.0,4071.5,-3600.0
2023-07-04 08:00:00,0.12788229693121966,7.475905969367397,-0.03720117515199117,0.1384144470670563,4.2532411054602335,3.5263605246161616,-378.2,0.0,39.2,4060.7,-3374.7
2023-07-04 09:00:00,0.15680399900862518,7.45182223652793,-0.03720117515199117,0.12120882872682337,4.256009794090395,3.5263605246161616,115.0,0.0,-369.6,3838.5,-3165.6
2023-07-04 10:00:00,-0.04499442525235686,7.441906728051625,-0.03720117515199117,0.12186687130305529,4.2645513641529496,3.5263605246161616,715.0,-251.0,-1074.0,2187.0,-803.8
2023-07-04 11:00:00,-0.1626760143059558,7.463363045520021,-0.03720117515199117,0.10081603105737713,4.268759947444958,3.5263605246161616,715.0,-798.0,-1080.1,1127.7,856.9
2023-07-04 12:00:00,-0.09104937045553019,7.487733761436444,-0.03720117515199117,0.11748873034154705,4.266377258646013,3.5263605246161616,715.0,-1046.6,-986.5,1042.7,1035.1
2023-07-04 13:00:00,-0.05902473536802155,7.501634457883413,-0.03720117515199117,0.11848860470994893,4.26861994632472,3.5263605246161616,715.0,-1072.8,-1007.9,878.2,1182.2
2023-07-04 14:00:00,0.15982216853659637,7.516977224604321,-0.03720117515199117,0.11416521967165849,4.266096568708308,3.5263605246161616,715.0,-1025.6,-853.5,565.1,1269.3
2023-07-04 15:00:00,0.10168862544538015,7.520234556474628,-0.03720117515199117,0.11861585678200015,4.253383276122135,3.5263605246161616,715.0,-423.5,-1078.0,1674.9,-287.6
2023-07-04 16:00:00,0.16624096948533396,7.5126175446745105,-0.03720117515199117,0.10817053232763385,4.262158614447008,3.5263605246161616,715.0,-104.9,-935.4,2549.6,-1752.6
2023-07-04 17:00:00,0.0982999225437986,7.470793774195062,-0.03720117515199117,0.10528382517370005,4.262440411752073,3.5263605246161616,385.4,0.0,-656.6,2923.1,-2017.6
2023-07-04 18:00:00,0.08731885698947028,7.432483807917119,-0.03720117515199117,0.09727892376682412,4.253170012548877,3.5263605246161616,92.1,0.0,-460.1,3700.8,-2579.8
2023-07-04 19:00:00,0.15701216355581504,7.385851078125209,-0.03720117515199117,0.0913277406682802,4.247323126819182,3.5263605246161616,-507.9,0.0,250.1,4352.1,-3453.7
2023-07-04 20:00:00,0.15812439589611582,7.359467638255621,-0.03720117515199117,0.09190889952169812,4.24868093909231,3.5263605246161616,-715.0,0.0,332.0,4528.1,-3600.0
2023-07-04 21:00:00,0.13993488465461734,7.365812837209472,-0.03720117515199117,0.08073312306203384,4.249965589130528,3.5263605246161616,-715.0,0.0,361.0,4388.6,-3600.0
2023-07-04 22:00:00,0.15741477093198242,7.387090235656757,-0.03720117515199117,0.07971043981704184,4.249494742382442,3.5263605246161616,-715.0,0.0,359.0,4208.6,-3600.0
2023-07-04 23:00:00,0.13721410484747043,7.400620577371135,-0.03720117515199117,0.0761110515903205,4.249337744187599,3.5263605246161616,-715.0,0.0,359.0,3997.3,-3600.0
2023-07-05 00:00:00,0.13641965923705435,7.419380582918692,-0.03720117515199117,0.09286397965838944,4.249180721340452,3.5681232529781366,-715.0,0.0,316.0,3522.6,-3600.0
2023-07-05 01:00:00,0.06866769832800212,7.416378479192928,-0.03720117515199117,0.08672757483283888,4.249309196412897,3.5681232529781366,-715.0,0.0,265.0,3430.3,-3600.0
2023-07-05 02:00:00,0.056389741657225656,7.397561535524052,-0.03720117515199117,0.09008597708141686,4.249109339167406,3.5681232529781366,-715.0,0.0,265.0,3386.5,-3600.0
2023-07-05 03:00:00,0.05304942619478137,7.358830898342354,-0.03720117515199117,0.07312896874633523,4.250250842937034,3.5681232529781366,-715.0,0.0,265.0,3350.1,-3600.0
2023-07-05 04:00:00,0.05065057489498059,7.304515946460155,-0.03720117515199117,0.07506606918492587,4.251319820597427,3.5681232529781366,-715.0,0.0,265.0,3369.9,-3600.0
2023-07-05 05:00:00,0.10076169788292155,7.215975002651466,-0.03720117515199117,0.09266021581690786,4.251818286046291,3.5681232529781366,-715.0,-95.2,358.0,3683.9,-3600.0
2023-07-05 06:00:00,0.0986771987010453,7.104144092987527,-0.03720117515199117,0.10098133272808951,4.250678571136547,3.5681232529781366,-715.0,-384.5,373.0,4458.6,-3500.0
2023-07-05 07:00:00,0.11942160486135389,6.9930151229329605,-0.03720117515199117,0.1161673151043221,4.248109453356756,3.5681232529781366,-715.0,-318.8,376.0,5028.2,-3500.0
2023-07-05 08:00:00,0.1214796162392302,6.835184586147301,-0.03720117515199117,0.12540626787363607,4.251818286046291,3.5681232529781366,-715.0,-109.1,376.0,5112.2,-3500.0
2023-07-05 09:00:00,0.19613089699923858,6.63200177739563,-0.03720117515199117,0.11127565932340033,4.253383276122135,3.5681232529781366,-715.0,0.0,429.3,5062.0,-3500.0
2023-07-05 10:00:00,0.25792816585346845,6.439350371100098,-0.03720117515199117,0.11347652431046029,4.25480387215892,3.5681232529781366,-195.4,-71.3,197.8,4860.9,-3442.5
2023-07-05 11:00:00,0.1865843663704272,6.269096283706261,-0.03720117515199117,0.09118548334353349,4.258261680464939,3.5681232529781366,404.6,-542.9,-767.6,3842.2,-1428.1
2023-07-05 12:00:00,0.21400315470265063,6.12029741895095,-0.03720117515199117,0.10723468017000393,4.258629431529904,3.5681232529781366,715.0,-577.3,-267.2,2844.6,-1222.2
