timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-09-23 11:00:00,-0.10579251908395193,6.421622267806518,-0.0030441273934087576,-0.01027502874427988,4.505714425124528,3.6838669122903918,0.0,708.5,1031.0,3484.6,-3672.9
2023-09-23 12:00:00,-0.1231300159763542,6.453624998892692,-0.0030441273934087576,-0.015365003027001833,4.506708043965799,3.6838669122903918,0.0,500.0,1031.0,3480.6,-3584.9
2023-09-23 13:00:00,-0.07521688011222505,6.489204931325317,-0.0030441273934087576,-0.021484439566863855,4.505824875985053,3.6838669122903918,0.0,338.6,1031.0,3404.7,-3447.2
2023-09-23 14:00:00,-0.0599572831250077,6.517671272912275,-0.0030441273934087576,-0.01875083488044993,4.510067984554766,3.6838669122903918,0.0,170.2,1031.0,3474.3,-3370.0
2023-09-23 15:00:00,-0.04271443734965974,6.519147287940395,-0.0030441273934087576,-0.010647290392192588,4.512100494414498,3.6838669122903918,0.0,0.0,1031.0,3739.0,-3368.0
2023-09-23 16:00:00,-0.10734616757294457,6.529418838262226,-0.0030441273934087576,-0.00918918470897978,4.504056196616585,3.6838669122903918,0.0,0.0,1031.0,3853.4,-3469.1
2023-09-23 17:00:00,-0.17329189883057072,6.588926477533519,-0.0030441273934087576,0.0005136344401410753,4.500953460397384,3.6838669122903918,0.0,0.0,1031.0,4176.7,-3622.5
2023-09-23 18:00:00,-0.16018967005031826,6.709304340258298,-0.0030441273934087576,0.017200875829031403,4.499064948649456,3.6838669122903918,0.0,0.0,1031.0,4316.2,-3712.2
2023-09-23 19:00:00,-0.11240075024090856,6.883462586413092,-0.0030441273934087576,0.013331262290318335,4.497172863675761,3.6838669122903918,0.0,0.0,1031.0,4231.6,-3713.6
2023-09-23 20:00:00,-0.07545767301486617,7.040536390215956,-0.0030441273934087576,0.0077937209935523555,4.502506031878007,3.6838669122903918,0.0,30.2,1031.0,3994.6,-3643.3
2023-09-23 21:00:00,-0.03014542002943532,7.149916836132109,-0.0030441273934087576,0.009529525049941867,4.502949181348495,3.6838669122903918,0.0,0.0,1031.0,3682.0,-3500.9
2023-09-23 22:00:00,-0.020370229963915243,7.221835825288449,-0.0030441273934087576,0.004600253402900378,4.5032703419592455,3.6838669122903918,0.0,0.0,1031.0,3157.2,-3336.6
2023-09-23 23:00:00,-0.008976718868327183,7.265429723253953,-0.0030441273934087576,0.004254439234156138,4.503290494116895,3.6838669122903918,0.0,0.0,1031.0,2720.0,-3256.6
2023-09-24 00:00:00,-0.0317050180094931,7.343426229147367,-0.0030441273934087576,-0.010463615591451259,4.503310645868442,3.6854040340768783,0.0,390.9,1035.0,2722.9,-3850.6
2023-09-24 01:00:00,-0.031379845267335504,7.374001859350161,-0.0030441273934087576,-0.017357343621496213,4.503330797213906,3.686938796745766,0.0,318.5,1145.0,2518.1,-3881.5
2023-09-24 02:00:00,-0.02859653648684901,7.393263094763838,-0.0030441273934087576,-0.012292830136431121,4.5033509481533,3.688471207527331,0.0,188.6,1145.0,2460.3,-3796.0
2023-09-24 03:00:00,-0.028850487629371813,7.403061091090091,-0.0030441273934087576,-0.00833169691892266,4.5033710986866415,3.690001273618664,0.0,5.3,1145.0,2545.4,-3747.2
2023-09-24 04:00:00,-0.0220620917229164,7.408530566894626,-0.0030441273934087576,-0.0119185333491032,4.503391248813948,3.6915290021838665,0.0,-98.2,1145.0,2805.4,-3923.9
2023-09-24 05:00:00,-0.007998376650915517,7.413970290190444,-0.0030441273934087576,-0.015952475772650132,4.503411398535235,3.6930544003542587,0.0,-360.6,1065.0,3129.2,-3864.7
2023-09-24 06:00:00,0.016381163068642124,7.409741954080923,-0.0030441273934087576,-0.01816840888325899,4.503431547850519,3.694577475228574,0.0,-520.3,1035.0,3425.0,-3848.4
2023-09-24 07:00:00,-0.030807887550883706,7.38025578842646,-0.0030441273934087576,-0.02754526633947485,4.503451696759816,3.696098233873161,0.0,-695.1,1055.0,3806.5,-3871.9
2023-09-24 08:00:00,-0.10443334399540483,7.31455283232408,-0.0030441273934087576,-0.009145509064868662,4.503471845263142,3.6976166833221775,0.0,-711.4,1055.0,4193.6,-3933.8
2023-09-24 09:00:00,-0.10551835057275394,7.2813856635702825,-0.0030441273934087576,-0.011717636832463185,4.503491993360515,3.6991328305777875,0.0,-867.8,1061.0,4099.8,-3841.3
2023-09-24 10:00:00,-0.10612554185883205,7.29641326877392,-0.0030441273934087576,-0.00906301139059984,4.50351214105195,3.7006466826103543,0.0,-1200.0,465.2,3169.8,-2003.9
2023-09-24 11:00:00,-0.050974136049805274,7.307202314764738,-0.0030441273934087576,0.007146038767206875,4.503532288337464,3.7021582463586316,0.0,-1200.0,599.3,2821.0,-1853.6
2023-09-24 12:00:00,-0.09336150200343596,7.315218389752975,-0.0030441273934087576,-0.015413303996174577,4.503552435217073,3.7036675287299565,0.0,-1200.0,965.2,2044.9,-1517.8
2023-09-24 13:00:00,-0.06642760526445102,7.31986492980897,-0.0030441273934087576,-0.024234147029869035,4.5035725816907926,3.7051745366004387,0.0,-1200.0,1061.0,959.4,-455.3
2023-09-24 14:00:00,0.06283408053236395,7.29641326877392,-0.0030441273934087576,-0.019188400348049583,4.503592727758641,3.7066792768151453,0.0,-1200.0,1061.0,1140.7,-618.9
2023-09-24 15:00:00,-0.08371794731593596,7.237059026124737,-0.0030441273934087576,-0.020835488288520665,4.503612873420633,3.7081817561882913,0.0,-1200.0,1062.0,1923.8,-1397.8
2023-09-24 16:00:00,-0.08386450695434089,7.1316985104669115,-0.0030441273934087576,-0.005892188601080761,4.503633018676785,3.709681981503423,0.0,-577.5,1101.0,3791.3,-3527.6
2023-09-24 17:00:00,-0.1497173780238592,6.9930151229329605,-0.0030441273934087576,0.006450845206982692,4.503653163527115,3.711179959513602,0.0,-228.8,1124.0,4718.5,-4491.7
2023-09-24 18:00:00,-0.1745025002435998,6.937314081223682,-0.0030441273934087576,0.021976729317623622,4.503673307971638,3.7126756969415857,0.0,-324.9,1141.0,5220.1,-4536.0
2023-09-24 19:00:00,-0.18681621748432065,7.033506484287697,-0.0030441273934087576,0.03473648066714041,4.50369345201037,3.7141692004800126,0.0,-314.1,1136.0,5260.0,-4536.0
2023-09-24 20:00:00,-0.15699036428813695,7.173958319756794,-0.0030441273934087576,0.025815929609340316,4.503713595643328,3.7156604767915784,0.0,-24.8,1121.0,4729.5,-4536.0
2023-09-24 21:00:00,-0.0957682937446549,7.27931883541462,-0.0030441273934087576,0.026151067041176645,4.503733738870528,3.7171495325092145,0.0,-43.5,1121.0,4505.6,-4536.0
2023-09-24 22:00:00,-0.08060657666492155,7.338888133838879,-0.0030441273934087576,0.02183955281159733,4.503753881691987,3.7186363742362674,0.0,0.0,1101.0,3873.6,-4396.0
2023-09-24 23:00:00,-0.05817372473452753,7.382124365737512,-0.0030441273934087576,0.0185136814912088,4.50377402410772,3.720121008546672,0.0,-175.7,1039.0,3582.1,-4252.1
2023-09-25 00:00:00,-0.10201086209803734,7.441906728051625,-0.008870194642769391,-0.0006808736094470191,4.503794166117745,3.7216034419851276,0.0,-185.9,461.4,3570.2,-3803.4
2023-09-25 01:00:00,-0.10251592499743456,7.45298232946546,-0.008870194642769391,0.0011514160576773236,4.503814307722078,3.723083681067269,0.0,-466.8,449.5,3694.4,-3869.5
2023-09-25 02:00:00,-0.11560957381092951,7.471363088187097,-0.008870194642769391,-0.0078091975538256975,4.503834448920735,3.724561732279842,0.0,-774.7,443.0,3990.2,-3912.4
2023-09-25 03:00:00,-0.12051605787682451,7.493317248862145,-0.008870194642769391,-0.005929652815989783,4.503854589713732,3.726037602080869,0.0,-1068.7,435.2,4204.4,-3958.4
2023-09-25 04:00:00,-0.13975270879278145,7.52131798019924,-0.008870194642769391,-0.0015555109248452936,4.503874730101085,3.7275112968998227,0.0,-1192.3,429.4,4249.6,-3912.1
2023-09-25 05:00:00,-0.1847409221088574,7.557994958530806,-0.008870194642769391,0.008556123076973066,4.503894870082811,3.728982823137792,0.0,-1020.8,323.1,4454.3,-3849.3
2023-09-25 06:00:00,-0.2891621630307535,7.616775808698373,-0.008870194642769391,0.03540924778635457,4.503915009658927,3.730452187167648,0.0,-566.1,536.7,4586.4,-4126.6
2023-09-25 07:00:00,-0.4678561758146378,7.656810091480378,-0.008870194642769391,0.05376206985214438,4.503935148829449,3.731919395334213,0.0,-544.0,851.0,5156.6,-4352.6
2023-09-25 08:00:00,-0.5508446502844055,7.650644551436897,-0.008870194642769391,0.04474036615800614,4.503955287594391,3.7333844539544208,0.0,-500.4,851.0,5187.6,-4176.9
2023-09-25 09:00:00,-0.4626356602243842,7.64826303090192,-0.008870194642769391,0.03737044681994561,4.503975425953773,3.734847369317482,0.0,-653.8,855.0,5244.7,-4110.7
2023-09-25 10:00:00,-0.4225010253595807,7.660585461703256,-0.008870194642769391,0.045379655349128356,4.50399556390761,3.736308147685047,0.0,-800.0,855.0,5094.9,-3915.3
2023-09-25 11:00:00,-0.41939957332668865,7.692569648067906,-0.008870194642769391,0.05315121875411499,4.504015701455917,3.7377667952913645,0.0,-730.5,855.0,4836.0,-3927.0
2023-09-25 12:00:00,-0.3696671250459156,7.7284157798410416,-0.008870194642769391,0.036175975904688684,4.504035838598711,3.7392233183434422,0.0,-491.8,515.1,4590.9,-3731.2
2023-09-25 13:00:00,-0.363029960882316,7.76004068088038,-0.008870194642769391,0.03313217270730462,4.50405597533601,3.7406777230212063,0.0,-179.7,309.3,4605.0,-4057.0
2023-09-25 14:00:00,-0.364403251897941,7.779466967458324,-0.008870194642769391,0.02501881896865754,4.504076111667828,3.742130015477656,0.0,-79.8,-20.2,4672.4,-3985.1
2023-09-25 15:00:00,-0.37253485381775775,7.787382026484701,-0.008870194642769391,0.0142607833735795,4.504096247594183,3.743580201839023,0.0,0.0,202.9,4621.9,-4164.3
2023-09-25 16:00:00,-0.39725409209900775,7.780303087908373,-0.008870194642769391,0.02022418381546487,4.50411638311509,3.745028288204925,-345.0,58.8,197.8,5162.3,-4286.6
2023-09-25 17:00:00,-0.46860418975525775,7.761319180947987,-0.008870194642769391,0.031066308045817337,4.504136518230566,3.7464742806485183,-345.0,360.8,207.9,5349.6,-4499.4
2023-09-25 18:00:00,-0.443962578069816,7.75491027202143,-0.008870194642769391,0.03491696530879018,4.504156652940627,3.747918185216654,-345.0,385.9,210.5,5475.7,-4605.6
2023-09-25 19:00:00,-0.417229179632316,7.745435610274381,-0.008870194642769391,0.025879894202773812,4.5041767872452905,3.7493600079300258,-345.0,320.7,162.2,5579.5,-4613.4
2023-09-25 20:00:00,-0.3250774377362484,7.734558844354756,-0.008870194642769391,0.012502022397653079,4.504196921144572,3.750799754783324,-345.0,233.1,164.7,5368.1,-4505.9
2023-09-25 21:00:00,-0.24904127587447356,7.715569534520208,-0.008870194642769391,0.006468648058184812,4.504217054638486,3.7522374317453835,-345.0,0.0,256.7,4995.5,-4354.9
2023-09-25 22:00:00,-0.1606191028357502,7.6838639802564295,-0.008870194642769391,0.005969687194166795,4.504237187727052,3.753673044759331,-345.0,0.0,311.6,4405.3,-4246.4
2023-09-25 23:00:00,-0.11161674267024324,7.633369649679584,-0.008870194642769391,0.0021863776013315572,4.504257320410285,3.755106599742735,-345.0,147.8,575.4,3648.0,-4140.1
2023-09-26 00:00:00,-0.1304927776163849,7.501634457883413,-0.008870194642769391,0.030112240746211327,4.504277452688201,3.756538102587751,-345.0,177.7,851.0,3103.8,-4174.6
2023-09-26 01:00:00,-0.12922897430866254,7.401231264413015,-0.008870194642769391,0.027187948438438525,4.506487325083506,3.756538102587751,-345.0,216.0,945.0,3026.2,-4271.7
2023-09-26 02:00:00,-0.11655828065534823,7.324489979348532,-0.008870194642769391,0.036153096112247596,4.504443362621609,3.756538102587751,-345.0,231.3,945.0,3097.4,-4335.9
2023-09-26 03:00:00,-0.1142065117199893,7.242082359256962,-0.008870194642769391,0.03628956301198194,4.5012863572690085,3.756538102587751,-345.0,139.4,945.0,3313.0,-4402.8
2023-09-26 04:00:00,-0.10985906629391895,7.1569563646156364,-0.008870194642769391,0.0353908315911351,4.50222896370084,3.756538102587751,-345.0,0.0,945.0,3700.2,-4479.2
2023-09-26 05:00:00,-0.1461468704440545,7.078341579557671,-0.008870194642769391,0.04163903401311764,4.501175403958048,3.756538102587751,-345.0,0.0,851.0,4250.7,-4616.5
2023-09-26 06:00:00,-0.21665947860600365,7.023758954738443,-0.008870194642769391,0.06385289830488539,4.504166830771674,3.756538102587751,-345.0,5.3,851.0,5254.4,-4815.0
2023-09-26 07:00:00,-0.42868945187638996,6.942156705699469,-0.008870194642769391,0.0437147838367995,4.503502842167882,3.756538102587751,-345.0,0.0,851.0,5535.8,-4215.0
2023-09-26 08:00:00,-0.4924429970480757,6.771935555839602,-0.008870194642769391,0.03107647398133473,4.505493486798563,3.756538102587751,-345.0,256.7,851.0,5643.0,-4215.0
2023-09-26 09:00:00,-0.4189025197821339,6.618738983517219,-0.008870194642769391,0.029730979315116812,4.507425044068215,3.756538102587751,-345.0,272.3,855.0,5635.0,-4236.0
2023-09-26 10:00:00,-0.3510252012193291,6.47543271670409,-0.008870194642769391,0.02340035385872774,4.50488565458574,3.756538102587751,-345.0,186.8,855.0,5635.0,-4236.0
2023-09-26 11:00:00,-0.2964560324387291,6.359573868672378,-0.008870194642769391,0.026475887218056826,4.503281414623606,3.756538102587751,-345.0,0.0,855.0,5562.7,-4236.0
2023-09-26 12:00:00,-0.30433598254148553,6.272877006546167,-0.008870194642769391,0.017445428082826453,4.5008424701422145,3.756538102587751,-345.0,0.0,851.0,5468.5,-4236.0
2023-09-26 13:00:00,-0.2595045320797942,6.19644412779452,-0.008870194642769391,0.01142736129846611,4.498008048383637,3.756538102587751,-345.0,0.0,851.0,5379.9,-4236.0
2023-09-26 14:00:00,-0.2480746831846874,6.089044875446846,-0.008870194642769391,0.00464103045179165,4.498175001653804,3.756538102587751,-345.0,0.0,851.0,5385.8,-4236.0
2023-09-26 15:00:00,-0.23742253346947262,5.961005339623274,-0.008870194642769391,0.004167309418718901,4.497952391098919,3.756538102587751,-345.0,0.0,851.0,5470.1,-4236.0
2023-09-26 16:00:00,-0.27071099520820585,5.840641657373398,-0.008870194642769391,0.0117159167976979,4.490970721663061,3.756538102587751,-345.0,0.0,851.0,5668.7,-4236.0
2023-09-26 17:00:00,0.5647075616183361,5.820082930352362,-0.008870194642769391,0.01981384619584503,4.494942288266457,3.756538102587751,-345.0,500.0,851.0,5700.0,-4836.0
2023-09-26 18:00:00,-0.008551366891407675,6.063785208687608,-0.008870194642769391,0.02170717775863551,4.496950029897695,3.756538102587751,-345.0,500.0,851.0,5700.0,-4836.0
2023-09-26 19:00:00,-0.22279099784196177,6.368187186350492,-0.008870194642769391,0.027252820701040292,4.4967271464536696,3.756538102587751,-345.0,500.0,851.0,5700.0,-4836.0
2023-09-26 20:00:00,-0.22683121104506032,6.6039438246004725,-0.008870194642769391,0.0037860152278970105,4.497005742997531,3.756538102587751,-345.0,500.0,851.0,5700.0,-4836.0
2023-09-26 21:00:00,-0.17953491674490785,6.755768921984255,-0.008870194642769391,1.2880927167557843e-05,4.498675694289062,3.756538102587751,-345.0,0.0,851.0,5559.4,-4766.3
2023-09-26 22:00:00,-0.13927967535528474,6.853299093186078,-0.008870194642769391,-2.6554237246401158e-05,4.498275160238314,3.756538102587751,-345.0,42.2,851.0,4805.3,-4634.7
2023-09-26 23:00:00,-0.11293917486063876,6.898714534329988,-0.008870194642769391,-0.006833854419310725,4.498002482794561,3.756538102587751,-345.0,0.0,851.0,4229.3,-4513.0
2023-09-27 00:00:00,-0.07831141207398584,6.85751406254539,-0.008870194642769391,-0.0013554331199721048,4.4977297309775395,3.716008121502189,-345.0,270.1,852.0,4133.9,-4566.5
2023-09-27 01:00:00,-0.08204973286456951,6.875232087276577,-0.008870194642769391,-0.007035979559713468,4.496559951264042,3.716008121502189,-345.0,228.5,945.0,3868.9,-4564.5
2023-09-27 02:00:00,-0.07638707776372033,6.8501261661455,-0.008870194642769391,-0.01802429194905386,4.494998113333043,3.716008121502189,-345.0,188.6,945.0,3860.4,-4565.1
2023-09-27 03:00:00,-0.08469600553865586,6.814542897259958,-0.008870194642769391,-0.013122498131158622,4.496504213321539,3.716008121502189,-345.0,38.2,945.0,4016.0,-4581.8
2023-09-27 04:00:00,-0.09941739837578645,6.782192056006791,-0.008870194642769391,-0.004791120621199241,4.494607272405906,3.716008121502189,-345.0,0.0,945.0,4161.7,-4616.8
2023-09-27 05:00:00,-0.11846118702151642,6.754604099487962,-0.008870194642769391,0.0005469727947282621,4.49214705399492,3.716008121502189,-345.0,0.0,855.0,4679.7,-4647.5
2023-09-27 06:00:00,-0.21775777766580795,6.7464121285733745,-0.008870194642769391,0.02430439043483723,4.492035081943026,3.716008121502189,-345.0,19.3,851.0,5881.0,-4889.0
2023-09-27 07:00:00,-0.29558549853394744,6.752270376141742,-0.008870194642769391,0.030508431168014383,4.491419011445078,3.716008121502189,-345.0,395.1,851.0,5881.0,-4915.0
2023-09-27 08:00:00,0.5853835566726726,6.748759547491679,-0.008870194642769391,0.018818214022836344,4.485969896501782,3.716008121502189,-345.0,339.6,851.0,5881.0,-4907.4
2023-09-27 09:00:00,0.1895078666531651,6.79346613258001,-0.008870194642769391,0.011627563948030328,4.484504248761457,3.716008121502189,-345.0,222.7,851.0,5893.0,-4865.2
2023-09-27 10:00:00,-0.31462387415188076,6.901737206656574,-0.008870194642769391,0.010869113746290182,4.484391417601884,3.716008121502189,-345.0,155.2,861.0,5893.0,-4775.6
2023-09-27 11:00:00,-0.24141645520142685,7.033506484287697,-0.008870194642769391,0.012616172479889443,4.487208384354022,3.716008121502189,-345.0,0.0,861.0,5645.8,-4639.4
2023-09-27 12:00:00,-0.24318765656931696,7.142827401161621,-0.008870194642769391,0.007092941707616873,4.487939497759777,3.716008121502189,-345.0,0.0,861.0,5398.8,-4489.0
2023-09-27 13:00:00,-0.24027690420200631,7.2254814727822945,-0.008870194642769391,0.0011137170058805879,4.486870767028797,3.716008121502189,-345.0,0.0,861.0,5128.5,-4458.2
2023-09-27 14:00:00,-0.27830392359272516,7.257002707092073,-0.008870194642769391,-0.002417773690243763,4.4919230973519895,3.716008121502189,-345.0,0.0,861.0,5143.8,-4504.9
2023-09-27 15:00:00,-0.28754167104587136,7.201916317531627,-0.008870194642769391,-0.0054971381832782384,4.496548803924076,3.716008121502189,-345.0,0.0,861.0,5401.9,-4616.0
2023-09-27 16:00:00,-0.27916692904968876,7.091742115095153,-0.008870194642769391,0.005794533113876454,4.5012863572690085,3.716008121502189,-345.0,0.0,861.0,5764.6,-4771.7
2023-09-27 17:00:00,-0.35473900085449817,6.9650803456014065,-0.008870194642769391,0.016817661296245845,4.50521724522908,3.716008121502189,-345.0,323.5,867.0,5893.0,-4936.0
2023-09-27 18:00:00,-0.3264495565879839,6.915723448631314,-0.008870194642769391,0.010125744437671003,4.505824875985053,3.716008121502189,-345.0,500.0,867.0,5893.0,-4936.0
2023-09-27 19:00:00,-0.30354727468987264,6.872128101338986,-0.008870194642769391,0.015572580474689346,4.506928714142016,3.716008121502189,-345.0,500.0,861.0,5893.0,-4936.0
2023-09-27 20:00:00,-0.25808858090429165,6.79794041297493,-0.008870194642769391,0.0021071657369233776,4.504719818022821,3.716008121502189,-345.0,500.0,861.0,5759.5,-4936.0
2023-09-27 21:00:00,-0.16048465837409243,6.675823221634848,-0.008870194642769391,-0.0024667339809578692,4.506266557473633,3.716008121502189,-345.0,500.0,851.0,5557.3,-4924.2
2023-09-27 22:00:00,-0.1029697468354911,6.490723534502507,-0.008870194642769391,-0.007870424519270003,4.505592915085993,3.716008121502189,-345.0,500.0,851.0,5079.4,-4808.8
2023-09-27 23:00:00,-0.052597566511006555,6.26530121273771,-0.008870194642769391,-0.016331697794184308,4.505598438589883,3.716008121502189,-345.0,500.0,851.0,4660.4,-4697.6
2023-09-28 00:00:00,-0.048851065733809484,6.016157159698354,-0.008870194642769391,0.039629773964781734,4.5056039620632635,3.677565694213663,-345.0,500.0,855.0,4416.8,-4602.3
2023-09-28 01:00:00,-0.04326885442317696,5.765191102784844,-0.008870194642769391,0.06310705909676706,4.50588009684088,3.677565694213663,-267.1,500.0,945.0,4096.3,-4552.1
2023-09-28 02:00:00,-0.04333358007507471,5.66988092298052,-0.008870194642769391,0.06966849688121357,4.506156155389129,3.677565694213663,0.0,500.0,945.0,3599.6,-4378.9
2023-09-28 03:00:00,-0.04421822067398562,5.831882477283517,-0.008870194642769391,0.07254389317049004,4.512978139748552,3.677565694213663,53.9,130.0,945.0,3175.1,-3741.7
