timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-10-03 05:00:00,0.1898013402342844,5.659482215759621,-0.05208338722479944,-0.04265544732494764,4.260748435543681,3.6597080768136565,-1260.0,400.0,-486.4
2024-10-03 06:00:00,0.12177768905827602,5.910796644040527,-0.05208338722479944,-0.03955523097746294,4.262229071218286,3.6597080768136565,-1260.0,400.0,-515.0
2024-10-03 07:00:00,0.1112426259290551,6.18826412308259,-0.05208338722479944,-0.04249613427321375,4.264129530011877,3.6597080768136565,-1260.0,378.9,-534.6
2024-10-03 08:00:00,0.08856212864967272,6.354370040797351,-0.05208338722479944,-0.042024297518191034,4.262440411752073,3.6597080768136565,-1280.0,309.6,-547.0
2024-10-03 09:00:00,0.10961283913726838,6.363028103540465,-0.05208338722479944,-0.04352103111942629,4.269949166268437,3.6597080768136565,-1280.0,357.1,-644.9
2024-10-03 10:00:00,0.12658629505996188,6.206575926724928,-0.05208338722479944,-0.04278335781059628,4.269739406861706,3.6597080768136565,-1280.0,400.0,-681.5
2024-10-03 11:00:00,0.16650038050900662,6.023447592961033,-0.05208338722479944,-0.0457541241566366,4.274483182587521,3.6597080768136565,-1280.0,400.0,-659.6
2024-10-03 12:00:00,0.15860882404790555,5.998936561946683,-0.05208338722479944,-0.045826603404683475,4.279550843084645,3.6597080768136565,-1280.0,400.0,-650.9
2024-10-03 13:00:00,0.18417903257740953,6.104793232414985,-0.05208338722479944,-0.04896148454261873,4.275735130224891,3.6597080768136565,-1280.0,394.5,-713.4
2024-10-03 14:00:00,0.1524393286697956,6.29156913955832,-0.05208338722479944,-0.05000652756214041,4.274761528656984,3.6597080768136565,-1280.0,312.7,-699.3
2024-10-03 15:00:00,0.16086634086807639,6.598509028614515,-0.05208338722479944,-0.04826801641715761,4.278858159184015,3.6597080768136565,-1280.0,207.2,-773.1
2024-10-03 16:00:00,0.15304788458418184,6.895682697747868,-0.05208338722479944,-0.04878022720505637,4.260748435543681,3.6597080768136565,-1280.0,128.4,-913.8
2024-10-03 17:00:00,0.16044199403824155,7.104144092987527,-0.05208338722479944,-0.042610514189201254,4.2474518407526425,3.6597080768136565,-1280.0,140.2,-1197.3
2024-10-03 18:00:00,0.16462013715118395,7.291656209174461,-0.05208338722479944,-0.04101120236058797,4.249394837292195,3.6597080768136565,-1280.0,0.0,-1344.1
2024-10-03 19:00:00,0.12932949288198436,7.425357887027151,-0.05208338722479944,-0.03353415730138387,4.25309891458296,3.6597080768136565,-1280.0,0.0,-1545.7
2024-10-03 20:00:00,0.15049118574700504,7.489970898834801,-0.05208338722479944,-0.03385774917424733,4.253951756730938,3.6597080768136565,-1280.0,-181.5,-1479.5
2024-10-03 21:00:00,0.1599751605858284,7.496097345175956,-0.05208338722479944,-0.03433834491688437,4.262088152711225,3.6597080768136565,-1280.0,-210.5,-1410.3
2024-10-03 22:00:00,0.1614154091620872,7.489412083508719,-0.05208338722479944,-0.032022106533456274,4.262257252536892,3.6597080768136565,-1280.0,-233.2,-1416.6
2024-10-03 23:00:00,0.18461602014397993,7.491087593534876,-0.05208338722479944,-0.03661510131111889,4.260797825402541,3.6597080768136565,-1280.0,-202.1,-1348.1
2024-10-04 00:00:00,0.1943487582569583,7.532623618788788,-0.05208338722479944,-0.026907244524196905,4.259336265227234,3.6712245188752153,-1250.0,0.0,-1026.2
2024-10-04 01:00:00,0.1927081294293398,7.5745584842024805,-0.05208338722479944,-0.026435242711592366,4.260536737086172,3.6712245188752153,-1250.0,-173.2,-933.8
2024-10-04 02:00:00,0.20594477572087477,7.609862200913554,-0.05208338722479944,-0.027434333897528695,4.259477572032805,3.6712245188752153,-1250.0,-282.0,-843.0
2024-10-04 03:00:00,0.19226028597951128,7.624130585661289,-0.05208338722479944,-0.031206194958759426,4.261665278002698,3.6712245188752153,-1250.0,-284.0,-877.7
2024-10-04 04:00:00,0.1844057801766219,7.621195162809845,-0.05208338722479944,-0.03023379352205513,4.259760125755211,3.6712245188752153,-1250.0,-281.0,-918.4
2024-10-04 05:00:00,0.1701453265362618,7.632885505395133,-0.05208338722479944,-0.03291846209046234,4.263003768244868,3.6712245188752153,-1250.0,-295.0,-900.1
2024-10-04 06:00:00,0.15057975677653612,7.597396320212795,-0.05208338722479944,-0.02888616334510896,4.262158614447008,3.6712245188752153,-1250.0,-203.8,-916.3
2024-10-04 07:00:00,0.135979529496435,7.489970898834801,-0.05208338722479944,-0.025986876453989893,4.263003768244868,3.6712245188752153,-1250.0,0.0,-980.1
2024-10-04 08:00:00,0.15743827856473658,7.323170717943469,-0.05208338722479944,-0.02572692616921568,4.265183781907021,3.6712245188752153,-1250.0,25.6,-850.6
2024-10-04 09:00:00,0.18368177519487094,7.155396301896734,-0.05208338722479944,-0.02607121187542205,4.261030630457579,3.6712245188752153,-1250.0,262.3,-986.3
2024-10-04 10:00:00,0.21380108584924518,7.016609683894219,-0.05208338722479944,-0.025170231075627214,4.259971988666576,3.6712245188752153,-1250.0,331.2,-1098.5
2024-10-04 11:00:00,0.21560106114903288,6.918695219020472,-0.05208338722479944,-0.0386520724480075,4.266798145882508,3.6712245188752153,-1250.0,386.0,-1184.2
2024-10-04 12:00:00,0.253207893196989,6.90975328164481,-0.05208338722479944,-0.03430234567426993,4.269879251354858,3.6712245188752153,-1250.0,395.0,-1263.1
2024-10-04 13:00:00,0.23169232047117116,6.976348070447749,-0.05208338722479944,-0.03530754318490903,4.267218856047461,3.6712245188752153,-1250.0,395.0,-1172.0
2024-10-04 14:00:00,0.19623681059841935,7.065613363597717,-0.05208338722479944,-0.03743029049726321,4.272950892768574,3.6712245188752153,-1250.0,383.0,-1150.2
2024-10-04 15:00:00,0.218756687134662,7.122059881629142,-0.05208338722479944,-0.03981048023304279,4.275804636935792,3.6712245188752153,-1250.0,383.0,-1259.2
2024-10-04 16:00:00,0.2045757388210756,7.1808311990445555,-0.05208338722479944,-0.034245894621024675,4.288443712301213,3.6712245188752153,-1250.0,383.0,-1361.1
2024-10-04 17:00:00,0.21834459033079412,7.300472814267799,-0.05208338722479944,-0.03098262359546844,4.291664194593491,3.6712245188752153,-1250.0,395.0,-1461.9
2024-10-04 18:00:00,0.1991176350876831,7.44600149832412,-0.05208338722479944,-0.027789082493418604,4.299025388170476,3.6712245188752153,-1250.0,225.6,-1437.0
2024-10-04 19:00:00,0.20293179195363908,7.564757012905729,-0.05208338722479944,-0.025762907426589265,4.295283403548118,3.6712245188752153,-1250.0,194.7,-1512.9
2024-10-04 20:00:00,0.2256321254941085,7.62657020629066,-0.05208338722479944,-0.02488836061073396,4.300992811007113,3.6712245188752153,-1250.0,155.7,-1533.2
2024-10-04 21:00:00,0.2407550703634218,7.653020413804189,-0.05208338722479944,-0.02709450471719066,4.302076631036527,3.6712245188752153,-1250.0,155.2,-1544.0
2024-10-04 22:00:00,0.24119619501543443,7.661527081358517,-0.05208338722479944,-0.027435997186995742,4.299527788159318,3.6712245188752153,-1250.0,183.9,-1540.5
2024-10-04 23:00:00,0.22757335876254192,7.633369649679584,-0.05208338722479944,-0.031504614704415346,4.300565734340361,3.6712245188752153,-1250.0,67.8,-1305.4
2024-10-05 00:00:00,0.28280740289068884,7.527255919373784,-0.05208338722479944,-0.023742269294555918,4.301602604306087,3.713572066704308,-1250.0,365.1,-1502.0
2024-10-05 01:00:00,0.2672208170107657,7.492760300922379,-0.05208338722479944,-0.021081916841596104,4.302076631036527,3.713572066704308,-1130.2,255.6,-1441.8
2024-10-05 02:00:00,0.28086614258767817,7.459338895220296,-0.05208338722479944,-0.022388045392109035,4.30248276089536,3.713572066704308,-1012.6,229.3,-1460.9
2024-10-05 03:00:00,0.26174693877008615,7.400009517162692,-0.05208338722479944,-0.022400563390153394,4.300043503929936,3.713572066704308,-980.8,188.0,-1374.6
2024-10-05 04:00:00,0.2665695766619498,7.317212408359839,-0.05208338722479944,-0.020637335910047128,4.300586075460954,3.713572066704308,-1002.0,187.6,-1236.9
2024-10-05 05:00:00,0.2966738988280344,7.213768308118642,-0.05208338722479944,-0.023824285285766855,4.2989574769168755,3.713572066704308,-1222.2,290.8,-1007.0
2024-10-05 06:00:00,0.2910007726173305,7.063903961472068,-0.05208338722479944,-0.022507411864016724,4.298481968963537,3.713572066704308,-1250.0,281.5,-749.1
2024-10-05 07:00:00,0.3238954374818235,6.8501261661455,-0.05208338722479944,-0.022291951728171888,4.298753715480061,3.713572066704308,-1250.0,383.0,-931.5
2024-10-05 08:00:00,0.34155137115979617,6.539585955617669,-0.05208338722479944,-0.015028659298205405,4.29909329481245,3.713572066704308,-1250.0,383.0,-1028.3
2024-10-05 09:00:00,0.3611883276060155,6.0112671744041615,-0.05208338722479944,-0.012600131246810697,4.307343497144262,3.713572066704308,-1250.0,397.0,-985.4
2024-10-05 10:00:00,0.3583537642617829,5.14166355650266,-0.05208338722479944,-0.013576693746810697,4.310705161239478,3.713572066704308,-1250.0,397.0,-775.6
2024-10-05 11:00:00,0.36672495498978996,4.430816798843313,-0.05208338722479944,-0.024613041539191194,4.308756772746107,3.713572066704308,-1250.0,400.0,-424.4
2024-10-05 12:00:00,0.35574621942047724,4.1588830833596715,-0.05208338722479944,-0.02430007602797346,4.312850710719564,3.713572066704308,-1250.0,400.0,-188.6
2024-10-05 13:00:00,0.3641118249999895,4.1588830833596715,-0.05208338722479944,-0.02293493497689525,4.315392586118253,3.713572066704308,-1250.0,400.0,-109.9
2024-10-05 14:00:00,0.3370813197223921,4.2626798770413155,-0.05208338722479944,-0.026461538358109493,4.307276148459894,3.713572066704308,-1250.0,400.0,-74.7
2024-10-05 15:00:00,0.3400233297277566,4.343805421853684,-0.05208338722479944,-0.03137252475844221,4.30478105305995,3.713572066704308,-1250.0,400.0,-159.3
2024-10-05 16:00:00,0.35550072705080993,4.394449154672439,-0.05208338722479944,-0.03415384280561007,4.307747494025515,3.713572066704308,-1250.0,400.0,-534.6
2024-10-05 17:00:00,0.3657021889553942,4.61512051684126,-0.05208338722479944,-0.026187676881665567,4.315058497742089,3.713572066704308,-1250.0,393.0,-929.0
2024-10-05 18:00:00,0.3408184347255254,5.0238805208462765,-0.05208338722479944,-0.0246214134198528,4.318993646319535,3.713572066704308,-1250.0,385.0,-812.3
2024-10-05 19:00:00,0.32182883989008815,5.332718793265369,-0.05208338722479944,-0.017276146125415615,4.323695474612294,3.713572066704308,-1250.0,390.0,-562.4
2024-10-05 20:00:00,0.31707391937830476,5.37989735354046,-0.05208338722479944,-0.018168771377335524,4.308689519179961,3.713572066704308,-1221.0,395.0,-320.6
2024-10-05 21:00:00,0.29040709921838825,5.293304824724492,-0.05208338722479944,-0.017833955521552092,4.3103695029096505,3.713572066704308,-1248.0,400.0,-73.7
2024-10-05 22:00:00,0.2644915591477064,5.123963979403259,-0.05208338722479944,-0.015455829109753516,4.309523143882013,3.713572066704308,-1245.0,400.0,228.9
2024-10-05 23:00:00,0.2510056118181998,4.948759890378168,-0.05208338722479944,-0.01852105614863575,4.309425833858924,3.713572066704308,-1210.0,395.0,273.3
2024-10-06 00:00:00,0.2318947697830902,4.02535169073515,-0.05208338722479944,-0.008703844428493923,4.309328514365672,3.7130243806640797,-1209.0,400.0,352.6
2024-10-06 01:00:00,0.22070613159016972,4.007333185232471,-0.05208338722479944,-0.007102193915864419,4.309231185400415,3.7124763944994714,-1220.0,400.0,389.4
2024-10-06 02:00:00,0.23941996097662166,4.143134726391533,-0.05208338722479944,-0.007544628084927396,4.309133846961307,3.7119281078813744,-1224.0,396.0,394.7
2024-10-06 03:00:00,0.2206596636703848,4.394449154672439,-0.05208338722479944,-0.004171108431383352,4.309036499046506,3.7113795204801394,-1225.0,365.5,407.1
2024-10-06 04:00:00,0.21998828863035413,4.605170185988092,-0.05208338722479944,-0.004688048430828928,4.308939141654165,3.7108306319655724,-1223.0,392.6,376.3
2024-10-06 05:00:00,0.24102470052006808,4.770684624465665,-0.05208338722479944,-0.00676951364792977,4.308841774782441,3.710281442006938,-1218.0,387.0,341.2
2024-10-06 06:00:00,0.2842805799804493,4.897839799950911,-0.05208338722479944,-0.00523119560101204,4.308744398429485,3.709731950272953,-1207.2,387.0,256.6
2024-10-06 07:00:00,0.3106145191806471,5.10594547390058,-0.05208338722479944,-0.006772778463016493,4.308647012593451,3.709182156431789,-1115.7,382.0,78.6
2024-10-06 08:00:00,0.3009222443227193,5.332718793265369,-0.05208338722479944,-0.0035815456390775324,4.308549617272493,3.7086320601510705,-1184.2,382.0,0.0
2024-10-06 09:00:00,0.3219622714091406,5.501258210544727,-0.05208338722479944,-0.005605516016152556,4.308452212464762,3.7080816610978724,-1192.5,382.0,-109.4
2024-10-06 10:00:00,0.3384114235088349,5.720311776607412,-0.05208338722479944,0.00022072194231093079,4.308354798168411,3.7075309589387193,-1160.4,382.0,-155.5
2024-10-06 11:00:00,0.23957751493279034,5.926926025970411,-0.05208338722479944,-0.004663279404562459,4.308257374381589,3.7069799533395855,-557.8,0.0,0.0
2024-10-06 12:00:00,0.22294125705487033,6.040254711277414,-0.05208338722479944,0.0006735329740266138,4.308159941102449,3.7064286439658924,-410.0,-283.0,162.0
2024-10-06 13:00:00,0.2222362143657417,6.171700597410915,-0.05208338722479944,0.0008805669858427123,4.30806249832914,3.7058770304825073,-551.7,-286.0,320.9
2024-10-06 14:00:00,0.40026302166867556,6.324358962381311,-0.05208338722479944,-0.004765335705872786,4.307965046059811,3.7053251125537434,-737.2,-107.0,158.7
2024-10-06 15:00:00,0.2866910512012648,6.502790045915623,-0.05208338722479944,-0.006173899521749959,4.307867584292612,3.7047728898433574,-1007.2,256.1,0.0
2024-10-06 16:00:00,0.3314050394688097,6.530877627725885,-0.05208338722479944,-0.005856402574048403,4.307770113025692,3.7042203620145484,-1165.0,400.0,-716.8
2024-10-06 17:00:00,0.3100973713110893,6.428105272684596,-0.05208338722479944,-0.007463115673228771,4.307672632257197,3.703667528729957,-1250.0,400.0,-1235.7
2024-10-06 18:00:00,0.29267465128740167,6.393590753950631,-0.05208338722479944,-0.013700000311059668,4.307575141985275,3.7031143896516645,-1250.0,400.0,-1257.0
2024-10-06 19:00:00,0.3068406975099389,6.333279628139691,-0.05208338722479944,-0.002604316998008116,4.307477642208074,3.70256094444119,-1250.0,400.0,-1289.8
2024-10-06 20:00:00,0.33302360924111074,6.329720905522696,-0.05208338722479944,-0.008257005725004873,4.307380132923739,3.7020071927594924,-1250.0,400.0,-1337.1
2024-10-06 21:00:00,0.33329245696419374,6.371611847231857,-0.05208338722479944,-0.007916078825080497,4.307282614130417,3.7014531342669645,-1250.0,400.0,-1354.1
2024-10-06 22:00:00,0.32489553901246815,6.369900982828227,-0.05208338722479944,-0.009347935790073869,4.307185085826251,3.700898768623436,-1250.0,400.0,-1078.6
2024-10-06 23:00:00,0.3065875156051421,6.336825731146441,-0.05208338722479944,-0.012894731665278769,4.307087548009388,3.7003440954881706,-1004.5,400.0,-885.6
2024-10-07 00:00:00,0.32581619551094043,6.306275286948016,-0.02970691752086907,-0.010847522347368077,4.306990000677971,3.699789114519863,-1247.1,400.0,-717.1
2024-10-07 01:00:00,0.29932288832538934,6.338594078203183,-0.02970691752086907,-0.01059264492056311,4.306892443830144,3.6992338253766412,-1146.2,400.0,-670.2
2024-10-07 02:00:00,0.30509968232336604,6.336825731146441,-0.02970691752086907,-0.011229398585504313,4.30679487746405,3.698678227716063,-1124.2,400.0,-644.9
2024-10-07 03:00:00,0.29895753588357454,6.345636360828596,-0.02970691752086907,-0.009796502925103923,4.306697301577831,3.6981223211951137,-1167.4,400.0,-653.3
2024-10-07 04:00:00,0.30871498832593325,6.375024819828097,-0.02970691752086907,-0.010847781395619371,4.30659971616963,3.6975661054702083,-1250.0,400.0,-785.0
2024-10-07 05:00:00,0.29675713347591604,6.386879319362645,-0.02970691752086907,-0.012907611336316016,4.306502121237587,3.6970095801971863,-1250.0,400.0,-1360.7
2024-10-07 06:00:00,0.28943753001391936,6.336825731146441,-0.02970691752086907,-0.009023770072063009,4.3064045167798435,3.696452745031314,-1199.0,393.0,-1498.0
2024-10-07 07:00:00,0.27584461285430883,6.2422232654551655,-0.02970691752086907,-0.00996917303208722,4.306306902794541,3.69589559962728,-1193.0,337.6,-1536.0
2024-10-07 08:00:00,0.24015333987996268,5.950642552587727,-0.02970691752086907,-0.007933321407748828,4.306209279279817,3.6953381436391965,-1196.0,363.0,-1536.0
2024-10-07 09:00:00,0.2569798017848157,5.5254529391317835,-0.02970691752086907,-0.009137652926681561,4.306111646233812,3.6947803767205962,-1208.0,378.0,-1532.0
2024-10-07 10:00:00,0.28419982851981906,5.135798437050262,-0.02970691752086907,-0.00946981873184427,4.306014003654665,3.6942222985244317,-1221.0,400.0,-1532.0
2024-10-07 11:00:00,0.2934653363153954,4.762173934797756,-0.02970691752086907,-0.01742837008744047,4.305916351540514,3.693663908703075,-1221.0,385.0,-1533.0
2024-10-07 12:00:00,0.3098422605262474,4.454347296253507,-0.02970691752086907,-0.011088311730232725,4.305818689889495,3.693105206908315,-1221.0,400.0,-1531.0
2024-10-07 13:00:00,0.3236258102477354,4.23410650459726,-0.02970691752086907,-0.01395730055480815,4.305721018699748,3.6925461927913563,-1221.0,400.0,-1497.1
2024-10-07 14:00:00,0.2732006897008974,4.04305126783455,-0.02970691752086907,-0.01775363171532618,4.305623337969407,3.6919868660028183,-1216.0,400.0,-1397.8
2024-10-07 15:00:00,0.24504256744875352,3.9512437185814275,-0.02970691752086907,-0.014573022627043741,4.305525647696609,3.691427226192735,-1212.0,380.0,-1324.2
2024-10-07 16:00:00,0.17731150989982947,3.9889840465642745,-0.02970691752086907,-0.013892323528351014,4.305427947879489,3.6908672730105505,-1215.0,400.0,-629.9
2024-10-07 17:00:00,0.1659564725550995,4.23410650459726,-0.02970691752086907,-0.009739995356802034,4.305330238516182,3.6903070061051215,-1216.0,400.0,-504.2
2024-10-07 18:00:00,0.18631261053208892,4.564348191467836,-0.02970691752086907,-0.017299076714632378,4.3052325196048224,3.689746425124713,-1217.0,380.0,-484.0
2024-10-07 19:00:00,0.20464016756685766,4.836281906951478,-0.02970691752086907,-0.0033046213771079636,4.305134791143543,3.6891855297169993,-1217.0,387.0,-418.5
2024-10-07 20:00:00,0.21351539499003103,4.969813299576001,-0.02970691752086907,-0.0048314638481752326,4.30503705313048,3.6886243195290596,-1232.0,387.0,-336.4
2024-10-07 21:00:00,0.1824254480381553,5.0238805208462765,-0.02970691752086907,-0.0005840448251328567,4.304939305563763,3.6880627942073803,-1242.0,400.0,7.1
2024-10-07 22:00:00,0.1870344475538488,5.099866427824199,-0.02970691752086907,0.002063011625510036,4.304841548441525,3.6875009533978513,-1250.0,400.0,108.7
2024-10-07 23:00:00,0.16327764177884418,5.236441962829949,-0.02970691752086907,0.002645365889387463,4.304743781761898,3.686938796745766,-1193.8,400.0,305.8
