timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-02 01:00:00,0.2591770676090501,4.465908118654584,-0.014457049032548852,-0.02037656844876068,4.296809102327909,3.3223345332364307,0.0,0.0,441.6
2018-10-02 02:00:00,0.2252267188156032,4.465908118654584,-0.014457049032548852,-0.031014691230511815,4.296809102327909,3.3223345332364307,0.0,0.0,436.9
2018-10-02 03:00:00,0.2568997010074914,4.465908118654584,-0.014457049032548852,-0.020916348111846617,4.295992053191424,3.3223345332364307,0.0,0.0,437.7
2018-10-02 04:00:00,0.2020767432524897,4.465908118654584,-0.014457049032548852,-0.015594238890447087,4.298033425702175,3.3223345332364307,0.0,0.0,444.2
2018-10-02 05:00:00,0.13362743929646337,4.442651256490317,-0.014457049032548852,-0.031311848200254566,4.297829475873126,3.3223345332364307,-805.5,0.0,681.8
2018-10-02 06:00:00,0.2358907184359289,4.430816798843313,-0.014457049032548852,-0.047025238106657596,4.297421451385996,3.3223345332364307,-1168.4,0.0,502.9
2018-10-02 07:00:00,0.35177208986975295,4.430816798843313,-0.014457049032548852,-0.03778217706769471,4.297285406218791,3.3223345332364307,-1213.2,0.0,97.9
2018-10-02 08:00:00,0.3221521415490445,4.356708826689592,-0.014457049032548852,-0.02383301916382141,4.29606016612269,3.3223345332364307,-1304.5,0.0,213.3
2018-10-02 09:00:00,0.09137758059324375,4.219507705176107,-0.014457049032548852,-0.026813236687095454,4.294628819390228,3.3223345332364307,-1530.0,0.0,488.3
2018-10-02 10:00:00,-0.02826078656828601,4.174387269895637,-0.014457049032548852,-0.02677336190370916,4.294697025235496,3.3223345332364307,-1530.0,0.0,488.2
2018-10-02 11:00:00,-0.04107196929398027,4.1588830833596715,-0.014457049032548852,-0.026593091822809,4.296332571463519,3.3223345332364307,-1530.0,0.0,472.1
2018-10-02 12:00:00,-0.037928562290193035,4.1588830833596715,-0.014457049032548852,-0.02297876631574347,4.295992053191424,3.3223345332364307,-1530.0,0.0,476.5
2018-10-02 13:00:00,-0.010867594831193816,4.174387269895637,-0.014457049032548852,-0.008091504113233228,4.294969802105708,3.3223345332364307,-1530.0,0.0,743.0
2018-10-02 14:00:00,-0.004129102040103749,4.189654742026425,-0.014457049032548852,-0.01629701244948123,4.294765226429043,3.3223345332364307,-1530.0,0.0,859.6
2018-10-02 15:00:00,-0.0376680623154666,4.23410650459726,-0.014457049032548852,-0.02560722745377042,4.296400661205825,3.3223345332364307,-1530.0,0.0,875.1
2018-10-02 16:00:00,-0.045543558345915613,4.290459441148391,-0.014457049032548852,-0.02942814064113719,4.298916727950875,3.3223345332364307,-1530.0,0.0,1179.7
2018-10-02 17:00:00,-0.05376354824859719,4.394449154672439,-0.014457049032548852,-0.034753391171410186,4.312207529092385,3.3223345332364307,-1530.0,0.0,1221.6
2018-10-02 18:00:00,-0.03154091421516636,4.543294782270004,-0.014457049032548852,-0.019007100943710498,4.313680875193357,3.3223345332364307,-1530.0,0.0,1441.3
2018-10-02 19:00:00,-0.01057515166107681,4.584967478670572,-0.014457049032548852,-0.005920431497891343,4.31822117811214,3.3223345332364307,-1530.0,0.0,1559.7
2018-10-02 20:00:00,-0.018163177242116912,4.624972813284271,-0.014457049032548852,0.0009813830383986755,4.324860867865723,3.3223345332364307,-1063.8,0.0,1277.9
2018-10-02 21:00:00,-0.01009193883894488,4.624972813284271,-0.014457049032548852,0.0018587275807409043,4.324198879227753,3.3223345332364307,-593.5,0.0,778.7
2018-10-02 22:00:00,-0.004595479894192067,4.6443908991413725,-0.014457049032548852,0.003880093802748341,4.323271358292038,3.3223345332364307,-215.8,0.0,684.4
2018-10-02 23:00:00,0.16286499546282496,4.6913478822291435,-0.014457049032548852,-0.0005669832785075712,4.323072491830211,3.3223345332364307,0.0,0.0,528.4
2018-10-03 00:00:00,0.21905151484562957,5.093750200806762,-0.014457049032548852,0.009672558343504889,4.322873585812649,3.3004558118606235,-372.4,0.0,797.2
2018-10-03 01:00:00,0.1912149004725312,5.111987788356544,-0.014457049032548852,-0.013806723085723505,4.324066428896433,3.3004558118606235,0.0,0.0,406.7
2018-10-03 02:00:00,0.11753323543227445,5.117993812416755,-0.014457049032548852,-0.022371739130971235,4.3239339610197,3.3004558118606235,0.0,0.0,403.0
2018-10-03 03:00:00,0.2047807651905864,5.14166355650266,-0.014457049032548852,-0.011084932628810051,4.323536452070514,3.3004558118606235,-126.2,0.0,561.8
2018-10-03 04:00:00,0.15618996236308336,5.153291594497779,-0.014457049032548852,-0.007327502303750677,4.324463727272736,3.3004558118606235,-403.7,0.0,608.6
2018-10-03 05:00:00,0.01657504583077074,5.159055299214529,-0.014457049032548852,-0.023776934110007808,4.3239339610197,3.3004558118606235,-1245.7,0.0,1448.1
2018-10-03 06:00:00,0.026771148361929953,5.1647859739235145,-0.014457049032548852,-0.03433929977793504,4.324331312018305,3.3004558118606235,-1500.0,0.0,1276.3
2018-10-03 07:00:00,0.014474802251655206,5.147494476813453,-0.014457049032548852,-0.028996139646746855,4.324993213022084,3.3004558118606235,-1500.0,0.0,1036.0
2018-10-03 08:00:00,-0.04796817173383516,4.983606621708336,-0.014457049032548852,-0.01854494474645918,4.326712108063842,3.3004558118606235,-1500.0,0.0,1023.8
2018-10-03 09:00:00,-0.03929569318095627,4.7535901911063645,-0.014457049032548852,-0.020058233354617983,4.324132656254979,3.3004558118606235,-1500.0,0.0,1064.7
2018-10-03 10:00:00,-0.058016542419394135,4.532599493153256,-0.014457049032548852,-0.023194049095814684,4.3221439250725044,3.3004558118606235,-1500.0,0.0,1125.1
2018-10-03 11:00:00,-0.05299182826550641,4.382026634673881,-0.014457049032548852,-0.030301197989486717,4.321280911775006,3.3004558118606235,-1500.0,0.0,1222.1
2018-10-03 12:00:00,-0.03070454309342896,4.2626798770413155,-0.014457049032548852,-0.0064149037293566025,4.321878461837604,3.3004558118606235,-1500.0,0.0,1240.2
2018-10-03 13:00:00,-0.03529314842375486,4.23410650459726,-0.014457049032548852,-0.0057460410187717414,4.321812085016365,3.3004558118606235,-1500.0,0.0,1258.3
2018-10-03 14:00:00,2.1503572314340857e-05,4.219507705176107,-0.014457049032548852,-0.012655442466949829,4.323801475592902,3.3004558118606235,-1500.0,0.0,1248.2
2018-10-03 15:00:00,-0.022594339595915613,4.248495242049359,-0.014457049032548852,-0.031542008629059204,4.322342976262492,3.3004558118606235,-1500.0,0.0,1262.6
2018-10-03 16:00:00,-0.030870351807752883,4.2626798770413155,-0.014457049032548852,-0.029879106610215977,4.31748811353631,3.3004558118606235,-1500.0,0.0,1290.1
2018-10-03 17:00:00,-0.04473499963639771,4.3694478524670215,-0.014457049032548852,-0.03420394735660626,4.320882346604326,3.3004558118606235,-1500.0,0.0,1221.8
2018-10-03 18:00:00,0.0683377964635361,4.61512051684126,-0.014457049032548852,-0.016598928140814984,4.31895370569792,3.3004558118606235,-1500.0,0.0,473.0
2018-10-03 19:00:00,0.15783223173782535,4.718498871295094,-0.014457049032548852,-0.0037085045023381724,4.31708803351497,3.3004558118606235,-1403.0,0.0,121.6
2018-10-03 20:00:00,0.09708175874396696,4.875197323201151,-0.014457049032548852,0.004754637096252345,4.3178880335576375,3.3004558118606235,-813.0,0.0,0.0
2018-10-03 21:00:00,0.043766847688457844,4.927253685157205,-0.014457049032548852,0.01046778204716503,4.31895370569792,3.3004558118606235,-495.6,0.0,0.0
2018-10-03 22:00:00,0.06855251299088394,4.962844630259907,-0.014457049032548852,0.00842781586766872,4.317821391326431,3.3004558118606235,0.0,0.0,21.7
2018-10-03 23:00:00,0.16523029064071482,4.969813299576001,-0.014457049032548852,0.0021077046101956043,4.318587508979611,3.3004558118606235,0.0,0.0,274.7
2018-10-04 00:00:00,0.2994163833920278,4.948759890378168,-0.014457049032548852,0.014756116299921018,4.319353040145823,3.305053521109253,0.0,0.0,451.3
2018-10-04 01:00:00,0.326215633478081,4.9344739331306915,-0.014457049032548852,-0.009731144451506246,4.319619174545265,3.305053521109253,0.0,0.0,447.0
2018-10-04 02:00:00,0.2770218664262005,4.919980925828125,-0.014457049032548852,-0.018136923843057318,4.3185542117183084,3.305053521109253,0.0,0.0,444.0
2018-10-04 03:00:00,0.33749192638760395,4.90527477843843,-0.014457049032548852,-0.007949360323332044,4.319885238136032,3.305053521109253,0.0,0.0,446.5
2018-10-04 04:00:00,0.33307209729726006,4.897839799950911,-0.014457049032548852,-0.002579071558408863,4.320217718107177,3.305053521109253,0.0,0.0,233.2
2018-10-04 05:00:00,0.23053432903021598,4.859812404361672,-0.014457049032548852,-0.02132202038934672,4.320151230955794,3.305053521109253,-363.1,0.0,383.0
2018-10-04 06:00:00,0.3634585655751632,4.762173934797756,-0.014457049032548852,-0.03719986967993627,4.32041715304219,3.305053521109253,-1129.4,0.0,0.0
2018-10-04 07:00:00,0.46503594718259844,4.6443908991413725,-0.014457049032548852,-0.031176450587457438,4.321413731538783,3.305053521109253,-1500.0,0.0,-48.6
2018-10-04 08:00:00,0.5007571380708766,4.442651256490317,-0.014457049032548852,-0.02561013516239452,4.32161292811326,3.305053521109253,-1476.9,0.0,-0.1
2018-10-04 09:00:00,0.5291113708278887,4.0943445622221,-0.014457049032548852,-0.0278556670975334,4.322608316230882,3.305053521109253,-1497.9,0.0,-0.1
2018-10-04 10:00:00,0.5148802684162419,3.58351893845611,-0.014457049032548852,-0.026257046990364685,4.324397521837245,3.305053521109253,-1389.7,0.0,0.0
2018-10-04 11:00:00,0.4799167808771765,3.1354942159291497,-0.014457049032548852,-0.031732743492340454,4.321015219312467,3.305053521109253,-1397.3,0.0,0.0
2018-10-04 12:00:00,0.3299632186609287,3.091042453358316,-0.014457049032548852,-0.018605844498559065,4.320483622516109,3.305053521109253,-1296.2,0.0,300.9
2018-10-04 13:00:00,0.2048577137317258,3.1780538303479458,-0.014457049032548852,-0.02593110265991516,4.32055008757213,3.305053521109253,-1500.0,0.0,760.5
2018-10-04 14:00:00,0.2277474775313304,3.295836866004329,-0.014457049032548852,-0.02454629438242506,4.321944834253252,3.305053521109253,-1495.4,0.0,758.4
2018-10-04 15:00:00,0.2504124723380414,3.4965075614664802,-0.014457049032548852,-0.03288566983658292,4.315686491589682,3.305053521109253,-1224.5,0.0,422.7
2018-10-04 16:00:00,0.3008264726261256,3.784189633918261,-0.014457049032548852,-0.033722607109458735,4.321280911775006,3.305053521109253,-1089.7,0.0,123.6
2018-10-04 17:00:00,0.22659289023021856,4.189654742026425,-0.014457049032548852,-0.031270955162208125,4.323271358292038,3.305053521109253,-1294.5,0.0,388.2
2018-10-04 18:00:00,0.21498765982466495,4.6443908991413725,-0.014457049032548852,-0.018503504106206492,4.324860867865723,3.305053521109253,-1500.0,0.0,549.4
2018-10-04 19:00:00,0.21367739451039558,4.8283137373023015,-0.014457049032548852,-0.0060166357743600685,4.339184371618071,3.305053521109253,-1500.0,0.0,560.2
2018-10-04 20:00:00,0.13295021374212768,5.003946305945459,-0.014457049032548852,0.006442048665682876,4.3351315487089055,3.305053521109253,-1169.7,0.0,500.3
2018-10-04 21:00:00,0.09769622865709549,5.043425116919247,-0.014457049032548852,0.011520816867246708,4.332508080292696,3.305053521109253,-850.2,0.0,430.9
2018-10-04 22:00:00,0.11380635014491514,5.062595033026967,-0.014457049032548852,0.009383397532707782,4.333098961050458,3.305053521109253,-334.3,0.0,234.2
2018-10-04 23:00:00,0.1697735501146571,5.075173815233827,-0.014457049032548852,0.006110933321933132,4.333459883046009,3.305053521109253,0.0,0.0,124.6
2018-10-05 00:00:00,0.30814354987336,5.4680601411351315,-0.014457049032548852,0.020403823026363455,4.333820674823871,3.3250360206965914,0.0,0.0,293.9
2018-10-05 01:00:00,0.248340180653305,5.472270673671475,-0.014457049032548852,-0.007348436657130364,4.332508080292696,3.3250360206965914,0.0,0.0,292.8
2018-10-05 02:00:00,0.17631804985225763,5.4680601411351315,-0.014457049032548852,-0.018290895763575676,4.331785418237135,3.3250360206965914,0.0,0.0,288.2
2018-10-05 03:00:00,0.2107314330751624,5.44673737166631,-0.014457049032548852,-0.013063120474054557,4.332573750954351,3.3250360206965914,0.0,0.0,292.5
2018-10-05 04:00:00,0.17135204398294235,5.424950017481403,-0.014457049032548852,-0.011353395906768426,4.333558293713805,3.3250360206965914,0.0,0.0,107.5
2018-10-05 05:00:00,0.09276573871345084,5.384495062789089,-0.014457049032548852,-0.032591534828008584,4.3344107807322185,3.3250360206965914,-360.9,0.0,186.6
2018-10-05 06:00:00,0.07454023179853664,5.313205979041787,-0.014457049032548852,-0.0452809006316226,4.334214117451896,3.3250360206965914,-1360.5,0.0,887.6
2018-10-05 07:00:00,0.08956092325206422,5.267858159063328,-0.014457049032548852,-0.035809188963153105,4.333230220484919,3.3250360206965914,-1366.0,0.0,601.7
2018-10-05 08:00:00,0.058134171003020985,5.262690188904886,-0.014457049032548852,-0.021960232811133906,4.333623895445714,3.3250360206965914,-1246.0,0.0,471.6
2018-10-05 09:00:00,0.05982959970268498,5.3706380281276624,-0.014457049032548852,-0.018220748610939808,4.335982696172475,3.3250360206965914,-1138.4,0.0,370.4
2018-10-05 10:00:00,0.06769942039694632,5.501258210544727,-0.014457049032548852,-0.0029331835531465345,4.3342796761761475,3.3250360206965914,-1214.6,0.0,381.8
2018-10-05 11:00:00,0.036079627527082714,5.579729825986222,-0.014457049032548852,-0.019204557708168757,4.334214117451896,3.3250360206965914,-1500.0,0.0,848.4
2018-10-05 12:00:00,0.015654719533220174,5.616771097666572,-0.014457049032548852,-0.020969876580208435,4.3344107807322185,3.3250360206965914,-1500.0,0.0,1283.9
2018-10-05 13:00:00,0.07015072796742228,5.645446897643238,-0.014457049032548852,-0.010150639030845454,4.3329676843846965,3.3250360206965914,-1500.0,0.0,864.7
2018-10-05 14:00:00,0.06684998277781684,5.683579767338681,-0.014457049032548852,-0.024376802707846146,4.330009394089982,3.3250360206965914,-1463.1,0.0,1127.8
2018-10-05 15:00:00,0.06854499911531242,5.733341276897746,-0.014457049032548852,-0.04648134558339567,4.325390143432164,3.3250360206965914,-1290.5,0.0,881.4
2018-10-05 16:00:00,0.09273508171102218,5.796057750765372,-0.014457049032548852,-0.04927613577579404,4.325654676202704,3.3250360206965914,-1236.6,0.0,548.7
2018-10-05 17:00:00,0.0720682609560015,5.860786223465865,-0.014457049032548852,-0.040093882218332766,4.31895370569792,3.3250360206965914,-1236.4,0.0,427.8
2018-10-05 18:00:00,0.11192035255406285,5.905361848054571,-0.014457049032548852,-0.027969850628770665,4.31361395198771,3.3250360206965914,-1276.0,0.0,227.0
2018-10-05 19:00:00,0.1139220172643256,5.66988092298052,-0.014457049032548852,-0.03106592451886847,4.311671228214745,3.3250360206965914,-1309.3,0.0,271.2
2018-10-05 20:00:00,0.06590046228505742,5.673323267171493,-0.014457049032548852,-0.00934607865124537,4.310194916042168,3.3250360206965914,-681.4,0.0,0.0
2018-10-05 21:00:00,0.07888639879714399,5.645446897643238,-0.014457049032548852,-0.002788268903539226,4.311134639564135,3.3250360206965914,-667.6,0.0,0.0
2018-10-05 22:00:00,0.09454579418428066,5.6131281063880705,-0.014457049032548852,0.004561866690705685,4.312676556539088,3.3250360206965914,-307.7,0.0,0.0
2018-10-05 23:00:00,0.1709823694993231,5.556828061699537,-0.014457049032548852,-0.00198696082122396,4.312743542505554,3.3250360206965914,-64.2,0.0,0.0
2018-10-06 00:00:00,0.20435772247157535,5.666426688112432,-0.014457049032548852,0.0309604337682865,4.312810523985199,3.3304171996011083,0.0,0.0,230.1
2018-10-06 01:00:00,0.2342597657038259,5.631211781821365,-0.014457049032548852,-0.0016999086118092421,4.314015424057338,3.3304171996011083,0.0,0.0,244.9
2018-10-06 02:00:00,0.19580425615791563,5.605802066295998,-0.014457049032548852,-0.0023360332969648567,4.315285689981111,3.3304171996011083,0.0,0.0,251.0
2018-10-06 03:00:00,0.23454718174217604,5.579729825986222,-0.014457049032548852,0.00630817559591712,4.315419308367199,3.3304171996011083,0.0,0.0,259.5
2018-10-06 04:00:00,0.20637286334944216,5.575949103146316,-0.014457049032548852,0.011526578147052824,4.314216099665891,3.3304171996011083,0.0,0.0,264.6
2018-10-06 05:00:00,0.15399582436899717,5.58724865840025,-0.014457049032548852,-0.00010073818320410766,4.313881617942199,3.3304171996011083,0.0,0.0,275.9
2018-10-06 06:00:00,0.11799227705536675,5.58724865840025,-0.014457049032548852,-0.02892238200280417,4.3144836045160115,3.3304171996011083,0.0,0.0,159.7
2018-10-06 07:00:00,0.11826086509675449,5.572154032177765,-0.014457049032548852,-0.02137709732241877,4.3155529089018,3.3304171996011083,0.0,0.0,38.3
2018-10-06 08:00:00,0.06601625701913294,5.493061443340548,-0.014457049032548852,-0.015838069543711697,4.315753276242594,3.3304171996011083,-79.7,0.0,0.0
2018-10-06 09:00:00,0.060969978110109846,5.41610040220442,-0.014457049032548852,-0.02821772330762151,4.3134800921387715,3.3304171996011083,-201.2,0.0,0.0
2018-10-06 10:00:00,0.05471817911747312,5.37989735354046,-0.014457049032548852,-0.01304979744910284,4.310530632968812,3.3304171996011083,-218.6,0.0,0.0
2018-10-06 11:00:00,0.06310548953503625,5.3706380281276624,-0.014457049032548852,-0.016942652961345672,4.314416735011824,3.3304171996011083,-212.8,0.0,0.0
2018-10-06 12:00:00,0.09554473939928299,5.375278407684165,-0.014457049032548852,-0.0066498989267076425,4.310530632968812,3.3304171996011083,-32.7,0.0,0.0
2018-10-06 13:00:00,0.11836207534358856,5.37989735354046,-0.014457049032548852,-0.0074702150930852085,4.311738281555703,3.3304171996011083,-72.2,0.0,0.0
2018-10-06 14:00:00,0.15558542168613387,5.3706380281276624,-0.014457049032548852,-0.010506557862254517,4.311067545733388,3.3304171996011083,-105.5,0.0,0.0
2018-10-06 15:00:00,0.11581924132735022,5.384495062789089,-0.014457049032548852,-0.021005351558401664,4.309052634715209,3.3304171996011083,-47.8,0.0,0.0
2018-10-06 16:00:00,0.106334158559092,5.384495062789089,-0.014457049032548852,-0.019809448102757976,4.314216099665891,3.3304171996011083,-308.6,0.0,0.0
2018-10-06 17:00:00,0.08266571363339681,5.407171771460119,-0.014457049032548852,-0.01566886142167423,4.30932152420325,3.3304171996011083,-425.9,0.0,0.0
2018-10-06 18:00:00,0.07066063766498587,5.44673737166631,-0.014457049032548852,-0.003701328405918858,4.315352501405889,3.3304171996011083,-869.4,0.0,0.0
2018-10-06 19:00:00,0.07321668261253578,5.153291594497779,-0.014457049032548852,-0.0003222510638654086,4.311537108042871,3.3304171996011083,-728.0,0.0,0.0
2018-10-06 20:00:00,0.08878801840532402,5.176149732573829,-0.014457049032548852,0.0039526624916241815,4.308312815600858,3.3304171996011083,-311.8,0.0,0.1
2018-10-06 21:00:00,0.11240709931500659,5.209486152841421,-0.014457049032548852,0.01454011277163314,4.308514638737202,3.3304171996011083,-263.4,0.0,-0.1
