timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-11-05 10:00:00,0.10913423057894889,6.054439346269371,0.04255600454367148,-0.07893331739002107,4.268899928967626,3.6788291182604347,-715.0,408.0,0.0,6165.0,-4068.4
2024-11-05 11:00:00,0.06681426426808557,5.937536205082426,0.04255600454367148,-0.07637383495712768,4.266447418821723,3.6788291182604347,-715.0,479.4,0.0,6126.9,-4118.7
2024-11-05 12:00:00,0.09069531429770272,5.857933154483459,0.04255600454367148,-0.07694909397201322,4.272602317392592,3.6788291182604347,-715.0,567.9,0.0,6278.2,-4326.6
2024-11-05 13:00:00,0.09674740171013863,5.855071922202427,0.04255600454367148,-0.07401008991078584,4.268479925601424,3.6788291182604347,-715.0,600.0,0.0,6323.7,-4372.4
2024-11-05 14:00:00,0.14220874900829816,5.886104031450156,0.04255600454367148,-0.07794126415582348,4.269949166268437,3.6788291182604347,-715.0,600.0,0.0,6279.8,-4289.8
2024-11-05 15:00:00,0.2120803538869156,6.003887067106539,0.04255600454367148,-0.0866035891145085,4.265254025864314,3.6788291182604347,-643.8,600.0,0.0,6389.8,-4405.3
2024-11-05 16:00:00,0.39502431630282775,6.139884552226255,0.04255600454367148,-0.07847066079208886,4.259830751713104,3.6788291182604347,-715.0,600.0,0.0,6441.3,-4012.1
2024-11-05 17:00:00,0.5570787402656006,6.206575926724928,0.04255600454367148,-0.07566309012348604,4.266517574075328,3.6788291182604347,-715.0,600.0,0.0,6597.4,-3911.8
2024-11-05 18:00:00,0.38046622608478486,6.2285110035911835,0.04255600454367148,-0.07286225480241448,4.269389710045279,3.6788291182604347,-715.0,600.0,0.0,6621.8,-3908.3
2024-11-05 19:00:00,0.09290971535113624,6.184148890937483,0.04255600454367148,-0.0721919833038811,4.269879251354858,3.6788291182604347,-715.0,600.0,0.0,6416.0,-3838.6
2024-11-05 20:00:00,0.07016857755819039,6.12029741895095,0.04255600454367148,-0.07761783131574163,4.270088981433017,3.6788291182604347,-715.0,600.0,0.0,6351.4,-4145.3
2024-11-05 21:00:00,0.12617030491226444,6.063785208687608,0.04255600454367148,-0.08378688067242912,4.271835023600021,3.6788291182604347,-715.0,600.0,0.0,6401.7,-4358.7
2024-11-05 22:00:00,-0.0027159887322945053,5.988961416889864,0.04255600454367148,-0.09079988489195401,4.271653577192511,3.6788291182604347,-715.0,600.0,0.0,6324.8,-4894.0
2024-11-05 23:00:00,-0.11274816072014104,5.945420608606575,0.04255600454367148,-0.1042919711487631,4.270277700902087,3.6788291182604347,-715.0,600.0,0.0,6137.4,-4627.2
2024-11-06 00:00:00,-0.24978816101571866,6.066108090103747,0.04255600454367148,-0.09669647537961445,4.268899928967626,3.703891211734374,-715.0,1200.0,0.0,5531.4,-4385.3
2024-11-06 01:00:00,-0.2755888648443472,6.023447592961033,0.04255600454367148,-0.10375050409097852,4.268059745758272,3.703891211734374,-715.0,1200.0,0.0,5575.5,-4465.1
2024-11-06 02:00:00,-0.24370108687141023,6.030685260261263,0.04255600454367148,-0.09710331801653993,4.268269857748736,3.703891211734374,-715.0,1200.0,0.0,5487.5,-4447.3
2024-11-06 03:00:00,-0.22801121506535083,6.054439346269371,0.04255600454367148,-0.09548392396588667,4.270019076294262,3.703891211734374,-715.0,1200.0,0.0,5368.6,-4418.2
2024-11-06 04:00:00,-0.22576037376155966,6.1092475827643655,0.04255600454367148,-0.09736698514881326,4.270717907876344,3.703891211734374,-715.0,944.3,0.0,5634.7,-4434.1
2024-11-06 05:00:00,0.023628692183988775,6.18826412308259,0.04255600454367148,-0.09991639578690403,4.269459659192278,3.703891211734374,-715.0,507.3,0.0,6032.4,-4347.1
2024-11-06 06:00:00,0.018719076328149065,6.278521424165844,0.04255600454367148,-0.08922386817788563,4.26861994632472,3.703891211734374,-143.4,-92.7,0.0,6587.4,-4514.0
2024-11-06 07:00:00,0.4313270209122768,6.35088571671474,0.04255600454367148,-0.10760519933859491,4.267919646567816,3.703891211734374,-426.8,76.1,0.0,6720.7,-4109.9
2024-11-06 08:00:00,0.3268364606183951,6.400257445308821,0.04255600454367148,-0.10633692604551293,4.271276621731618,3.703891211734374,-179.5,27.5,0.0,6611.8,-4180.6
2024-11-06 09:00:00,0.18348332566424208,6.431331081933479,0.04255600454367148,-0.09516634265054158,4.270857615607998,3.703891211734374,-715.0,-153.6,0.0,6675.0,-3600.2
2024-11-06 10:00:00,0.13269472960012685,6.436150368369428,0.04255600454367148,-0.08852205378565259,4.274274372179652,3.703891211734374,-575.1,-252.0,0.0,6730.2,-3715.1
2024-11-06 11:00:00,0.04126702725918019,6.456769655572163,0.04255600454367148,-0.07857399122419118,4.27267204218885,3.703891211734374,-636.1,-486.3,0.0,6821.3,-3504.0
2024-11-06 12:00:00,0.09865082891619181,6.48768401848461,0.04255600454367148,-0.09129593958499349,4.272532587734449,3.703891211734374,-572.7,-503.5,0.0,6836.7,-3549.2
2024-11-06 13:00:00,0.19279923649610264,6.522092798170152,0.04255600454367148,-0.08682931134925731,4.276013128086098,3.703891211734374,-715.0,-424.6,0.0,6870.4,-3656.8
2024-11-06 14:00:00,0.2554699883549443,6.56244409369372,0.04255600454367148,-0.08778820586717728,4.273369022896761,3.703891211734374,-453.2,-286.4,0.0,6821.9,-3927.0
2024-11-06 15:00:00,0.2625822100027504,6.646390514847729,0.04255600454367148,-0.09927467376288845,4.278442318417311,3.703891211734374,-332.1,-144.9,0.0,6714.4,-4023.6
2024-11-06 16:00:00,0.18118841089093518,6.771935555839602,0.04255600454367148,-0.09333083217724081,4.282247734997292,3.703891211734374,-219.5,-107.6,0.0,6664.8,-4035.4
2024-11-06 17:00:00,0.5105709453045826,6.837332814685591,0.04255600454367148,-0.08652654176488639,4.283558975273226,3.703891211734374,-411.1,99.8,0.0,6387.3,-3797.3
2024-11-06 18:00:00,0.2539893687089716,6.856461984594587,0.04255600454367148,-0.0843426876895581,4.275317988474078,3.703891211734374,-495.1,210.1,0.0,6325.6,-3837.8
2024-11-06 19:00:00,0.15438927614648268,6.827629234502852,0.04255600454367148,-0.08424997805209955,4.271416251433874,3.703891211734374,-482.9,240.4,0.0,6033.5,-3902.1
2024-11-06 20:00:00,0.046141248757133546,6.754604099487962,0.04255600454367148,-0.09343046791709853,4.277956952198978,3.703891211734374,-160.6,254.7,0.0,6022.1,-4341.3
2024-11-06 21:00:00,0.0019101007124913139,6.698268054115413,0.04255600454367148,-0.09566236935741479,4.277679494266756,3.703891211734374,-296.5,215.5,0.0,5993.6,-4315.9
2024-11-06 22:00:00,0.016593958608394743,6.634633357861686,0.04255600454367148,-0.09701771532805559,4.2761104090823325,3.703891211734374,-463.4,364.2,0.0,5972.9,-4362.3
2024-11-06 23:00:00,-0.13219075422504645,6.576469569048224,0.04255600454367148,-0.10649903669236771,4.276721673028458,3.703891211734374,-715.0,539.5,0.0,5850.9,-4301.1
2024-11-07 00:00:00,-0.2924044689922791,6.710523109452428,0.04255600454367148,-0.10845877582026908,4.277332563559216,3.7013019741124933,-715.0,516.1,0.0,5821.2,-4206.5
2024-11-07 01:00:00,-0.29759001082774894,6.668228248417403,0.04255600454367148,-0.11512331017889466,4.272881187413083,3.7013019741124933,-715.0,777.5,0.0,5657.2,-4211.0
2024-11-07 02:00:00,-0.3033473908711244,6.654152520183219,0.04255600454367148,-0.12058856444537192,4.271276621731618,3.7013019741124933,-715.0,971.9,0.0,5422.7,-4187.1
2024-11-07 03:00:00,-0.3237647977864073,6.651571873589727,0.04255600454367148,-0.11685335558175503,4.27267204218885,3.7013019741124933,-715.0,964.4,0.0,5359.1,-4165.7
2024-11-07 04:00:00,-0.3040913221712467,6.645090969505644,0.04255600454367148,-0.11566988613859941,4.266657869818986,3.7013019741124933,-715.0,779.1,0.0,5649.8,-4173.9
2024-11-07 05:00:00,-0.010110457584329602,6.60934924316738,0.04255600454367148,-0.11065917934116598,4.263566807545808,3.7013019741124933,-690.2,475.3,0.0,5877.6,-4222.5
2024-11-07 06:00:00,-0.07513492244046738,6.561030665896573,0.04255600454367148,-0.08906583055269301,4.258629431529904,3.7013019741124933,-90.2,504.6,0.0,6077.5,-4392.3
2024-11-07 07:00:00,-0.032506302973224876,6.498282149476434,0.04255600454367148,-0.08942212702778995,4.260183806701555,3.7013019741124933,53.9,1095.7,0.0,5900.3,-4517.0
2024-11-07 08:00:00,0.08505388801456792,6.373319789577012,0.04255600454367148,-0.09269723994287915,4.266447418821723,3.7013019741124933,-90.2,1200.0,0.0,5868.4,-4382.4
2024-11-07 09:00:00,0.0033100314086613736,6.249975242259483,0.04255600454367148,-0.09411145656134146,4.259477572032805,3.7013019741124933,10.8,1200.0,0.0,5827.0,-4513.5
2024-11-07 10:00:00,0.014941453690841655,6.066108090103747,0.04255600454367148,-0.09811060964148943,4.265394498977991,3.7013019741124933,-60.2,1175.6,0.0,5900.2,-4500.2
2024-11-07 11:00:00,0.03354656246808396,5.846438775057725,0.04255600454367148,-0.08328081738396875,4.262510848672319,3.7013019741124933,-239.3,1098.0,0.0,5973.2,-4296.1
2024-11-07 12:00:00,0.060989328933783504,5.62040086571715,0.04255600454367148,-0.1058261651727328,4.264832488088287,3.7013019741124933,-418.5,1140.6,0.0,5943.3,-4132.1
2024-11-07 13:00:00,0.024056246500119727,5.4680601411351315,0.04255600454367148,-0.0973138434756109,4.255513414108425,3.7013019741124933,6.6,1123.6,0.0,5942.1,-4480.3
2024-11-07 14:00:00,0.008449993620952334,5.389071729816501,0.04255600454367148,-0.09882052326995705,4.24982293170782,3.7013019741124933,58.9,1200.0,0.0,5826.6,-4538.0
2024-11-07 15:00:00,0.1328693914969259,5.442417710521793,0.04255600454367148,-0.10445385491445691,4.267639389289802,3.7013019741124933,-227.9,1082.1,0.0,6166.7,-4284.5
2024-11-07 16:00:00,0.21209420456636963,5.537334267018537,0.04255600454367148,-0.09415755817026117,4.283490005475073,3.7013019741124933,15.8,969.9,0.0,6375.4,-4344.9
2024-11-07 17:00:00,0.44257824818106783,5.638354669333745,0.04255600454367148,-0.0862969406390679,4.275178902546568,3.7013019741124933,24.1,798.7,0.0,6654.5,-4308.4
2024-11-07 18:00:00,0.18881497010965376,5.765191102784844,0.04255600454367148,-0.08561916161973038,4.276985512448986,3.7013019741124933,112.3,644.4,0.0,6592.1,-4261.4
2024-11-07 19:00:00,0.2235963023899794,5.8916442118257715,0.04255600454367148,-0.07670042974114644,4.272114107647993,3.7013019741124933,244.3,515.6,0.0,6611.3,-4538.0
2024-11-07 20:00:00,0.16561258269187995,6.003887067106539,0.04255600454367148,-0.08272535856014152,4.272532587734449,3.7013019741124933,13.3,689.4,0.0,6420.7,-4538.0
2024-11-07 21:00:00,0.17831735833661533,6.09807428216624,0.04255600454367148,-0.07026751262526076,4.2750397972714715,3.7013019741124933,-219.0,480.9,0.0,6526.1,-4538.0
2024-11-07 22:00:00,0.026547307351441063,6.206575926724928,0.04255600454367148,-0.07915927347461249,4.274232604865353,3.7013019741124933,-285.8,660.5,0.0,6380.4,-4538.0
2024-11-07 23:00:00,0.06598353316319283,6.333279628139691,0.04255600454367148,-0.07554227890981657,4.273348120542109,3.7013019741124933,-593.0,1154.0,0.0,5937.2,-4537.0
2024-11-08 00:00:00,-0.008687899623020634,6.278521424165844,0.04255600454367148,-0.05416467969428318,4.2724628532137405,3.7184382563554808,-567.0,772.0,0.0,6244.1,-4531.0
2024-11-08 01:00:00,0.00020755448232190332,6.35088571671474,0.04255600454367148,-0.04989955904642329,4.27239311382979,3.7184382563554808,-715.0,1200.0,0.0,5717.0,-4507.1
2024-11-08 02:00:00,-0.20898622379843612,6.456769655572163,0.04255600454367148,-0.05628925288852926,4.277401959330265,3.7184382563554808,-715.0,1200.0,0.0,5730.0,-4528.0
2024-11-08 03:00:00,-0.20361513004843612,6.523562306149512,0.04255600454367148,-0.050875809194458554,4.279343088289957,3.7184382563554808,-715.0,1200.0,0.0,5600.2,-4528.0
2024-11-08 04:00:00,-0.23001563028624172,6.606650186198215,0.04255600454367148,-0.04972672459317096,4.279481596282089,3.7184382563554808,-715.0,1200.0,0.0,5626.1,-4528.0
2024-11-08 05:00:00,-0.057497904613303064,6.70073110954781,0.04255600454367148,-0.04790617152812793,4.276707784814691,3.7184382563554808,-715.0,1200.0,0.0,5656.2,-4450.7
2024-11-08 06:00:00,-0.08196705456227438,6.78897174299217,0.04255600454367148,-0.04790040990821609,4.27781823285573,3.7184382563554808,-456.6,1055.0,0.0,5718.9,-4512.0
2024-11-08 07:00:00,-0.13595094329063429,6.855408798609928,0.04255600454367148,-0.05831140784893307,4.274761528656984,3.7184382563554808,-182.1,986.7,0.0,5982.4,-4512.0
2024-11-08 08:00:00,-0.18221076123999147,6.858565034791365,0.04255600454367148,-0.062144641123635935,4.270997303824127,3.7184382563554808,-186.9,968.8,0.0,6008.0,-4512.0
2024-11-08 09:00:00,-0.16768364410720782,6.842683282238422,0.04255600454367148,-0.06038024281388488,4.268059745758272,3.7184382563554808,-215.5,942.2,0.0,5977.8,-4533.0
2024-11-08 10:00:00,-0.15677247512465353,6.8001700683022,0.04255600454367148,-0.06030918745786096,4.265815799961641,3.7184382563554808,-199.3,1093.1,0.0,5803.2,-4512.9
2024-11-08 11:00:00,-0.137155227674838,6.729824070489475,0.04255600454367148,-0.06714796399143808,4.263412003337639,3.7184382563554808,-174.6,1200.0,0.0,5620.3,-4532.0
2024-11-08 12:00:00,-0.15202243890501244,6.683360945766275,0.04255600454367148,-0.06827966620617687,4.260324993802936,3.7184382563554808,-218.6,1200.0,0.0,5543.2,-4533.0
2024-11-08 13:00:00,-0.16664658579411018,6.682108597449809,0.04255600454367148,-0.07050346622033743,4.262440411752073,3.7184382563554808,-251.7,1200.0,0.0,5449.1,-4533.0
2024-11-08 14:00:00,-0.1630751171993685,6.7226297948554485,0.04255600454367148,-0.06523477397237443,4.266657869818986,3.7184382563554808,-244.2,1200.0,0.0,5422.4,-4533.0
2024-11-08 15:00:00,-0.2063245137897738,6.78332520060396,0.04255600454367148,-0.06593765731249057,4.266096568708308,3.7184382563554808,-139.0,1200.0,0.0,5469.1,-4533.0
2024-11-08 16:00:00,-0.16707411269346206,6.838405200847344,0.04255600454367148,-0.062015780726456526,4.270717907876344,3.7184382563554808,-96.1,1200.0,0.0,5540.3,-4538.0
2024-11-08 17:00:00,-0.23208458094759266,6.84587987526405,0.04255600454367148,-0.06508449233934144,4.274343980493697,3.7184382563554808,-108.4,1200.0,0.0,5712.8,-4542.0
2024-11-08 18:00:00,-0.26243097718998065,6.81783057145415,0.04255600454367148,-0.06632255899261708,4.28417948949257,3.7184382563554808,-134.5,1200.0,0.0,5640.6,-4543.0
2024-11-08 19:00:00,-0.23711598433155867,6.773080375655535,0.04255600454367148,-0.06944468830070072,4.284730734631454,3.7184382563554808,-11.9,1200.0,0.0,5563.1,-4231.5
2024-11-08 20:00:00,-0.2785648642554559,6.710523109452428,0.04255600454367148,-0.06948415264825769,4.279620085092414,3.7184382563554808,-180.8,1200.0,0.0,5645.4,-4107.0
2024-11-08 21:00:00,-0.2458617730761965,6.626717749249025,0.04255600454367148,-0.05994633890195722,4.276291048685972,3.7184382563554808,-354.0,1200.0,0.0,5623.0,-3999.2
2024-11-08 22:00:00,-0.18388564090360315,6.5337888379333435,0.04255600454367148,-0.07249230390685746,4.278608675475393,3.7184382563554808,-492.8,1200.0,0.0,5382.9,-3947.4
2024-11-08 23:00:00,-0.11422131832786242,6.437751649736401,0.04255600454367148,-0.0748894152841384,4.27876807502456,3.7184382563554808,-654.8,1200.0,0.0,5318.0,-3885.5
2024-11-09 00:00:00,0.018263248772671048,6.284134161070802,0.04255600454367148,-0.05612275685693646,4.278927449169561,3.738859386418957,-715.0,1200.0,0.0,5689.0,-3815.8
2024-11-09 01:00:00,-0.12295511011607108,6.124683390894205,0.04255600454367148,-0.05467184365440403,4.27906601473901,3.738859386418957,-715.0,629.5,0.0,6227.5,-3922.3
2024-11-09 02:00:00,-0.1417914424431972,5.908082938168931,0.04255600454367148,-0.05332846307167394,4.277263162972059,3.738859386418957,-715.0,897.6,0.0,5972.5,-4339.9
2024-11-09 03:00:00,-0.13465503382241462,5.713732805509369,0.04255600454367148,-0.054867604725270525,4.275178902546568,3.738859386418957,-715.0,922.7,0.0,5946.1,-4470.7
2024-11-09 04:00:00,-0.15353544639846906,5.529429087511423,0.04255600454367148,-0.0607049538035529,4.272950892768574,3.738859386418957,-715.0,800.4,0.0,6101.3,-4443.0
2024-11-09 05:00:00,0.06097890654126381,5.389071729816501,0.04255600454367148,-0.055701285409707424,4.273786978265212,3.738859386418957,-715.0,1200.0,0.0,5515.3,-3686.8
2024-11-09 06:00:00,0.13370117601356935,5.303304908059076,0.04255600454367148,-0.06150986828092364,4.275248447928434,3.738859386418957,-615.8,1200.0,0.0,5624.0,-3716.5
2024-11-09 07:00:00,0.09205757664165404,5.187385805840755,0.04255600454367148,-0.053517738372571344,4.272532587734449,3.738859386418957,-322.9,1200.0,0.0,5787.5,-3827.0
2024-11-09 08:00:00,0.10258086547234324,5.056245805348308,0.04255600454367148,-0.0613821956834002,4.2722536204694475,3.738859386418957,-341.5,1200.0,0.0,5874.9,-3841.6
2024-11-09 09:00:00,0.10112755117929062,4.90527477843843,0.04255600454367148,-0.05334212920532089,4.2645513641529496,3.738859386418957,-203.8,1195.6,0.0,5943.9,-3894.3
2024-11-09 10:00:00,0.21822396086399554,4.672828834461906,0.04255600454367148,-0.055954877357539345,4.265113533015168,3.738859386418957,-715.0,939.4,0.0,6170.3,-3458.5
2024-11-09 11:00:00,0.16425524870904784,4.48863636973214,0.04255600454367148,-0.06595415847020192,4.263848208360914,3.738859386418957,-602.8,504.6,0.0,6642.1,-3374.5
2024-11-09 12:00:00,0.21270510077972737,4.356708826689592,0.04255600454367148,-0.0595925140914364,4.26833988526958,3.738859386418957,-629.2,453.1,0.0,6718.7,-3344.9
2024-11-09 13:00:00,0.24059527746189868,4.290459441148391,0.04255600454367148,-0.05955210703557512,4.263285327521994,3.738859386418957,-486.1,428.6,0.0,6733.4,-3502.0
2024-11-09 14:00:00,0.24689590025402453,4.356708826689592,0.04255600454367148,-0.05866796504246352,4.267919646567816,3.738859386418957,-83.1,218.3,0.0,6746.1,-3930.7
2024-11-09 15:00:00,0.35153112969933176,4.532599493153256,0.04255600454367148,-0.0647759185448944,4.259760125755211,3.738859386418957,-683.1,203.8,0.0,6694.5,-3299.1
2024-11-09 16:00:00,0.3502461377871553,4.795790545596741,0.04255600454367148,-0.05456443743735129,4.252529948805126,3.738859386418957,-715.0,-132.3,0.0,6770.1,-3320.5
2024-11-09 17:00:00,0.3002099712440538,4.997212273764115,0.04255600454367148,-0.05523813991952409,4.249109339167406,3.738859386418957,-715.0,-243.0,0.0,6862.1,-3212.0
2024-11-09 18:00:00,0.3668825864059375,5.111987788356544,0.04255600454367148,-0.0617722481613292,4.256009794090395,3.738859386418957,-715.0,-416.8,0.0,6861.1,-3074.1
2024-11-09 19:00:00,0.4440244672747191,5.19295685089021,0.04255600454367148,-0.060374316900473346,4.251106116462863,3.738859386418957,-333.6,-413.3,0.0,6689.3,-4101.6
2024-11-09 20:00:00,0.5260933303098136,5.247024072160486,0.04255600454367148,-0.07702766332374189,4.254945820830519,3.738859386418957,-715.0,-264.6,0.0,6258.7,-3968.2
2024-11-09 21:00:00,0.507884478601385,5.267858159063328,0.04255600454367148,-0.07776634162756224,4.253951756730938,3.738859386418957,-715.0,-402.2,0.0,6304.0,-4194.9
2024-11-09 22:00:00,0.4766534634862962,5.288267030694535,0.04255600454367148,-0.07148584375494238,4.253980172279928,3.738859386418957,-715.0,-447.4,0.0,6298.3,-4497.4
2024-11-09 23:00:00,0.5405126815811911,5.272999558563747,0.04255600454367148,-0.07896744049726578,4.253934138685057,3.738859386418957,-715.0,-431.9,0.0,6209.6,-4672.4
2024-11-10 00:00:00,0.3660052664747395,4.997212273764115,0.04255600454367148,-0.06175813089689797,4.253888102970997,3.7394173612275288,-715.0,-702.4,0.0,6875.7,-3779.0
2024-11-10 01:00:00,0.3352491919990941,4.941642422609304,0.04255600454367148,-0.05811347509801479,4.253842065137552,3.739975024873826,-715.0,-831.4,0.0,6988.0,-3772.5
2024-11-10 02:00:00,0.3590864657838404,4.882801922586371,0.04255600454367148,-0.05669216410358224,4.253796025184528,3.740532377704703,-715.0,-859.0,0.0,7000.0,-3770.5
2024-11-10 03:00:00,0.33532135738803603,4.795790545596741,0.04255600454367148,-0.05644555339372381,4.253749983111728,3.741089420066435,-715.0,-889.1,0.0,7009.8,-3769.9
2024-11-10 04:00:00,0.3624746218045676,4.77912349311153,0.04255600454367148,-0.05025394935399419,4.253703938918958,3.7416461523047184,-715.0,-915.7,0.0,6934.2,-3746.2
