timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-07 06:00:00,0.07976222302760227,7.285506548522785,0.13348573421296983,0.03682231826032911,4.119593117808499,2.9402950666627654,-560.8,0.0,367.6,-2429.5
2018-01-07 07:00:00,0.024963429028050488,7.309212365692763,0.13348573421296983,0.041322056839472765,4.11963211974885,2.9404568396955537,-416.6,0.0,501.3,-2881.2
2018-01-07 08:00:00,-0.0036293904413868816,7.247080584585756,0.13348573421296983,0.07059141993013895,4.1196711201681095,2.940618586562061,-319.3,0.0,784.2,-3435.1
2018-01-07 09:00:00,-0.039484987561906326,7.27931883541462,0.13348573421296983,0.05687687222067961,4.119710119066395,2.94078030727075,0.0,0.0,1052.8,-4310.7
2018-01-07 10:00:00,-0.06383616072372877,7.355001921105257,0.13348573421296983,0.02884256912466565,4.119749116443827,2.9409420018300803,151.0,200.0,1070.6,-4819.8
2018-01-07 11:00:00,-0.07173776974860857,7.403670290012373,0.13348573421296983,0.022547724565196603,4.119788112300522,2.941103670248507,133.0,200.0,933.3,-4899.6
2018-01-07 12:00:00,-0.05303036096201108,7.430707082545968,0.13348573421296983,0.007490726941459691,4.1198271066366,2.941265312534481,131.1,200.0,918.7,-5005.6
2018-01-07 13:00:00,-0.04319204376133268,7.444833273892193,0.13348573421296983,0.03167629512183723,4.119866099452178,2.941426928696449,-285.9,0.0,544.2,-4181.1
2018-01-07 14:00:00,-0.0307508213642933,7.374629015218945,0.13348573421296983,0.021964764894819133,4.119905090747377,2.9415885187428534,-262.4,0.0,197.2,-3825.3
2018-01-07 15:00:00,-0.030170278252589444,7.4205789054108005,0.13348573421296983,0.008318036490373437,4.1199440805223135,2.941750082682134,-0.1,0.0,0.0,-3929.1
2018-01-07 16:00:00,-0.06496652030703798,7.410347097821024,0.13348573421296983,0.013419457044384409,4.119983068777106,2.941911620522724,0.0,168.5,0.0,-4228.7
2018-01-07 17:00:00,-0.07128044062763905,7.403670290012373,0.13348573421296983,-0.021680879248460627,4.120022055511875,2.942073132273055,390.5,200.0,175.7,-5135.1
2018-01-07 18:00:00,-0.05089919719764824,7.424165281042028,0.13348573421296983,-0.01872684588689122,4.120061040726737,2.942234617941553,489.8,200.0,258.4,-5732.3
2018-01-07 19:00:00,-0.020899687787500287,7.443663683115591,0.13348573421296983,-0.04014523628690192,4.120100024421811,2.9423960775366402,449.7,200.0,531.9,-5948.2
2018-01-07 20:00:00,-0.02613042302875046,7.463363045520021,0.13348573421296983,-0.03955043673146097,4.120139006597217,2.942557511066735,344.9,200.0,852.4,-6017.3
2018-01-07 21:00:00,-0.03136255134662358,7.461065514354283,0.13348573421296983,-0.03626802284738151,4.120177987253071,2.942718918540251,0.0,200.0,89.3,-4647.3
2018-01-07 22:00:00,-0.0106230558953202,7.450660796211539,0.13348573421296983,-0.030451382462288734,4.120216966389493,2.9428802999655996,51.1,200.0,379.8,-4737.0
2018-01-07 23:00:00,-0.018317251783665167,7.4489161025442,0.13348573421296983,-0.03581834808880391,4.120255944006602,2.943041655351186,-535.3,0.0,185.9,-3295.5
2018-01-08 00:00:00,-0.057437772735867476,7.3537223303996315,0.06504068514565553,-0.016323287734610226,4.120294920104515,2.9432029847054113,-1000.0,-250.0,-4.0,-1076.7
2018-01-08 01:00:00,-0.05957900183820053,7.355641102974253,0.06504068514565553,-0.021109912998472424,4.12033389468335,2.9433642880366753,-1000.0,-250.0,10.0,-909.6
2018-01-08 02:00:00,-0.045231932184658596,7.2875606403097235,0.06504068514565553,-0.0031094092979158106,4.120372867743228,2.94352556535337,-1000.0,-250.0,28.7,-873.0
2018-01-08 03:00:00,0.00317264692710717,7.253470382684528,0.06504068514565553,0.010917644933040371,4.120411839284265,2.9436868166638863,-1000.0,-184.3,41.4,-910.1
2018-01-08 04:00:00,-0.009185521153292964,7.218176838403408,0.06504068514565553,0.02985216277166014,4.12045080930658,2.9438480419766098,-1000.0,-78.6,392.8,-1622.5
2018-01-08 05:00:00,-0.060914383171499775,7.129297548929373,0.06504068514565553,0.05320096200373303,4.120489777810292,2.9440092412999217,-559.1,0.0,28.6,-2086.9
2018-01-08 06:00:00,-0.08993039440741768,7.156176637480615,0.06504068514565553,0.05561065063496429,4.120528744795519,2.9441704146422,191.6,200.0,552.7,-5086.0
2018-01-08 07:00:00,-0.10763610362558262,7.095064377287131,0.06504068514565553,0.07731490600517077,4.120567710262378,2.9443315620118176,441.2,200.0,1411.5,-6994.8
2018-01-08 08:00:00,-0.14718416260487555,7.05617528410041,0.06504068514565553,0.060549477325754886,4.12060667421099,2.9444926834171445,397.7,200.0,1491.5,-7165.0
2018-01-08 09:00:00,-0.1255816002164143,7.039660349862076,0.06504068514565553,0.05186224571307463,4.120645636641472,2.944653778866547,420.4,200.0,1494.8,-7165.0
2018-01-08 10:00:00,-0.13003784799103313,7.048386408721883,0.06504068514565553,0.030812379773331955,4.12068459755394,2.944814848368385,454.1,200.0,1465.1,-7165.0
2018-01-08 11:00:00,-0.12230170475484714,7.037905963447182,0.06504068514565553,0.01767860390637299,4.1207235569485166,2.9449758919310165,491.7,200.0,1445.2,-7165.0
2018-01-08 12:00:00,-0.09755832337860637,7.01571242048723,0.06504068514565553,0.02005658086264006,4.1207625148253175,2.945136909562795,527.2,200.0,1424.2,-7165.0
2018-01-08 13:00:00,-0.08492700043179902,7.01301578963963,0.06504068514565553,0.02364253273022232,4.1208014711844605,2.94529790127207,539.4,200.0,1398.7,-7165.0
2018-01-08 14:00:00,-0.0920332486128479,7.042286171939743,0.06504068514565553,0.034496133840410614,4.120840426026065,2.945458867067186,525.6,200.0,1387.6,-7165.0
2018-01-08 15:00:00,-0.08772112017130684,7.0967213784947605,0.06504068514565553,0.040322356108930535,4.12087937935025,2.945619806956485,485.2,200.0,1350.6,-7165.0
2018-01-08 16:00:00,-0.11833618986109551,7.133295954896068,0.06504068514565553,0.03225421124119254,4.120918331157132,2.945780720948304,474.1,200.0,1364.9,-7165.0
2018-01-08 17:00:00,-0.19650880279996308,7.1693500166706,0.06504068514565553,0.0267391126694152,4.12095728144683,2.9459416090509754,493.6,200.0,1336.1,-7165.0
2018-01-08 18:00:00,-0.18186110695337065,7.1853870155804165,0.06504068514565553,0.01423293119050495,4.120996230219461,2.94610247127283,499.2,200.0,1343.9,-7165.0
2018-01-08 19:00:00,-0.1560109581966711,7.160069207596127,0.06504068514565553,0.010853245655209065,4.121035177475145,2.9462633076221914,384.7,199.9,1333.8,-6864.8
2018-01-08 20:00:00,-0.13830084317542957,7.181591944611865,0.06504068514565553,0.0034208561203614707,4.121074123213999,2.946424118107381,1.7,200.0,703.7,-5523.6
2018-01-08 21:00:00,-0.11710813370003681,7.195937226475569,0.06504068514565553,-0.0014025916086497503,4.121113067436142,2.9465849027367175,0.0,87.1,58.9,-4497.5
2018-01-08 22:00:00,-0.08289619231049583,7.191429330036379,0.06504068514565553,-0.007139314138187025,4.121152010141691,2.946745661518512,0.0,0.0,0.0,-3866.0
2018-01-08 23:00:00,-0.017392450192441622,7.188412736496954,0.06504068514565553,-0.016486757584866396,4.121190951330766,2.9469063944610747,-543.2,-0.1,0.0,-2996.8
2018-01-09 00:00:00,-0.07566826572876639,7.085901464365611,0.06504068514565553,-0.0190098335535005,4.121229891003483,2.94706710157271,-833.4,0.0,0.1,-1974.2
2018-01-09 01:00:00,-0.11987170103687639,7.091742115095153,0.06504068514565553,-0.02194152250487935,4.120255944006602,2.94706710157271,-1000.0,-136.1,0.0,-1357.9
2018-01-09 02:00:00,-0.10305886262834196,7.108244139731541,0.06504068514565553,-0.009829043514693936,4.120580698413938,2.94706710157271,-1000.0,-193.4,0.0,-1191.0
2018-01-09 03:00:00,-0.0634784131455648,7.103322062526113,0.06504068514565553,-0.0035888975755939967,4.120905347390086,2.94706710157271,-1000.0,-26.3,0.0,-1369.6
2018-01-09 04:00:00,-0.05827185736198448,7.079184394609668,0.06504068514565553,0.007586964000079632,4.120580698413938,2.94706710157271,-769.8,0.0,0.0,-1970.2
2018-01-09 05:00:00,-0.05754240666536248,7.061334366910438,0.06504068514565553,0.01068847850692567,4.120093527244835,2.94706710157271,-475.5,-0.1,-293.2,-2037.8
2018-01-09 06:00:00,-0.09433941656350608,7.040536390215956,0.06504068514565553,0.016589393886195403,4.119281047512132,2.94706710157271,0.0,0.0,0.0,-3633.1
2018-01-09 07:00:00,-0.12769239307448288,7.0317412587631285,0.06504068514565553,0.011058281194331165,4.11944359627712,2.94706710157271,477.0,200.0,920.8,-6187.4
2018-01-09 08:00:00,-0.13526890013974002,7.028201432058005,0.06504068514565553,0.00203858255624656,4.118305199666944,2.94706710157271,113.9,200.0,1162.5,-6392.5
2018-01-09 09:00:00,-0.13472295269356227,6.925595197110468,0.06504068514565553,0.007418308382459493,4.117002586114685,2.94706710157271,0.0,200.0,1063.8,-6131.5
2018-01-09 10:00:00,-0.14099173490751093,6.870053411798126,0.06504068514565553,0.001970035089771116,4.118955870694374,2.94706710157271,1.0,200.0,1068.4,-6119.2
2018-01-09 11:00:00,-0.13262065111273058,6.901737206656574,0.06504068514565553,-0.015412268577791544,4.123013000569785,2.94706710157271,38.8,200.0,1149.0,-6205.5
2018-01-09 12:00:00,-0.11600361681351323,6.848005274576363,0.06504068514565553,-0.019864775038671567,4.122851031019707,2.94706710157271,32.6,200.0,1020.5,-6021.4
2018-01-09 13:00:00,-0.10797755787011898,6.7650389767805414,0.06504068514565553,-0.01826646096502138,4.121067632362855,2.94706710157271,17.3,200.0,966.2,-5923.4
2018-01-09 14:00:00,-0.11279390220493468,6.799055862058796,0.06504068514565553,-0.02622217513656988,4.122202890350497,2.94706710157271,-0.1,200.0,846.8,-5681.9
2018-01-09 15:00:00,-0.14123531997641736,6.810142450115136,0.06504068514565553,-0.0317810750145302,4.117816918407243,2.94706710157271,6.5,200.0,979.6,-5750.8
2018-01-09 16:00:00,-0.1553271716019684,6.725033642166843,0.06504068514565553,-0.030517758008238083,4.119118472320748,2.94706710157271,182.2,200.0,1230.1,-6188.6
2018-01-09 17:00:00,-0.19253253834926287,6.577861357721047,0.06504068514565553,-0.017330485943049645,4.118630588102256,2.94706710157271,234.6,200.0,1432.0,-6406.6
2018-01-09 18:00:00,-0.18898850805747536,6.490723534502507,0.06504068514565553,-0.01412142741269129,4.118955870694374,2.94706710157271,72.1,200.0,1374.3,-6151.6
2018-01-09 19:00:00,-0.1292780486508347,6.306275286948016,0.06504068514565553,-0.008913820975661402,4.120580698413938,2.94706710157271,0.0,200.0,1149.2,-5715.9
2018-01-09 20:00:00,-0.08630392313601609,6.253828811575473,0.06504068514565553,-0.007405496127431022,4.123498751874674,2.94706710157271,0.0,200.0,493.0,-4840.8
2018-01-09 21:00:00,-0.05840932178377578,6.148468295917647,0.06504068514565553,-0.005424531005710165,4.124954591665939,2.94706710157271,0.0,176.8,0.0,-4090.2
2018-01-09 22:00:00,-0.05296604197059551,5.662960480135946,0.06504068514565553,-0.009221886616389341,4.125116220888854,2.94706710157271,0.0,143.9,0.0,-3562.2
2018-01-09 23:00:00,-0.0008504522502961187,5.337538079701318,0.06504068514565553,-0.012145669104651091,4.127859928226583,2.94706710157271,0.0,8.6,0.0,-2854.7
2018-01-10 00:00:00,0.003746669908135214,4.983606621708336,0.06504068514565553,-0.012733818066036129,4.1305961282275945,2.969131591756812,0.0,0.0,0.1,-1995.0
2018-01-10 01:00:00,0.03169504134352774,4.700480365792417,0.06504068514565553,-0.012960378968396746,4.129792140404901,2.969131591756812,-151.0,0.0,0.0,-1581.0
2018-01-10 02:00:00,0.02215151356595202,4.543294782270004,0.06504068514565553,-0.00842850154908703,4.128665470399996,2.969131591756812,-377.5,0.0,0.0,-1202.9
2018-01-10 03:00:00,-0.0067333075570679135,4.430816798843313,0.06504068514565553,-0.008860954294264367,4.130435382366454,2.969131591756812,-428.7,0.0,0.0,-1107.7
2018-01-10 04:00:00,-0.04290907552892298,4.343805421853684,0.06504068514565553,-0.026473521358932217,4.130274610661928,2.969131591756812,-317.3,0.0,0.0,-1542.0
2018-01-10 05:00:00,0.011885742379954323,4.219507705176107,0.06504068514565553,-0.007655770423010466,4.129792140404901,2.969131591756812,34.1,200.0,-204.6,-2404.1
2018-01-10 06:00:00,0.04710154936381272,4.219507705176107,0.06504068514565553,0.0029263321110297724,4.129148484416793,2.969131591756812,600.0,200.0,897.1,-4908.1
2018-01-10 07:00:00,0.16115447542749228,4.2626798770413155,0.06504068514565553,-0.007066815544192195,4.129148484416793,2.969131591756812,600.0,200.0,1690.3,-6351.7
2018-01-10 08:00:00,0.20111415243107977,4.343805421853684,0.06504068514565553,-0.01214426862835527,4.128665470399996,2.969131591756812,552.9,200.0,1465.5,-6270.8
2018-01-10 09:00:00,0.22297236776311102,4.584967478670572,0.06504068514565553,0.007233274799886225,4.12689242029011,2.969131591756812,567.5,200.0,1405.4,-6248.3
2018-01-10 10:00:00,0.2320682245829988,4.718498871295094,0.06504068514565553,0.002327361627648017,4.125600951872655,2.969131591756812,579.8,200.0,1348.7,-6203.0
2018-01-10 11:00:00,0.24792428056953852,4.836281906951478,0.06504068514565553,0.0018318646761166235,4.12446954719402,2.969131591756812,600.0,200.0,1338.0,-6262.5
2018-01-10 12:00:00,0.26365314777597115,4.948759890378168,0.06504068514565553,0.0049285262992357914,4.12689242029011,2.969131591756812,600.0,200.0,1371.1,-6365.8
2018-01-10 13:00:00,0.22172073466715636,5.214935757608986,0.06504068514565553,0.008762941483793085,4.128021088581485,2.969131591756812,600.0,200.0,1454.6,-6431.0
2018-01-10 14:00:00,0.2473920859900116,5.407171771460119,0.06504068514565553,0.010124751273795418,4.125762476667062,2.969131591756812,600.0,200.0,1638.9,-6601.7
2018-01-10 15:00:00,0.250714086672013,5.634789603169249,0.06504068514565553,0.018642414565618992,4.126731077921254,2.969131591756812,600.0,200.0,1610.7,-6594.6
2018-01-10 16:00:00,0.26834795312145143,5.765191102784844,0.06504068514565553,0.027465105002454138,4.127215026954736,2.969131591756812,600.0,200.0,1565.3,-6451.0
2018-01-10 17:00:00,0.2714852330429367,5.811140992976701,0.06504068514565553,0.02393005221517619,4.137004866015996,2.969131591756812,600.0,200.0,1594.4,-6486.9
2018-01-10 18:00:00,0.33020937562744423,5.831882477283517,0.06504068514565553,0.0330792566074507,4.139078893562272,2.969131591756812,600.0,200.0,1650.8,-6598.4
2018-01-10 19:00:00,0.250755207675152,5.765191102784844,0.06504068514565553,0.0303895690780962,4.144007361407838,2.969131591756812,600.0,200.0,1435.5,-6505.3
2018-01-10 20:00:00,0.19032346710665937,5.6131281063880705,0.06504068514565553,0.03217358867278719,4.140830486366794,2.969131591756812,470.9,200.0,960.3,-5864.6
2018-01-10 21:00:00,0.11560096521456487,5.424950017481403,0.06504068514565553,0.043499001813601446,4.1414666692908355,2.969131591756812,463.3,200.0,0.0,-4719.3
2018-01-10 22:00:00,0.06586338781598311,5.537334267018537,0.06504068514565553,0.04566763600648649,4.150173388848878,2.969131591756812,233.6,200.0,0.0,-4069.5
2018-01-10 23:00:00,0.07849022831491759,5.53338948872752,0.06504068514565553,0.054444733465308204,4.14922724039069,2.969131591756812,168.1,200.0,193.3,-3532.9
2018-01-11 00:00:00,0.07092017113634919,5.37989735354046,0.06504068514565553,0.08859001195864469,4.148280195887739,2.962692419475791,472.8,200.0,0.0,-3091.4
2018-01-11 01:00:00,0.09090041898254375,5.365976015021851,0.06504068514565553,0.09333859264724076,4.149069461911347,2.962692419475791,462.2,200.0,29.4,-2898.9
2018-01-11 02:00:00,0.1090327620817475,5.267858159063328,0.06504068514565553,0.09543868829789037,4.150488572840141,2.962692419475791,399.1,200.0,215.4,-2946.7
2018-01-11 03:00:00,0.09460243705366933,5.384495062789089,0.06504068514565553,0.0933179166198963,4.150803657521755,2.962692419475791,546.0,200.0,0.0,-2889.3
2018-01-11 04:00:00,0.08475298875462833,5.4680601411351315,0.06504068514565553,0.09044132184732145,4.150015759592562,2.962692419475791,600.0,200.0,0.0,-3185.0
2018-01-11 05:00:00,0.12704498561224753,5.455321115357702,0.06504068514565553,0.0909070787433528,4.150173388848878,2.962692419475791,600.0,200.0,-97.5,-3760.5
2018-01-11 06:00:00,0.17615678730424245,5.616771097666572,0.06504068514565553,0.09713253911459319,4.149858105485346,2.962692419475791,600.0,200.0,1360.9,-5878.7
2018-01-11 07:00:00,0.3602045519987076,5.6937321388027,0.06504068514565553,0.09127678380017024,4.14922724039069,2.962692419475791,594.8,200.0,1678.0,-6568.3
2018-01-11 08:00:00,0.3906641089715537,5.811140992976701,0.06504068514565553,0.08188745339462944,4.14922724039069,2.962692419475791,497.1,200.0,1704.2,-6691.6
2018-01-11 09:00:00,0.3952869984420193,5.697093486505405,0.06504068514565553,0.08591843845109004,4.150015759592562,2.962692419475791,497.3,200.0,1685.3,-6663.0
2018-01-11 10:00:00,0.39344566338467324,5.75890177387728,0.06504068514565553,0.08577235667127514,4.148438098935596,2.962692419475791,486.7,200.0,1696.9,-6685.4
2018-01-11 11:00:00,0.38926241840517184,5.808142489980444,0.06504068514565553,0.0841093780442046,4.149384993979911,2.962692419475791,517.4,200.0,1719.0,-6788.0
2018-01-11 12:00:00,0.38088734191540086,5.855071922202427,0.06504068514565553,0.0854174521862836,4.151433529206228,2.962692419475791,532.7,200.0,1720.0,-6861.8
2018-01-11 13:00:00,0.2838096967002399,5.834810737062605,0.06504068514565553,0.09119985980856438,4.1522203113081835,2.962692419475791,522.8,200.0,1715.6,-6869.6
2018-01-11 14:00:00,0.3462565397315176,5.726847747587197,0.06504068514565553,0.07964538670842991,4.149069461911347,2.962692419475791,516.2,200.0,1701.8,-6863.5
2018-01-11 15:00:00,0.38123547078727116,5.7430031878094825,0.06504068514565553,0.07921716530869194,4.148122267902572,2.962692419475791,497.6,200.0,1694.0,-6830.6
2018-01-11 16:00:00,0.39205625280802536,5.808142489980444,0.06504068514565553,0.08003603817160787,4.147490306431187,2.962692419475791,505.8,200.0,1711.6,-6802.4
2018-01-11 17:00:00,0.3803562917162404,5.863631175598097,0.06504068514565553,0.07782848428355837,4.148122267902572,2.962692419475791,485.0,200.0,1723.6,-6861.2
2018-01-11 18:00:00,0.3969136718694948,6.0014148779611505,0.06504068514565553,0.08454580142697399,4.147490306431187,2.962692419475791,503.8,200.0,1759.6,-6985.0
2018-01-11 19:00:00,0.14006628800134413,6.091309882077698,0.06504068514565553,0.08831094312053889,4.150015759592562,2.962692419475791,435.4,200.0,1736.8,-6940.4
2018-01-11 20:00:00,0.07361467992691972,6.161207321695077,0.06504068514565553,0.09194983473187257,4.149542722686863,2.962692419475791,356.5,200.0,590.0,-5647.7
2018-01-11 21:00:00,0.056842334172489295,6.269096283706261,0.06504068514565553,0.09778869839117732,4.150015759592562,2.962692419475791,417.4,200.0,0.0,-4920.0
2018-01-11 22:00:00,0.039404350371675445,6.386879319362645,0.06504068514565553,0.10252067813314714,4.150488572840141,2.962692419475791,257.0,200.0,198.5,-4604.3
2018-01-11 23:00:00,0.06559276896838329,6.418364935936212,0.06504068514565553,0.1035118546387892,4.150173388848878,2.962692419475791,287.7,200.0,405.0,-4252.2
2018-01-12 00:00:00,0.07563219984264036,6.4967749901858625,0.06504068514565553,0.1764473301012366,4.149858105485346,2.9601050959108397,285.5,200.0,0.0,-3352.8
2018-01-12 01:00:00,0.0909575902343267,6.55250788703459,0.06504068514565553,0.15721545309004004,4.150803657521755,2.9601050959108397,63.8,200.0,0.0,-2883.4
2018-01-12 02:00:00,0.11317379808038819,6.455198563340122,0.06504068514565553,0.16412556575711434,4.150961162640996,2.9601050959108397,0.0,200.0,171.4,-2803.4
