timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-07-18 18:00:00,-0.2063031648897855,6.161207321695077,0.028015520733665866,-0.02562297199967123,4.307208795239374,3.2406373166497136,-1250.0,500.0,-659.5
2023-07-18 19:00:00,-0.2041248572837837,6.1779441140506,0.028015520733665866,-0.030785364674323468,4.304443400015502,3.2406373166497136,-1250.0,500.0,-756.0
2023-07-18 20:00:00,-0.2136097408943245,6.2166061010848646,0.028015520733665866,-0.030531967412421146,4.304510939745774,3.2406373166497136,-1250.0,500.0,-707.2
2023-07-18 21:00:00,-0.2217956948720161,6.318968113746434,0.028015520733665866,-0.029278476253225882,4.305321060903187,3.2406373166497136,-1250.0,500.0,-523.2
2023-07-18 22:00:00,-0.1878557744648548,6.456769655572163,0.028015520733665866,-0.024718988018584298,4.304929584288915,3.2406373166497136,-1250.0,499.0,-629.7
2023-07-18 23:00:00,-0.15904420131497332,6.569481420414296,0.028015520733665866,-0.017584347780460696,4.3045852281807875,3.2406373166497136,-1030.5,328.5,-512.5
2023-07-19 00:00:00,-0.1392572630956499,6.910750787961936,0.028015520733665866,-0.007385008303884,4.304240753450681,3.3196257279683437,-668.6,207.2,-429.9
2023-07-19 01:00:00,-0.11291676794753869,6.984716320118266,0.028015520733665866,-0.007339087099737185,4.305793328674293,3.3196257279683437,-640.0,125.5,-463.3
2023-07-19 02:00:00,-0.0968072091246226,7.069874128458572,0.028015520733665866,-0.009120120465031079,4.306939336983564,3.3196257279683437,-651.3,85.2,-449.7
2023-07-19 03:00:00,-0.08668338687624288,7.095064377287131,0.028015520733665866,-0.013151837562383584,4.3076128465324475,3.3196257279683437,-747.1,136.5,-433.7
2023-07-19 04:00:00,-0.07428565713726787,7.065613363597717,0.028015520733665866,-0.01082666565134538,4.3076128465324475,3.3196257279683437,-1012.2,290.9,-352.4
2023-07-19 05:00:00,-0.08162721954269525,7.022868086082641,0.028015520733665866,-0.013970977974877563,4.308554998477022,3.3196257279683437,-1260.0,487.0,-284.1
2023-07-19 06:00:00,-0.04699596579211196,6.945051063725834,0.028015520733665866,-0.024230306473836727,4.308285902771511,3.3196257279683437,-1260.0,500.0,-674.1
2023-07-19 07:00:00,-0.05283310459231583,6.844815479208263,0.028015520733665866,-0.029998746548370647,4.307478180906992,3.3196257279683437,-1260.0,497.0,-1117.4
2023-07-19 08:00:00,-0.059134255023555404,6.74993119378857,0.028015520733665866,-0.030280728747510643,4.305995660890993,3.3196257279683437,-1260.0,496.0,-1221.1
2023-07-19 09:00:00,-0.038404564677808395,6.716594773520978,0.028015520733665866,-0.03174372849826579,4.304375855723307,3.3196257279683437,-1260.0,500.0,-1032.7
2023-07-19 10:00:00,-0.0067779861652201845,6.642486801367256,0.028015520733665866,-0.026011336092804704,4.307343497144262,3.3196257279683437,-1260.0,493.0,-908.5
2023-07-19 11:00:00,0.01814501308443095,6.519147287940395,0.028015520733665866,-0.022493575502829266,4.311979636361847,3.3196257279683437,-1260.0,497.0,-707.4
2023-07-19 12:00:00,0.05296883955054188,6.48768401848461,0.028015520733665866,-0.00993918612870548,4.309899391887635,3.3196257279683437,-1260.0,500.0,-556.4
2023-07-19 13:00:00,0.08183736883844084,6.513230110912307,0.028015520733665866,-0.02049257926644721,4.308151327759196,3.3196257279683437,-1260.0,500.0,-440.6
2023-07-19 14:00:00,0.29576824428200066,6.421622267806518,0.028015520733665866,-0.03453219746353842,4.304510939745774,3.3196257279683437,-1260.0,494.0,-379.6
2023-07-19 15:00:00,0.06946586000306798,6.249975242259483,0.028015520733665866,-0.030202883697612926,4.318061282576882,3.3196257279683437,-1260.0,484.0,-468.2
2023-07-19 16:00:00,0.030317495128609373,6.115892125483034,0.028015520733665866,-0.0208124962815619,4.319526035561876,3.3196257279683437,-1260.0,483.0,-616.6
2023-07-19 17:00:00,-0.0008993365698302114,6.056784013228625,0.028015520733665866,-0.014583455144453694,4.320988646183214,3.3196257279683437,-1260.0,500.0,-699.4
2023-07-19 18:00:00,-0.024883120660384783,6.0063531596017325,0.028015520733665866,-0.01795955215724465,4.324834396732493,3.3196257279683437,-1260.0,500.0,-1009.3
2023-07-19 19:00:00,-0.044747560691041244,5.983936280687191,0.028015520733665866,-0.013444215774632617,4.327742028666145,3.3196257279683437,-1260.0,500.0,-1142.2
2023-07-19 20:00:00,-0.04214046456071774,6.023447592961033,0.028015520733665866,-0.018060009939613764,4.325231390174082,3.3196257279683437,-1260.0,500.0,-1135.3
2023-07-19 21:00:00,-0.030280149079607632,6.1070228877422545,0.028015520733665866,-0.014053109519418072,4.3261570957600375,3.3196257279683437,-1260.0,500.0,-1104.6
2023-07-19 22:00:00,-0.01847255164881023,6.29156913955832,0.028015520733665866,-0.009073341618964115,4.3266724745418035,3.3196257279683437,-1260.0,483.0,-983.2
2023-07-19 23:00:00,-0.015394736434942047,6.501289670540389,0.028015520733665866,-0.0033458971357465117,4.327035723044096,3.3196257279683437,-1134.7,487.0,-656.0
2023-07-20 00:00:00,-0.03523247859327405,6.444131256700441,0.028015520733665866,0.005263834314071403,4.327398839644825,3.2676659890376327,-862.9,483.0,0.0
2023-07-20 01:00:00,-0.061502885948300445,6.419994928147142,0.028015520733665866,0.004499948149017996,4.326936668355922,3.2676659890376327,-824.5,500.0,0.0
2023-07-20 02:00:00,-0.051188520512764235,6.380122536899765,0.028015520733665866,0.004422171238527284,4.325231390174082,3.2676659890376327,-788.0,500.0,0.0
2023-07-20 03:00:00,-0.04312937841561215,6.269096283706261,0.028015520733665866,0.0030716985753116433,4.325363686305936,3.2676659890376327,-751.8,500.0,0.0
2023-07-20 04:00:00,-0.0037477188366068503,6.142037405587356,0.028015520733665866,-0.0008903810510494381,4.322449120698634,3.2676659890376327,-757.6,500.0,0.0
2023-07-20 05:00:00,0.008661734479010974,6.025865973825314,0.028015520733665866,-0.005688666533718134,4.3219182858156255,3.2676659890376327,-920.0,488.0,0.0
2023-07-20 06:00:00,-0.039602824254195035,5.8998973535824915,0.028015520733665866,-0.016860234103517335,4.3219182858156255,3.2676659890376327,-1049.4,500.0,0.0
2023-07-20 07:00:00,-0.06400957377147609,5.783825182329737,0.028015520733665866,-0.022327570689820497,4.325099076537645,3.2676659890376327,-1233.2,500.0,0.0
2023-07-20 08:00:00,-0.09367363928001193,5.655991810819852,0.028015520733665866,-0.019828962760398916,4.325628226074419,3.2676659890376327,-1017.4,500.0,0.0
2023-07-20 09:00:00,-0.08057716354456179,5.605802066295998,0.028015520733665866,-0.020197737459992204,4.3241723905648985,3.2676659890376327,-865.5,495.0,0.0
2023-07-20 10:00:00,-0.07200399623930753,5.517452896464707,0.028015520733665866,-0.01555946540842168,4.331561944267635,3.2676659890376327,-733.5,495.0,0.0
2023-07-20 11:00:00,-0.05433607078298852,5.375278407684165,0.028015520733665866,-0.013954188153165958,4.328929082011896,3.2676659890376327,-648.0,495.0,0.0
2023-07-20 12:00:00,-0.0063292657067890445,5.308267697401205,0.028015520733665866,-0.0035186941557387996,4.327873993088728,3.2676659890376327,-659.8,495.0,0.0
2023-07-20 13:00:00,0.0026628918999609397,5.337538079701318,0.028015520733665866,-0.01232004913436402,4.327742028666145,3.2676659890376327,-637.9,495.0,52.2
2023-07-20 14:00:00,0.19957716445857088,5.342334251964811,0.028015520733665866,-0.016860221315817547,4.332875780463617,3.2676659890376327,-720.7,495.0,218.0
2023-07-20 15:00:00,-0.062072382937166104,5.493061443340548,0.028015520733665866,-0.02025412753495548,4.340331863561584,3.2676659890376327,-661.8,495.0,110.9
2023-07-20 16:00:00,-0.10743396972965158,5.680172609017068,0.028015520733665866,-0.006993754044504641,4.3318905651800845,3.2676659890376327,-793.4,495.0,324.4
2023-07-20 17:00:00,-0.12182100536330775,5.6937321388027,0.028015520733665866,0.00578010164779208,4.330378014007531,3.2676659890376327,-678.8,495.0,54.5
2023-07-20 18:00:00,-0.1353897739840475,5.768320995793772,0.028015520733665866,-0.003229074741537552,4.328533554108839,3.2676659890376327,-731.9,495.0,0.0
2023-07-20 19:00:00,-0.12169836335107487,5.840641657373398,0.028015520733665866,-0.004947529851484944,4.319925141569728,3.2676659890376327,-1165.0,495.0,0.0
2023-07-20 20:00:00,-0.12002315276726438,5.863631175598097,0.028015520733665866,-0.0025275058747302737,4.321984655588201,3.2676659890376327,-1032.5,495.0,0.0
2023-07-20 21:00:00,-0.12622825772776025,5.932245187448011,0.028015520733665866,-0.0013701154641063695,4.32072287604624,3.2676659890376327,-948.0,500.0,0.0
2023-07-20 22:00:00,-0.1263203902611023,6.028278520230698,0.028015520733665866,0.0008928903843221647,4.321878461837604,3.2676659890376327,-869.7,495.0,0.0
2023-07-20 23:00:00,-0.10267235126162788,6.218600119691729,0.028015520733665866,0.00453017802291189,4.320928854060476,3.2676659890376327,-831.7,495.0,0.0
2023-07-21 00:00:00,-0.0871043713847488,6.238324625039508,0.028015520733665866,0.00953854433290946,4.319978343671223,3.332204510175204,-644.2,500.0,0.0
2023-07-21 01:00:00,-0.11657183879666277,6.257667587882639,0.028015520733665866,0.011244634422687305,4.319659088597012,3.332204510175204,-700.4,500.0,0.0
2023-07-21 02:00:00,-0.08573732550189384,6.263398262591624,0.028015520733665866,0.010058541988773761,4.320457035256722,3.332204510175204,-682.5,500.0,0.0
2023-07-21 03:00:00,-0.08013080391359928,6.255750041753367,0.028015520733665866,0.00495811379784783,4.322913370181375,3.332204510175204,-670.9,500.0,0.0
2023-07-21 04:00:00,-0.08802071875965556,6.226536669287466,0.028015520733665866,0.0021924582802697046,4.323377404236543,3.332204510175204,-654.9,500.0,0.0
2023-07-21 05:00:00,-0.05228272083048502,6.175867270105761,0.028015520733665866,-0.005261420439968134,4.322316438392951,3.332204510175204,-615.9,500.0,0.0
2023-07-21 06:00:00,-0.10263446040356605,6.0844994130751715,0.028015520733665866,-0.015913045276356286,4.3212543457051895,3.332204510175204,-708.3,500.0,0.0
2023-07-21 07:00:00,-0.1209477538144954,6.045005314036012,0.028015520733665866,-0.01899214507646807,4.321652762667085,3.332204510175204,-732.9,500.0,0.0
2023-07-21 08:00:00,-0.10202765256387458,5.8971538676367405,0.028015520733665866,-0.015482771639679704,4.322051020956121,3.332204510175204,-867.3,500.0,0.0
2023-07-21 09:00:00,-0.07783421908618848,5.723585101952381,0.028015520733665866,-0.010399751926596146,4.320058141516724,3.332204510175204,-836.3,495.0,0.0
2023-07-21 10:00:00,-0.05658466371838955,5.575949103146316,0.028015520733665866,-0.012807010778965733,4.325628226074419,3.332204510175204,-802.7,495.0,0.0
2023-07-21 11:00:00,-0.02652208311953963,5.4510384535657,0.028015520733665866,-0.009768942197994512,4.3217855330541735,3.332204510175204,-787.3,495.0,0.0
2023-07-21 12:00:00,0.011204261268409788,5.327876168789581,0.028015520733665866,0.0019561025131284993,4.325099076537645,3.332204510175204,-722.8,495.0,0.0
2023-07-21 13:00:00,0.05295254375179592,5.204006687076795,0.028015520733665866,-0.006772497495846075,4.325495964937839,3.332204510175204,-541.2,495.0,0.0
2023-07-21 14:00:00,0.2603938255061067,5.075173815233827,0.028015520733665866,0.0009144437889112567,4.325495964937839,3.332204510175204,-486.0,500.0,0.0
2023-07-21 15:00:00,0.012007692374151446,5.017279836814924,0.028015520733665866,-0.018124251535745373,4.328731337615658,3.332204510175204,-473.3,500.0,0.0
2023-07-21 16:00:00,-0.0046263230237988395,4.997212273764115,0.028015520733665866,0.004461379307228341,4.324635840894629,3.332204510175204,-518.7,500.0,0.0
2023-07-21 17:00:00,-0.030231182422401304,5.003946305945459,0.028015520733665866,0.013202181525260315,4.318460973487902,3.332204510175204,-767.4,495.0,0.0
2023-07-21 18:00:00,-0.05981002299061533,5.075173815233827,0.028015520733665866,0.010457055217459654,4.327081945207632,3.332204510175204,-826.3,500.0,0.0
2023-07-21 19:00:00,-0.07780742919843409,5.181783550292085,0.028015520733665866,0.008463789207641348,4.325892695880121,3.332204510175204,-865.8,500.0,0.0
2023-07-21 20:00:00,-0.07095641859344592,5.3230099791384085,0.028015520733665866,0.007374593138864682,4.3280059400990005,3.332204510175204,-842.4,500.0,0.0
2023-07-21 21:00:00,-0.07043563268135689,5.480638923341991,0.028015520733665866,0.010486778629418048,4.326949876214598,3.332204510175204,-794.4,500.0,0.0
2023-07-21 22:00:00,-0.059970780921119626,5.66988092298052,0.028015520733665866,0.013123747475210834,4.326540351455745,3.332204510175204,-729.7,500.0,0.0
2023-07-21 23:00:00,-0.052905130577260095,5.8377304471659395,0.028015520733665866,0.014450352176949899,4.326943272307066,3.332204510175204,-565.3,500.0,0.0
2023-07-22 00:00:00,-0.07560186465821683,5.916202062607435,0.028015520733665866,0.01707802472674036,4.327346030878557,3.3214324131932926,-1008.5,495.0,-216.3
2023-07-22 01:00:00,-0.055977187028011244,5.924255797414532,0.028015520733665866,0.014696372189207274,4.328269781900987,3.3214324131932926,-1032.9,500.0,-209.5
2023-07-22 02:00:00,-0.024715551106608835,5.921578419643816,0.028015520733665866,0.011111799937117972,4.327478047565658,3.3214324131932926,-963.9,500.0,-284.8
2023-07-22 03:00:00,-0.022677797082514495,5.8971538676367405,0.028015520733665866,0.009093265560390584,4.332350453106934,3.3214324131932926,-899.1,406.1,-267.6
2023-07-22 04:00:00,-0.02093158148753904,5.823045895483019,0.028015520733665866,0.00554557717675408,4.334974334543586,3.3214324131932926,-951.5,413.6,-225.6
2023-07-22 05:00:00,-0.01793874553506125,5.749392985908253,0.028015520733665866,0.0061211006055374995,4.333663254419237,3.3214324131932926,-1030.5,495.2,-199.1
2023-07-22 06:00:00,-0.03368759613893779,5.697093486505405,0.028015520733665866,0.008065271409228636,4.334581190962488,3.3214324131932926,-1172.9,500.0,-38.4
2023-07-22 07:00:00,-0.019191349196365337,5.746203190540153,0.028015520733665866,0.0039985636991390905,4.3340567589758505,3.3214324131932926,-1167.7,500.0,-2.7
2023-07-22 08:00:00,-0.004926232638757355,5.976350909297934,0.028015520733665866,0.004588316542623261,4.3356292305695066,3.3214324131932926,-1221.9,495.0,-31.4
2023-07-22 09:00:00,0.007747510480999864,6.07993319509559,0.028015520733665866,-0.007398267199659081,4.336349121177229,3.3214324131932926,-1260.0,495.0,-123.9
2023-07-22 10:00:00,0.018389058515015044,5.8998973535824915,0.028015520733665866,-0.00939534814106846,4.332810129634095,3.3214324131932926,-1260.0,500.0,-92.1
2023-07-22 11:00:00,0.032808327380545954,5.659482215759621,0.028015520733665866,-0.007072728140297357,4.337983311407631,3.3214324131932926,-1260.0,500.0,-43.5
2023-07-22 12:00:00,0.07492037149772823,5.44673737166631,0.028015520733665866,0.003850218422476459,4.336545365069767,3.3214324131932926,-1259.4,500.0,0.0
2023-07-22 13:00:00,0.10069396818250276,5.393627546352362,0.028015520733665866,-0.012352747486823468,4.336676172939356,3.3214324131932926,-1260.0,500.0,-3.9
2023-07-22 14:00:00,0.29682604119803724,5.342334251964811,0.028015520733665866,-0.01103563729285284,4.339940821037244,3.3214324131932926,-1101.0,371.4,0.0
2023-07-22 15:00:00,0.04920688152532726,5.204006687076795,0.028015520733665866,-0.0022819667929452336,4.329851372519709,3.3214324131932926,-1237.6,500.0,0.0
2023-07-22 16:00:00,0.012295860344251786,5.075173815233827,0.028015520733665866,0.004466709957872794,4.334843303856011,3.3214324131932926,-1232.6,500.0,0.0
2023-07-22 17:00:00,-0.021666437817422945,4.941642422609304,0.028015520733665866,0.008860127791432859,4.339027793374298,3.3214324131932926,-1260.0,500.0,-39.4
2023-07-22 18:00:00,-0.06412750756509311,4.844187086458591,0.028015520733665866,0.012312841224015436,4.344104078550034,3.3214324131932926,-1260.0,495.0,-4.0
2023-07-22 19:00:00,-0.08434232131435415,4.836281906951478,0.028015520733665866,0.010707987726640056,4.340462177096132,3.3214324131932926,-1260.0,500.0,-173.2
2023-07-22 20:00:00,-0.08554890365182821,4.875197323201151,0.028015520733665866,0.014217107772730664,4.344493496764151,3.3214324131932926,-1260.0,495.0,-75.8
2023-07-22 21:00:00,-0.07146994860239086,4.897839799950911,0.028015520733665866,0.013768025756052182,4.342349817520983,3.3214324131932926,-1260.0,495.0,-92.4
2023-07-22 22:00:00,-0.05691712293926088,4.927253685157205,0.028015520733665866,0.01588665629622721,4.341100468061236,3.3214324131932926,-1260.0,495.0,-3.5
2023-07-22 23:00:00,-0.06546162700029967,5.0689042022202315,0.028015520733665866,0.01856414007048901,4.341048638402653,3.3214324131932926,-1260.0,495.0,-5.6
2023-07-23 00:00:00,-0.04191208476620112,5.3981627015177525,0.028015520733665866,0.020442997927906603,4.340996806057617,3.323051965961899,-526.6,495.0,0.0
2023-07-23 01:00:00,-0.018910365904544868,5.424950017481403,0.028015520733665866,0.018214276877221103,4.34094497102585,3.324668900019903,-563.5,500.0,0.0
2023-07-23 02:00:00,-0.019491243367228073,5.4638318050256105,0.028015520733665866,0.013323361386834875,4.340893133307073,3.3262832238222027,-550.7,500.0,0.0
2023-07-23 03:00:00,0.016042199423098147,5.476463551931511,0.028015520733665866,0.012416720157025551,4.340841292901008,3.327894945782815,-556.5,500.0,0.0
2023-07-23 04:00:00,-0.03154755915573926,5.455321115357702,0.028015520733665866,0.010725173054516368,4.340789449807375,3.3295040742751376,-65.0,0.0,0.0
2023-07-23 05:00:00,-0.09217218085608714,5.4680601411351315,0.028015520733665866,0.012160825915742635,4.340737604025898,3.331110617632214,0.0,-133.0,112.2
2023-07-23 06:00:00,-0.18860012696652362,5.537334267018537,0.028015520733665866,0.01765631357083386,4.3406857555562945,3.3327145841469874,0.0,-249.0,268.3
2023-07-23 07:00:00,-0.24056913721548323,5.605802066295998,0.028015520733665866,0.01710340760798701,4.340633904398289,3.3343159820725616,-119.0,-390.0,570.7
2023-07-23 08:00:00,-0.24031793329141582,5.634789603169249,0.028015520733665866,0.015202794051492496,4.3405820505516015,3.3359148196224537,-173.7,-554.1,776.2
2023-07-23 09:00:00,-0.270241324113611,5.605802066295998,0.028015520733665866,0.011995220264750195,4.340530194015954,3.3375111049708477,-401.6,-598.0,1105.0
2023-07-23 10:00:00,-0.18680362468736966,5.583496308781699,0.028015520733665866,0.011100132466230761,4.340478334791065,3.3391048462528445,-352.4,-598.0,1015.0
2023-07-23 11:00:00,-0.14237010830664776,5.484796933490655,0.028015520733665866,0.008882287587094417,4.340426472876659,3.340696051564712,-74.3,-578.0,772.1
2023-07-23 12:00:00,-0.08385507402822956,5.272999558563747,0.028015520733665866,0.024156750680055517,4.3403746082724535,3.34228472896413,0.0,-578.0,743.1
2023-07-23 13:00:00,-0.022596076178012403,5.10594547390058,0.028015520733665866,0.011066360708223755,4.340322740978173,3.343870886470437,0.0,-578.0,761.4
