timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-05-08 06:00:00,-0.19242240858824378,7.872073979866873,-0.4075866875249101,0.14857900641310806,4.703272826877595,4.591650635900579,500.0,150.0,403.1,-6411.5
2022-05-08 07:00:00,-0.42410937322637876,7.882314918980268,-0.4075866875249101,0.12640338062160694,4.703007170730286,4.590429419707408,500.0,150.0,351.8,-6500.0
2022-05-08 08:00:00,-0.6077812548968606,7.943072717277933,-0.4075866875249101,0.1103611700249596,4.7027414439910356,4.58920671032155,500.0,150.0,278.7,-6500.0
2022-05-08 09:00:00,-0.6150523556924012,7.95892649305011,-0.4075866875249101,0.09502092312073884,4.702475646622316,4.587982504087051,500.0,150.0,243.9,-6500.0
2022-05-08 10:00:00,-0.48448708714348765,7.952615111651,-0.4075866875249101,0.0876631921980362,4.702209778586572,4.586756797334518,500.0,150.0,240.7,-6500.0
2022-05-08 11:00:00,-0.41669571331117305,7.924072324923417,-0.4075866875249101,0.08778289168973519,4.7019438398462166,4.5855295863810435,500.0,150.0,234.2,-6500.0
2022-05-08 12:00:00,-0.4544083258440992,7.8804263442924,-0.4075866875249101,0.08718497315282825,4.701677830363634,4.584300867530146,500.0,150.0,362.8,-6468.4
2022-05-08 13:00:00,-0.2793185407422074,7.839525581704678,-0.4075866875249101,0.0837122280210707,4.701411750101179,4.583070637071704,500.0,150.0,375.7,-6415.4
2022-05-08 14:00:00,-0.0605952595196384,7.815207062189088,-0.4075866875249101,0.09129963341780023,4.7011455990211735,4.581838891281882,500.0,150.0,536.3,-6500.0
2022-05-08 15:00:00,-0.08947041691643687,7.803026643632217,-0.4075866875249101,0.09199140485328794,4.700879377085912,4.580605626423071,500.0,150.0,549.8,-6500.0
2022-05-08 16:00:00,-0.016613084917524112,7.769378609513984,-0.4075866875249101,0.08066364371798684,4.700613084257658,4.579370838743814,500.0,150.0,562.2,-6500.0
2022-05-08 17:00:00,-0.20262921420491864,7.685243607975833,-0.4075866875249101,0.05750142761918653,4.700346720498645,4.57813452447874,500.0,150.0,655.9,-6500.0
2022-05-08 18:00:00,-0.19894628214081367,7.5480289699350145,-0.4075866875249101,0.07498116488832185,4.700080285771077,4.576896679848496,500.0,150.0,887.7,-6500.0
2022-05-08 19:00:00,-0.15340904844963932,7.323830566202317,-0.4075866875249101,0.07897536533463256,4.6998137800371245,4.575657301059678,500.0,150.0,1085.2,-6500.0
2022-05-08 20:00:00,0.1332954720495625,7.119635638017636,-0.4075866875249101,0.07607901393197558,4.699547203258932,4.574416384304758,500.0,150.0,1240.8,-6500.0
2022-05-08 21:00:00,0.17723385396523517,7.0925737159746784,-0.4075866875249101,0.08300432582349959,4.699280555398612,4.573173925762017,500.0,150.0,1291.1,-6500.0
2022-05-08 22:00:00,0.07274848413617496,7.141245122350491,-0.4075866875249101,0.09056528213908877,4.699013836418246,4.571929921595473,500.0,150.0,1281.2,-6500.0
2022-05-08 23:00:00,0.17171516274967757,7.173958319756794,-0.4075866875249101,0.10235475419872486,4.698747046279886,4.57068436795481,500.0,150.0,1263.0,-6500.0
2022-05-09 00:00:00,0.3099731070684655,7.083387847625295,-0.14365638460221852,0.11156581654432784,4.698480184945553,4.569437260975308,500.0,150.0,1242.8,-6500.0
2022-05-09 01:00:00,0.3136331188495358,7.119635638017636,-0.14365638460221852,0.12476200592679998,4.698213252377238,4.568188596777767,500.0,150.0,1203.7,-6500.0
2022-05-09 02:00:00,0.3489194916887257,7.153833801578843,-0.14365638460221852,0.13613451487602468,4.697946248536902,4.566938371468441,500.0,150.0,1199.4,-6500.0
2022-05-09 03:00:00,0.35264146151702525,7.151485463904735,-0.14365638460221852,0.14243145244823108,4.697679173386475,4.565686581138959,500.0,150.0,1169.0,-6500.0
2022-05-09 04:00:00,0.29140207288135933,7.115582126184454,-0.14365638460221852,0.13758547443006197,4.697412026887855,4.564433221866255,500.0,150.0,1108.1,-6500.0
2022-05-09 05:00:00,0.18838443114144,6.974478911025045,-0.14365638460221852,0.12372749467992605,4.697144809002914,4.563178289712493,500.0,150.0,1172.5,-6500.0
2022-05-09 06:00:00,0.2098973132499653,6.824373670043086,-0.14365638460221852,0.09177438443604569,4.696877519693488,4.561921780724994,500.0,150.0,1362.9,-6500.0
2022-05-09 07:00:00,0.44040548165251714,6.796823718274855,-0.14365638460221852,0.05722197672850449,4.696610158921385,4.56066369093616,500.0,150.0,1499.2,-6500.0
2022-05-09 08:00:00,0.9684654803714468,6.811244378601294,-0.14365638460221852,0.04183102722215537,4.696342726648384,4.559404016363399,500.0,150.0,1485.6,-6500.0
2022-05-09 09:00:00,0.794004794058103,6.81783057145415,-0.14365638460221852,0.04349261791439307,4.696075222836228,4.558142753009052,500.0,150.0,1536.9,-6500.0
2022-05-09 10:00:00,0.633331538704466,6.821107472256465,-0.14365638460221852,0.047511721494633896,4.695807647446636,4.55687989686031,500.0,150.0,1591.9,-6500.0
2022-05-09 11:00:00,0.6271544424637119,6.786716950605081,-0.14365638460221852,0.04739939152129313,4.695540000441292,4.555615443889147,500.0,150.0,1672.3,-6500.0
2022-05-09 12:00:00,0.32550434648418847,6.8308742346461795,-0.14365638460221852,0.04392938673430091,4.6952722817818495,4.554349390052234,500.0,150.0,1657.8,-6500.0
2022-05-09 13:00:00,0.17381538424926068,6.843749949006225,-0.14365638460221852,0.0471585745438281,4.695004491429933,4.5530817312908685,500.0,150.0,1534.5,-6500.0
2022-05-09 14:00:00,0.19782363126665015,6.86484777797086,-0.14365638460221852,0.04387390149886716,4.694736629347134,4.55181246353089,500.0,150.0,1463.3,-6500.0
2022-05-09 15:00:00,0.1696102894950311,6.88653164253051,-0.14365638460221852,0.03819908926433868,4.694468695495016,4.550541582682607,500.0,150.0,1444.6,-6500.0
2022-05-09 16:00:00,0.09415265897619118,6.881411303642535,-0.14365638460221852,0.023477226007337926,4.694200689835108,4.5492690846407156,500.0,150.0,1421.8,-6500.0
2022-05-09 17:00:00,-0.14170016412833908,6.913737350659685,-0.14365638460221852,0.008940993315444068,4.6939326123289105,4.547994965284219,500.0,150.0,1462.8,-6500.0
2022-05-09 18:00:00,-0.162483513806011,7.089243155027514,-0.14365638460221852,0.006281630218693657,4.6936644629378925,4.546719220476349,500.0,150.0,1502.8,-6500.0
2022-05-09 19:00:00,-0.20148412073225996,7.295735072749282,-0.14365638460221852,0.0033259933306268863,4.693396241623493,4.545441846064483,500.0,150.0,1473.4,-6500.0
2022-05-09 20:00:00,-0.27838391652907823,7.454719949364001,-0.14365638460221852,0.003317887098937433,4.693127948347116,4.544162837880068,500.0,150.0,1298.7,-6500.0
2022-05-09 21:00:00,-0.25970996986514816,7.588829878307813,-0.14365638460221852,0.008887195954756955,4.692859583070141,4.542882191738532,500.0,150.0,1088.7,-6500.0
2022-05-09 22:00:00,-0.4131147061291074,7.1372784372603855,-0.14365638460221852,0.0200566040706196,4.69259114575391,4.541599903439209,500.0,150.0,956.5,-6500.0
2022-05-09 23:00:00,-0.5008281794077507,7.097548850614793,-0.14365638460221852,0.025371560804836157,4.692322636359737,4.540315968765251,479.5,150.0,790.9,-6492.9
2022-05-10 00:00:00,-0.6105999644250586,7.832014180505469,-0.14365638460221852,0.006133436870894293,4.692054054848906,4.539030383483547,133.9,150.0,510.7,-5646.4
2022-05-10 01:00:00,-0.6103917886628127,7.88570539124302,-0.14365638460221852,0.005019069663821263,4.692649786677228,4.539030383483547,0.0,150.0,207.8,-5336.0
2022-05-10 02:00:00,-0.5892136209694212,7.906915488678587,-0.14365638460221852,0.0031650267244280883,4.690374932002318,4.539030383483547,0.0,150.0,16.3,-5210.2
2022-05-10 03:00:00,-0.5883823592589512,7.930925372483388,-0.14365638460221852,0.00544654026155289,4.694224474811603,4.539030383483547,129.3,150.0,0.0,-5419.8
2022-05-10 04:00:00,-0.5934446524307684,7.974532844130228,-0.14365638460221852,0.0011751852632464477,4.700634899306043,4.539030383483547,320.8,150.0,0.0,-5730.6
2022-05-10 05:00:00,-0.4899176164147292,8.003028666384733,-0.14365638460221852,-0.005817267573227092,4.6994525650588805,4.539030383483547,500.0,150.0,0.0,-6024.9
2022-05-10 06:00:00,-0.386383588642758,7.993282328101591,-0.14365638460221852,-0.0208208551095721,4.698451035366307,4.539030383483547,500.0,150.0,14.7,-6500.0
2022-05-10 07:00:00,-0.7648188530525157,7.928045600874777,-0.14365638460221852,-0.03885512282609138,4.694434855739061,4.539030383483547,500.0,150.0,117.8,-6500.0
2022-05-10 08:00:00,-0.8992471684762156,7.906915488678587,-0.14365638460221852,-0.04659290532055049,4.688922926049467,4.539030383483547,500.0,150.0,125.8,-6500.0
2022-05-10 09:00:00,-0.8763813357287584,7.98514393119862,-0.14365638460221852,-0.048214394324922694,4.6900350942945135,4.539030383483547,500.0,150.0,-32.3,-6500.0
2022-05-10 10:00:00,-0.767131191673303,8.057694194815587,-0.14365638460221852,-0.05729287148818596,4.686399881220773,4.539030383483547,500.0,150.0,-159.7,-6500.0
2022-05-10 11:00:00,-0.6390628953472568,8.109826276018477,-0.14365638460221852,-0.05221646310195549,4.679145292172664,4.539030383483547,500.0,150.0,-151.3,-6500.0
2022-05-10 12:00:00,-0.6946139160021421,8.133880887949207,-0.14365638460221852,-0.04214480839897217,4.673688278118492,4.539030383483547,500.0,150.0,-211.9,-6500.0
2022-05-10 13:00:00,-0.7725472939147546,8.127995055771946,-0.14365638460221852,-0.03799537310589951,4.670086760654421,4.539030383483547,500.0,150.0,-190.2,-6500.0
2022-05-10 14:00:00,-0.7309990235838142,8.098034756176071,-0.14365638460221852,-0.033730989050993365,4.674388365424634,4.539030383483547,500.0,150.0,-116.9,-6500.0
2022-05-10 15:00:00,-0.6603216901112634,8.069342366811636,-0.14365638460221852,-0.04008567149729991,4.6692898694253975,4.539030383483547,500.0,150.0,-24.8,-6500.0
2022-05-10 16:00:00,-0.5479961353751408,8.022568946988255,-0.14365638460221852,-0.037174675146029124,4.650736110258898,4.539030383483547,500.0,150.0,26.7,-6500.0
2022-05-10 17:00:00,-0.5396709149965857,7.944492163932159,-0.14365638460221852,-0.037913423634734045,4.64623535094002,4.539030383483547,500.0,150.0,48.1,-6500.0
2022-05-10 18:00:00,-0.4198200605373681,7.875499292445208,-0.14365638460221852,-0.034301731267855295,4.6399290367445465,4.539030383483547,500.0,150.0,340.0,-6500.0
2022-05-10 19:00:00,-0.4122733844485982,7.798523053625206,-0.14365638460221852,-0.03709689289303686,4.634593056661262,4.539030383483547,500.0,150.0,502.6,-6500.0
2022-05-10 20:00:00,-0.39282604277294375,7.695757990554761,-0.14365638460221852,-0.03604862296198341,4.632269655869809,4.539030383483547,500.0,150.0,662.4,-6500.0
2022-05-10 21:00:00,-0.26105547327125933,7.578656850594762,-0.14365638460221852,-0.042650153882511255,4.628369000490614,4.539030383483547,500.0,150.0,715.8,-6419.9
2022-05-10 22:00:00,-0.14797165815948432,7.474204806496124,-0.14365638460221852,-0.04650264450512864,4.628222429518244,4.539030383483547,500.0,150.0,505.7,-5950.0
2022-05-10 23:00:00,-0.028956105024162238,7.382746449738912,-0.14365638460221852,-0.04662121904276173,4.629735961266658,4.539030383483547,500.0,150.0,89.7,-5216.9
2022-05-11 00:00:00,-1.058430031639582,7.538494999413465,-0.14365638460221852,-0.09799559861210749,4.63124720569821,4.564035642629537,-115.6,0.0,164.6,-4154.0
2022-05-11 01:00:00,-1.0412986505399084,7.48324441607385,-0.14365638460221852,-0.10182001756325754,4.632269655869809,4.564035642629537,-143.3,0.0,167.4,-4000.5
2022-05-11 02:00:00,-1.0244430037320393,7.468513271496337,-0.14365638460221852,-0.10215089626372187,4.628466702538526,4.564035642629537,-102.6,0.0,174.5,-4100.1
2022-05-11 03:00:00,-1.055427209833018,7.506591780070841,-0.14365638460221852,-0.10174962535693322,4.616624336033207,4.564035642629537,-32.3,0.0,186.4,-4281.0
2022-05-11 04:00:00,-1.0383952617322962,7.562681246721884,-0.14365638460221852,-0.10198504226270977,4.618007434789583,4.564035642629537,0.0,34.7,184.2,-4459.7
2022-05-11 05:00:00,-0.6825042528907979,7.53955882930103,-0.14365638460221852,-0.0991855857379429,4.621899467941968,4.564035642629537,500.0,150.0,0.0,-5260.2
2022-05-11 06:00:00,-0.1737501402003847,7.450660796211539,-0.14365638460221852,-0.09752936455103889,4.623668040870211,4.564035642629537,500.0,150.0,697.2,-6300.0
2022-05-11 07:00:00,-0.3560776892042643,7.3343293503005365,-0.14365638460221852,-0.09990923667670071,4.621712602607403,4.564035642629537,500.0,150.0,811.6,-6300.0
2022-05-11 08:00:00,-0.47409574468419,7.274479558773871,-0.14365638460221852,-0.1059406977424171,4.629901822207275,4.564035642629537,500.0,150.0,850.4,-6300.0
2022-05-11 09:00:00,-0.5048450130195721,7.252762418053187,-0.14365638460221852,-0.10613911414862454,4.6395426267780895,4.564035642629537,500.0,150.0,894.3,-6300.0
2022-05-11 10:00:00,-0.4310646970626544,7.253470382684528,-0.14365638460221852,-0.11406941349111932,4.641473185212384,4.564035642629537,500.0,150.0,954.2,-6300.0
2022-05-11 11:00:00,-0.3337909650900013,7.234177179749849,-0.14365638460221852,-0.11305585252439787,4.618648938100521,4.564035642629537,500.0,150.0,1039.4,-6300.0
2022-05-11 12:00:00,-0.1886279698288571,7.202661196523238,-0.14365638460221852,-0.11456981774445119,4.618648938100521,4.564035642629537,500.0,150.0,1111.4,-6300.0
2022-05-11 13:00:00,-0.35176627806233673,7.175489713624222,-0.14365638460221852,-0.11264634433393539,4.625100256143477,4.564035642629537,500.0,150.0,488.2,-5463.3
2022-05-11 14:00:00,-0.2449265593473151,7.122059881629142,-0.14365638460221852,-0.11318111478549842,4.637317867198409,4.564035642629537,500.0,150.0,452.0,-5299.5
2022-05-11 15:00:00,-0.09704531601727329,7.0707241072602764,-0.14365638460221852,-0.11834600197275869,4.631003611019062,4.564035642629537,500.0,150.0,863.1,-5617.6
2022-05-11 16:00:00,0.36046237697714867,7.004881989712859,-0.14365638460221852,-0.12169757657738245,4.625433491469505,4.564035642629537,500.0,150.0,1543.9,-6300.0
2022-05-11 17:00:00,0.07521579667878564,6.982862751468942,-0.14365638460221852,-0.129690946604339,4.605440149544651,4.564035642629537,500.0,150.0,1169.9,-6300.0
2022-05-11 18:00:00,0.12272636959857008,6.949856455000773,-0.14365638460221852,-0.1251909706556784,4.5988200665892895,4.564035642629537,500.0,150.0,1139.9,-6300.0
2022-05-11 19:00:00,0.1709132345956661,6.925595197110468,-0.14365638460221852,-0.12475855720423024,4.611917372445334,4.564035642629537,500.0,150.0,1134.8,-6300.0
2022-05-11 20:00:00,0.208525313769246,6.946013991099227,-0.14365638460221852,-0.11511165826714453,4.605030176187177,4.564035642629537,500.0,150.0,1151.0,-6300.0
2022-05-11 21:00:00,0.2691870673880028,7.035268599281097,-0.14365638460221852,-0.11656279764636412,4.600278239907664,4.564035642629537,500.0,150.0,1152.5,-6300.0
2022-05-11 22:00:00,0.427888823224706,7.106606137727303,-0.14365638460221852,-0.11493038946129985,4.598719424492629,4.564035642629537,500.0,150.0,1050.5,-6300.0
2022-05-11 23:00:00,0.18732181375551038,7.1284959456800365,-0.14365638460221852,-0.11449586325755501,4.598276478897225,4.564035642629537,500.0,150.0,396.8,-5528.0
2022-05-12 00:00:00,0.28833610201964976,7.076653815443951,-0.14365638460221852,-0.14395920294632703,4.597833337014073,4.540098189244376,500.0,150.0,266.1,-5223.8
2022-05-12 01:00:00,0.6833324619267884,6.985641817639208,-0.14365638460221852,-0.1468231234484163,4.593370846772048,4.540098189244376,500.0,150.0,776.5,-5692.7
2022-05-12 02:00:00,0.7166901652436186,6.870053411798126,-0.14365638460221852,-0.14525214550452947,4.593320252030855,4.540098189244376,500.0,150.0,803.8,-5582.7
2022-05-12 03:00:00,0.7125275224943763,6.7912214627261855,-0.14365638460221852,-0.15001361512343347,4.615694609444304,4.540098189244376,500.0,150.0,792.1,-5508.1
2022-05-12 04:00:00,0.6525694424633359,6.752270376141742,-0.14365638460221852,-0.14527068970402102,4.621604401451512,4.540098189244376,500.0,150.0,711.2,-5404.6
2022-05-12 05:00:00,0.43876657535611363,6.769641976852503,-0.14365638460221852,-0.1362690260447641,4.619920857933999,4.540098189244376,500.0,150.0,742.3,-5525.1
2022-05-12 06:00:00,0.9437267218009913,6.837332814685591,-0.14365638460221852,-0.12786644599820196,4.620718679234807,4.540098189244376,500.0,150.0,1321.6,-6237.3
2022-05-12 07:00:00,0.7742372117655769,6.939253946041508,-0.14365638460221852,-0.13104838696916143,4.624011567121448,4.540098189244376,500.0,150.0,1366.6,-6440.8
2022-05-12 08:00:00,0.30173833093328994,7.050989447068045,-0.14365638460221852,-0.13294459378083445,4.624256870784081,4.540098189244376,500.0,150.0,1167.8,-6242.9
2022-05-12 09:00:00,0.39961292789293434,7.2196420401307355,-0.14365638460221852,-0.13051637246167758,4.624894378835821,4.540098189244376,500.0,150.0,1175.4,-6439.8
2022-05-12 10:00:00,0.002231761512553554,7.392647520721623,-0.14365638460221852,-0.13315270308463933,4.636639782857487,4.540098189244376,500.0,150.0,779.6,-6161.1
2022-05-12 11:00:00,-0.13122911478041432,7.5352967024440884,-0.14365638460221852,-0.12247877007358632,4.634593056661262,4.540098189244376,500.0,150.0,328.2,-5892.3
2022-05-12 12:00:00,-0.23510574123636285,7.637716432664798,-0.14365638460221852,-0.1139840353094872,4.636688232704636,4.540098189244376,500.0,150.0,53.3,-5756.0
2022-05-12 13:00:00,-0.23271946894567597,7.710653323501202,-0.14365638460221852,-0.1058340658751078,4.641289942294451,4.540098189244376,500.0,150.0,-167.0,-5612.7
2022-05-12 14:00:00,-0.1752958575926753,7.7664168980196555,-0.14365638460221852,-0.10559687343870561,4.630759956987088,4.540098189244376,500.0,150.0,-320.0,-5505.7
2022-05-12 15:00:00,-0.13514713440661819,7.819636302367592,-0.14365638460221852,-0.10641172157725087,4.65092718332582,4.540098189244376,500.0,150.0,-380.9,-5535.1
2022-05-12 16:00:00,-0.15962057260716866,7.866338923046544,-0.14365638460221852,-0.10113721986680702,4.654893248206124,4.540098189244376,500.0,150.0,-373.2,-5640.4
2022-05-12 17:00:00,-0.22341748868650013,7.8898337513942955,-0.14365638460221852,-0.1042553676168394,4.655834782786723,4.540098189244376,500.0,150.0,-128.4,-6074.8
2022-05-12 18:00:00,-0.2349531893734591,7.887208585813932,-0.14365638460221852,-0.10019866307629144,4.6621552514707485,4.540098189244376,500.0,150.0,15.2,-6386.2
2022-05-12 19:00:00,-0.23306648197260005,7.8655717576847906,-0.14365638460221852,-0.10629255502617774,4.658492919669928,4.540098189244376,500.0,150.0,171.8,-6500.0
2022-05-12 20:00:00,-0.2408944626186993,7.847371836159788,-0.14365638460221852,-0.10225358739113766,4.65668995472839,4.540098189244376,500.0,150.0,275.9,-6500.0
2022-05-12 21:00:00,-0.2640577847644803,7.8528278122817445,-0.14365638460221852,-0.1062672111952292,4.654855187766141,4.540098189244376,500.0,150.0,410.8,-6500.0
2022-05-12 22:00:00,-0.24850952198135134,7.875119281040293,-0.14365638460221852,-0.10685204681586491,4.659251091375266,4.540098189244376,500.0,150.0,531.3,-6500.0
2022-05-12 23:00:00,-0.446171883948987,7.856319571406588,-0.14365638460221852,-0.10822204386153977,4.659724656954005,4.540098189244376,500.0,150.0,582.5,-6355.2
2022-05-13 00:00:00,-0.500584094576273,7.843064016692054,-0.14365638460221852,-0.04754726747206828,4.660197998374536,4.653960350157523,500.0,150.0,349.3,-6283.7
2022-05-13 01:00:00,-0.36130409852811596,7.80994708647679,-0.14365638460221852,-0.031040846327791805,4.660784630743187,4.653960350157523,500.0,150.0,334.8,-6180.4
2022-05-13 02:00:00,0.03734363869285762,7.751045117971802,-0.14365638460221852,-0.04398030473999626,4.658511880969915,4.653960350157523,500.0,150.0,449.8,-6226.3
