timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-08-01 19:00:00,0.07659674034725183,5.049856007249537,0.019337053131064152,-0.012191384846520492,4.069112220670921,2.3745976920089755,600.0,50.0,1453.5,-5150.0
2019-08-01 20:00:00,0.08570508010336653,5.2574953720277815,0.019337053131064152,-0.028468898200057602,4.061907454965438,2.374753753029151,600.0,50.0,1415.3,-5067.7
2019-08-01 21:00:00,0.053336117647674985,5.529429087511423,0.019337053131064152,-0.03544179754860721,4.06052921372737,2.374909789698085,600.0,50.0,1149.0,-4745.8
2019-08-01 22:00:00,0.05125945845459068,5.799092654460526,0.019337053131064152,-0.016557963309221435,4.057939880328301,2.375065802023375,600.0,50.0,608.0,-4051.7
2019-08-01 23:00:00,0.0728523461214019,5.942799375126701,0.019337053131064152,-0.012726371510603407,4.058285512406398,2.375221790012616,331.9,50.0,0.0,-3045.8
2019-08-02 00:00:00,0.11235273416829772,6.754604099487962,0.019337053131064152,-0.014019288174379696,4.058631025064236,2.3753777536733995,13.3,100.0,0.0,-2021.7
2019-08-02 01:00:00,0.16183474726475744,6.805722553416985,0.019337053131064152,-0.02466919284367375,4.053782950465978,2.375533693013312,0.0,100.0,0.0,-1826.7
2019-08-02 02:00:00,0.1968713091546883,6.822197390620491,0.019337053131064152,-0.04138232317894719,4.053956501316812,2.375689608039939,0.1,100.0,0.0,-1757.1
2019-08-02 03:00:00,0.1929546554701247,6.80903930604298,0.019337053131064152,-0.05831251976688723,4.056556156160444,2.3758454987608593,0.0,100.0,0.0,-1728.4
2019-08-02 04:00:00,0.1648645536832607,6.78105762593618,0.019337053131064152,-0.05839835045536379,4.057248257580925,2.376001365183651,0.0,100.0,0.0,-1706.3
2019-08-02 05:00:00,0.1029692728458218,6.693323668269949,0.019337053131064152,-0.07039661740593584,4.058285512406398,2.3761572073158863,600.0,100.0,0.0,-2593.7
2019-08-02 06:00:00,0.02619314408450446,6.456769655572163,0.019337053131064152,-0.06263212193682755,4.057594128747365,2.3763130251651363,600.0,100.0,554.0,-4045.4
2019-08-02 07:00:00,0.006653970269092646,6.07993319509559,0.019337053131064152,-0.0483776820699644,4.056209925740644,2.3764688187389664,600.0,100.0,1251.8,-4735.2
2019-08-02 08:00:00,0.009505498354206665,5.805134968916488,0.019337053131064152,-0.018825829897155977,4.058458283657692,2.37662458804494,600.0,100.0,1486.7,-5150.0
2019-08-02 09:00:00,0.034023882056359867,5.60947179518496,0.019337053131064152,-0.007965535217266506,4.057075277127285,2.376780333090615,600.0,100.0,1495.4,-5150.0
2019-08-02 10:00:00,0.058933114328378,5.472270673671475,0.019337053131064152,0.005350236385714524,4.055863575403819,2.376936053883549,600.0,100.0,1511.6,-5150.0
2019-08-02 11:00:00,0.0755580891491614,5.3706380281276624,0.019337053131064152,0.006886599099650503,4.057594128747365,2.3770917504312927,600.0,100.0,1521.5,-5150.0
2019-08-02 12:00:00,0.0742390798409347,5.288267030694535,0.019337053131064152,-0.007643771215486872,4.056729226427405,2.377247422741395,600.0,100.0,1449.6,-5015.0
2019-08-02 13:00:00,0.05277634791899555,5.2832037287379885,0.019337053131064152,-0.0074102068099684,4.056209925740644,2.377403070821401,600.0,100.0,1155.2,-4418.0
2019-08-02 14:00:00,0.034284329588401885,5.293304824724492,0.019337053131064152,-0.006393311572983507,4.051350070649245,2.3775586946788523,598.8,100.0,803.1,-3874.3
2019-08-02 15:00:00,0.03595208853549181,5.225746673713202,0.019337053131064152,-0.015615812965316778,4.040152333138674,2.377714294321287,600.0,100.0,831.2,-3897.2
2019-08-02 16:00:00,0.07595139401224316,5.170483995038151,0.019337053131064152,-0.009814161209202865,4.042085889726314,2.37786986975624,600.0,100.0,1199.2,-4431.8
2019-08-02 17:00:00,0.11020363901753694,5.147494476813453,0.019337053131064152,-0.011464520931436795,4.039624350021868,2.378025420991241,600.0,100.0,1393.6,-4899.8
2019-08-02 18:00:00,0.12090769968690696,5.081404364984463,0.019337053131064152,-0.021735361635383477,4.035567191519601,2.3781809480338194,600.0,100.0,1465.2,-5103.2
2019-08-02 19:00:00,0.10660486475061504,4.442651256490317,0.019337053131064152,-0.04242289236303698,3.9938794518979783,2.3783364508914975,600.0,100.0,1425.4,-4970.2
2019-08-02 20:00:00,0.07905735352424781,4.418840607796598,0.019337053131064152,-0.06547457911607957,3.9933264564921807,2.378491929571797,600.0,100.0,1439.8,-4776.7
2019-08-02 21:00:00,0.07461416874498017,4.574710978503383,0.019337053131064152,-0.07734582213730246,3.9979254344288493,2.378647384082234,600.0,100.0,1330.7,-4446.2
2019-08-02 22:00:00,0.07178403076776396,4.6913478822291435,0.019337053131064152,-0.06498626698687637,3.9973746725276498,2.378802814430322,600.0,100.0,783.6,-3673.2
2019-08-02 23:00:00,0.04989376693278924,4.6443908991413725,0.019337053131064152,-0.07319756817268619,3.995812531157829,2.3789582206235718,600.0,100.0,0.0,-2697.9
2019-08-03 00:00:00,-0.0018183831335698564,5.308267697401205,0.019337053131064152,-0.032525998726119276,3.9942479456838154,2.379113602669489,0.0,-0.1,0.0,-865.0
2019-08-03 01:00:00,0.05132863863386117,5.356586274672012,0.019337053131064152,-0.041677277504787114,3.996639851148025,2.379268960575577,0.0,0.0,0.0,-599.5
2019-08-03 02:00:00,0.09764821962734116,5.327876168789581,0.019337053131064152,-0.04580747262739493,3.9964560614029754,2.379424294349335,0.0,0.0,0.0,-581.5
2019-08-03 03:00:00,0.1626576721766,5.262690188904886,0.019337053131064152,-0.05916799949433571,4.004328676212173,2.379579603998259,0.0,0.0,0.0,-562.5
2019-08-03 04:00:00,0.22688308834925008,5.220355825078324,0.019337053131064152,-0.06637897649017344,4.008332685565555,2.379734889529842,0.0,0.0,0.0,-516.4
2019-08-03 05:00:00,0.2757747201770706,5.1298987149230735,0.019337053131064152,-0.05668538479365637,4.0070604207628975,2.3798901509515717,0.0,0.1,0.0,-573.5
2019-08-03 06:00:00,0.20262497586877304,4.9344739331306915,0.019337053131064152,-0.06343426591591239,4.007787627412525,2.3800453882709354,-58.1,0.0,-78.2,-577.9
2019-08-03 07:00:00,0.10820753285974316,4.762173934797756,0.019337053131064152,-0.06708678015389591,4.005604419049677,2.3802006014954133,0.0,0.0,0.0,-773.8
2019-08-03 08:00:00,0.07811666886405089,4.634728988229636,0.019337053131064152,-0.07661805307077252,4.003233885481531,2.3803557906324855,0.0,0.0,0.0,-888.8
2019-08-03 09:00:00,0.07260553135680992,4.663439094112067,0.019337053131064152,-0.062220844062183644,4.003416433857357,2.380510955689626,0.0,52.1,0.0,-1081.7
2019-08-03 10:00:00,0.08349182140063283,4.804021044733257,0.019337053131064152,-0.06163103424193839,4.006696619030827,2.3806660966743065,0.0,44.3,-16.5,-1027.5
2019-08-03 11:00:00,0.08797952812823784,4.882801922586371,0.019337053131064152,-0.06703131634390136,4.007605875321876,2.3808212135939955,-28.4,0.0,-45.5,-970.3
2019-08-03 12:00:00,0.10386085178242199,4.9344739331306915,0.019337053131064152,-0.06962375223134654,4.0110535288911,2.3809763064561573,-76.1,0.0,-89.8,-924.6
2019-08-03 13:00:00,0.10996545728528728,5.003946305945459,0.019337053131064152,-0.06146306230835563,4.011777838565139,2.3811313752682532,-88.8,0.0,-134.6,-829.7
2019-08-03 14:00:00,0.11557757059199725,5.0238805208462765,0.019337053131064152,-0.05880541987812293,4.011415749306181,2.3812864200377413,-110.3,0.0,-214.3,-683.8
2019-08-03 15:00:00,0.10124993403380422,5.14166355650266,0.019337053131064152,-0.05357906839102888,4.016292926603943,2.381441440772075,-51.9,0.0,-362.7,-572.9
2019-08-03 16:00:00,0.08854249186314611,5.342334251964811,0.019337053131064152,-0.05441037289178485,4.012682488527323,2.381596437478705,0.0,23.0,-344.1,-767.2
2019-08-03 17:00:00,0.07464179953320871,5.41610040220442,0.019337053131064152,-0.057142592432743555,4.013947625150071,2.381751410165079,0.0,63.2,-208.2,-1069.1
2019-08-03 18:00:00,0.07972465690535291,5.298317366548036,0.019337053131064152,-0.05304391227843741,4.020967092417325,2.3819063588386413,0.0,100.0,0.0,-1493.6
2019-08-03 19:00:00,0.1077053008354989,4.61512051684126,0.019337053131064152,-0.048276433474795155,4.0204288792719325,2.3820612835068316,600.0,100.0,11.2,-2305.8
2019-08-03 20:00:00,0.12037264009649418,4.634728988229636,0.019337053131064152,-0.05916646554283744,4.017733459850261,2.3822161841770866,600.0,100.0,0.0,-2291.5
2019-08-03 21:00:00,0.12983228892964727,4.663439094112067,0.019337053131064152,-0.05013762988833115,4.011777838565139,2.38237106085684,558.3,100.0,0.0,-2140.5
2019-08-03 22:00:00,0.16318179659179677,4.700480365792417,0.019337053131064152,-0.03362663172582003,4.0105099521428,2.3825259135535224,600.0,100.0,0.0,-2207.2
2019-08-03 23:00:00,0.12495243073210194,4.6913478822291435,0.019337053131064152,-0.042072361377200274,4.0105534491578245,2.382680742274559,0.0,100.0,0.0,-1297.0
2019-08-04 00:00:00,0.13248697241334373,5.181783550292085,0.019337053131064152,-0.04649358388728775,4.01059694428094,2.382835547027374,0.0,0.0,0.0,-311.1
2019-08-04 01:00:00,0.1882410090457478,5.123963979403259,0.019337053131064152,-0.052287919466869504,4.010640437512313,2.382990327819387,0.0,0.0,0.0,-169.5
2019-08-04 02:00:00,0.23762211946314693,5.056245805348308,0.019337053131064152,-0.06549998069320218,4.010683928852107,2.383145084658014,-150.9,0.0,0.0,20.3
2019-08-04 03:00:00,0.2919045463559753,4.976733742420574,0.019337053131064152,-0.05439048861095053,4.010727418300487,2.3832998175506668,-166.4,0.0,0.0,56.5
2019-08-04 04:00:00,0.3549512623620261,4.927253685157205,0.019337053131064152,-0.06059406203388029,4.010770905857616,2.383454526504756,-184.6,0.0,0.0,60.0
2019-08-04 05:00:00,0.3972311121892216,4.844187086458591,0.019337053131064152,-0.056119742782748894,4.0108143915236605,2.3836092115276872,-293.3,0.0,-78.2,307.3
2019-08-04 06:00:00,0.3922259951690221,4.700480365792417,0.019337053131064152,-0.06734121132292525,4.010857875298783,2.383763872626863,-244.1,0.0,0.0,47.9
2019-08-04 07:00:00,0.2841289489637093,4.543294782270004,0.019337053131064152,-0.0749547072255945,4.01090135718315,2.383918509809681,-96.2,0.0,-102.7,-119.3
2019-08-04 08:00:00,0.1678774202227986,4.406719247264253,0.019337053131064152,-0.07068181586242428,4.0109448371769245,2.384073123083539,0.0,6.3,-102.2,-341.7
2019-08-04 09:00:00,0.15189673793491298,4.30406509320417,0.019337053131064152,-0.06544497865561105,4.010988315280272,2.3842277124558273,47.3,100.0,-421.3,-401.3
2019-08-04 10:00:00,0.17451014109911034,4.110873864173311,0.019337053131064152,-0.06589108629788853,4.011031791493356,2.3843822779339354,82.7,100.0,-265.0,-669.6
2019-08-04 11:00:00,0.16134074479349358,4.174387269895637,0.019337053131064152,-0.06581140332919855,4.01107526581634,2.3845368195252488,64.3,100.0,-188.2,-737.3
2019-08-04 12:00:00,0.17114918994915618,4.219507705176107,0.019337053131064152,-0.06523069953463168,4.011118738249391,2.384691337237149,41.1,100.0,-240.6,-701.0
2019-08-04 13:00:00,0.20461974628772284,4.290459441148391,0.019337053131064152,-0.05075426247706538,4.011162208792671,2.3848458310770146,0.0,53.2,-200.5,-620.7
2019-08-04 14:00:00,0.22072754714181464,4.442651256490317,0.019337053131064152,-0.05455017604229173,4.011205677446345,2.3850003010522203,-1.0,0.0,-166.3,-557.5
2019-08-04 15:00:00,0.2552264149801151,4.6443908991413725,0.019337053131064152,-0.06832633131967913,4.011249144210577,2.385154747170138,-14.3,0.0,-249.9,-467.4
2019-08-04 16:00:00,0.23102482022058313,4.736198448394496,0.019337053131064152,-0.0677447370469304,4.011292609085531,2.385309169438136,0.0,48.9,-145.0,-656.3
2019-08-04 17:00:00,0.1242716449294532,4.6913478822291435,0.019337053131064152,-0.06231777334306887,4.011336072071373,2.385463567863579,0.0,96.1,0.0,-1006.9
2019-08-04 18:00:00,0.09310811328899993,4.700480365792417,0.019337053131064152,-0.054996314630948895,4.011379533168266,2.3856179424538277,102.4,100.0,0.0,-1395.0
2019-08-04 19:00:00,0.12285995524729776,4.653960350157523,0.019337053131064152,-0.05034812981366077,4.011422992376374,2.385772293216241,600.0,100.0,163.5,-2568.3
2019-08-04 20:00:00,0.14822780775179112,4.941642422609304,0.019337053131064152,-0.040204587816636383,4.0114664496958605,2.3859266201581733,600.0,100.0,277.2,-2893.9
2019-08-04 21:00:00,0.16086874206106483,5.288267030694535,0.019337053131064152,-0.03562607778709115,4.011509905126891,2.3860809232869755,600.0,100.0,262.1,-3073.2
2019-08-04 22:00:00,0.16410438412156836,5.5909869805108565,0.019337053131064152,-0.017177510359398518,4.011553358669628,2.386235202609995,600.0,100.0,162.8,-2620.8
2019-08-04 23:00:00,0.2208706214398184,5.811140992976701,0.019337053131064152,-0.015286338029736335,4.011596810324239,2.386389458134577,187.9,100.0,0.0,-1988.6
2019-08-05 00:00:00,0.2697518464830502,6.118097198041348,-0.002924957032455211,-0.0037990575434978524,4.011640260090884,2.386543689868062,0.0,0.0,0.0,-989.9
2019-08-05 01:00:00,0.3403625750821395,6.091309882077698,-0.002924957032455211,0.0029785121574992246,4.011683707969729,2.386697897817787,-284.3,0.0,0.0,-512.3
2019-08-05 02:00:00,0.30711186609100194,5.986452005284438,-0.002924957032455211,0.004007157533723493,4.011727153960938,2.386852081991087,-302.7,0.0,0.0,-408.3
2019-08-05 03:00:00,0.2891000199225555,5.777652323222656,-0.002924957032455211,0.007263455239990613,4.0117705980646745,2.3870062423952927,-292.1,0.0,0.0,-368.3
2019-08-05 04:00:00,0.1994938906414454,5.552959584921617,-0.002924957032455211,0.007033522082132038,4.011814040281104,2.387160379037731,-247.8,0.0,0.0,-380.5
2019-08-05 05:00:00,0.1345500613948145,5.262690188904886,-0.002924957032455211,-0.0036222313986478127,4.011857480610388,2.3873144919257268,0.0,100.0,0.0,-978.2
2019-08-05 06:00:00,0.0955232656396916,4.820281565605037,-0.002924957032455211,-0.03147660770205185,4.011900919052692,2.387468581066599,600.0,100.0,321.6,-3858.6
2019-08-05 07:00:00,0.07955677350351698,4.290459441148391,-0.002924957032455211,-0.04729935916545802,4.01194435560818,2.3876226464676664,600.0,100.0,977.4,-4838.0
2019-08-05 08:00:00,0.25158302235796093,3.970291913552122,-0.002924957032455211,-0.04711871067118523,4.011987790277016,2.3877766881362423,600.0,100.0,1034.9,-5228.2
2019-08-05 09:00:00,0.27334608553882855,3.828641396489095,-0.002924957032455211,-0.047354623317911404,4.012031223059363,2.3879307060796373,600.0,100.0,1006.4,-5234.0
2019-08-05 10:00:00,0.2800417219537401,3.912023005428146,-0.002924957032455211,-0.04208791077609941,4.012074653955385,2.388084700305158,600.0,100.0,998.8,-5171.4
2019-08-05 11:00:00,0.25480176300790447,4.060443010546419,-0.002924957032455211,-0.04913469947576221,4.012118082965247,2.3882386708201087,600.0,100.0,989.0,-5142.4
2019-08-05 12:00:00,0.11748035799396828,4.1588830833596715,-0.002924957032455211,-0.037712095384558886,4.012161510089111,2.3883926176317893,600.0,100.0,943.6,-4834.5
2019-08-05 13:00:00,0.15797059243874934,4.23410650459726,-0.002924957032455211,-0.02933284341525777,4.012204935327143,2.3885465407474973,600.0,100.0,458.0,-4316.5
2019-08-05 14:00:00,0.08723754912200254,4.248495242049359,-0.002924957032455211,-0.028054121466059456,4.012248358679505,2.3887004401745258,600.0,100.0,192.9,-3918.6
2019-08-05 15:00:00,0.0944953336890797,4.2626798770413155,-0.002924957032455211,-0.02409642005682766,4.012291780146361,2.388854315920165,600.0,100.0,201.8,-3965.0
2019-08-05 16:00:00,0.11502704546775888,4.343805421853684,-0.002924957032455211,-0.02428621267971831,4.012335199727876,2.389008167991702,600.0,100.0,266.8,-4150.5
2019-08-05 17:00:00,0.1156276622130239,4.418840607796598,-0.002924957032455211,-0.02901245285673415,4.012378617424212,2.38916199639642,600.0,100.0,895.1,-4858.6
2019-08-05 18:00:00,0.14061437240182295,4.430816798843313,-0.002924957032455211,-0.02233160978661264,4.012422033235533,2.3893158011415996,600.0,100.0,971.9,-4993.0
2019-08-05 19:00:00,0.10121778362894363,4.204692619390966,-0.002924957032455211,-0.02680118019186395,4.012465447162005,2.3894695822345176,600.0,100.0,939.2,-4848.6
2019-08-05 20:00:00,0.0893518165262508,4.382026634673881,-0.002924957032455211,-0.037514352184325084,4.0125088592037885,2.389623339682447,600.0,100.0,920.2,-4657.5
2019-08-05 21:00:00,0.08745544199047517,4.672828834461906,-0.002924957032455211,-0.037265424004548464,4.0125522693610485,2.3897770734926573,600.0,100.0,853.3,-4552.3
2019-08-05 22:00:00,0.10553012009544727,4.844187086458591,-0.002924957032455211,-0.01704684253453337,4.012595677633948,2.389930783672417,600.0,100.0,334.7,-3888.5
2019-08-05 23:00:00,0.0621562195939922,4.836281906951478,-0.002924957032455211,-0.004428149188619557,4.012639084022652,2.390084470228988,52.0,100.0,0.0,-2220.8
2019-08-06 00:00:00,0.08578920760349273,4.875197323201151,-0.002924957032455211,0.015956959827393646,4.012682488527323,2.3902381331696305,0.0,100.0,0.0,-1180.8
2019-08-06 01:00:00,0.09193108435687725,4.727387818712341,-0.002924957032455211,0.017683075020028305,4.012863320354217,2.3903917725016015,0.0,0.0,0.0,-717.4
2019-08-06 02:00:00,0.09796251802542155,4.634728988229636,-0.002924957032455211,0.015112269478216867,4.013586320837588,2.3905453882321543,-102.1,0.0,0.0,-552.2
2019-08-06 03:00:00,0.11042103245864254,4.624972813284271,-0.002924957032455211,0.01228476533236833,4.014308798968896,2.3906989803685392,-137.0,-0.1,0.0,-516.0
2019-08-06 04:00:00,0.10317842859826909,4.672828834461906,-0.002924957032455211,0.007044942308830571,4.009784723210641,2.390852548918002,-151.8,0.0,0.0,-475.1
2019-08-06 05:00:00,0.06633150542396082,4.663439094112067,-0.002924957032455211,-0.0027031802242722947,4.006514668520864,2.391006093887787,0.0,100.0,-504.8,-550.6
2019-08-06 06:00:00,0.0013424682622433792,4.605170185988092,-0.002924957032455211,-0.026838753503269253,4.007424090191399,2.391159615285133,0.0,150.0,-403.6,-1720.9
2019-08-06 07:00:00,0.021262834033063616,4.61512051684126,-0.002924957032455211,-0.041380909939694455,4.007605875321876,2.3913131131172776,600.0,150.0,455.2,-4038.7
2019-08-06 08:00:00,0.024397780739951802,4.68213122712422,-0.002924957032455211,-0.037851969127758345,4.007424090191399,2.3914665873914536,600.0,150.0,684.3,-4493.4
2019-08-06 09:00:00,0.0521576960388459,4.77912349311153,-0.002924957032455211,-0.03225590907441145,4.005604419049677,2.3916200381148913,600.0,150.0,679.0,-4583.8
2019-08-06 10:00:00,0.026055648263839437,4.882801922586371,-0.002924957032455211,-0.026615411700981362,4.0021378948704065,2.391773465294817,600.0,150.0,346.6,-3976.1
2019-08-06 11:00:00,0.02059865142773276,5.0238805208462765,-0.002924957032455211,-0.0262856788060839,4.011234655499094,2.3919268689384543,600.0,150.0,275.9,-3734.7
2019-08-06 12:00:00,0.0005468676045490284,5.209486152841421,-0.002924957032455211,-0.020736851707429338,4.00905896793974,2.3920802490530235,0.0,150.0,-314.6,-2033.0
2019-08-06 13:00:00,-0.007962732898367797,5.332718793265369,-0.002924957032455211,-0.01769038736057027,4.006696619030827,2.3922336056457403,0.0,150.0,-343.4,-1935.5
2019-08-06 14:00:00,-0.004518441299776743,5.420534999272286,-0.002924957032455211,-0.01741497182865359,4.00305130377571,2.392386938723819,-0.1,150.0,-366.4,-1836.1
2019-08-06 15:00:00,-0.0010448454173075383,5.545177444479562,-0.002924957032455211,-0.015148199817772934,4.006514668520864,2.3925402482944693,67.7,150.0,-365.8,-1874.8
