timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-22 01:00:00,-0.027393454303243914,6.598509028614515,0.024329053510264487,-0.007957590325447406,4.291527363866569,3.6082115510464816,-587.0,-150.0,1546.5,-2464.2
2024-08-22 02:00:00,-0.03352337449124754,6.453624998892692,0.024329053510264487,-0.009808729225435187,4.292553138245139,3.6082115510464816,-587.0,-150.0,1572.6,-2304.9
2024-08-22 03:00:00,-0.03236591037933767,6.335054251498059,0.024329053510264487,-0.005959230297841955,4.290774460017887,3.6082115510464816,-587.0,-150.0,1537.7,-2203.3
2024-08-22 04:00:00,-0.029337566526735692,6.2324480165505225,0.024329053510264487,-0.004310623634847133,4.289678314230372,3.6082115510464816,-583.0,-150.0,1464.0,-2286.1
2024-08-22 05:00:00,-0.046782312262876324,6.133398042996649,0.024329053510264487,-0.00043395403227641793,4.290500536194389,3.6082115510464816,-354.8,-150.0,991.6,-2247.4
2024-08-22 06:00:00,-0.060090742607156855,6.09807428216624,0.024329053510264487,0.0038654942023459427,4.290911393796925,3.6082115510464816,-343.9,-150.0,959.5,-3349.7
2024-08-22 07:00:00,-0.020980457834640198,5.986452005284438,0.024329053510264487,0.006186672164733231,4.290295044074289,3.6082115510464816,-27.2,-150.0,530.9,-3725.4
2024-08-22 08:00:00,0.010945528435770235,5.976350909297934,0.024329053510264487,0.002484062269822118,4.294737946509789,3.6082115510464816,166.0,0.0,162.0,-3961.0
2024-08-22 09:00:00,-0.012459480390704769,6.1224928095143865,0.024329053510264487,-0.001939719407410223,4.290295044074289,3.6082115510464816,76.1,0.0,57.3,-3783.5
2024-08-22 10:00:00,-0.05990165142924919,6.352629396319567,0.024329053510264487,-0.007766016691752142,4.293441292377757,3.6082115510464816,-172.4,-150.0,0.0,-3107.3
2024-08-22 11:00:00,-0.08974319769577477,6.551080335043404,0.024329053510264487,0.001311068429253659,4.296373425865246,3.6082115510464816,-582.0,-150.0,-470.9,-1491.5
2024-08-22 12:00:00,-0.045825482045559696,6.802394763324311,0.024329053510264487,-0.008740068750425323,4.294192191785698,3.6082115510464816,-574.0,-150.0,-691.3,-680.7
2024-08-22 13:00:00,0.2226535900872113,7.029087564149662,0.024329053510264487,-0.0033501474164872036,4.295215237686918,3.6082115510464816,-590.0,-150.0,-754.8,-529.9
2024-08-22 14:00:00,-0.022550557240259117,7.234177179749849,0.024329053510264487,-0.0024206859442212902,4.2954197213323475,3.6082115510464816,-590.0,-150.0,-811.2,-542.5
2024-08-22 15:00:00,-0.07057912906751618,7.428333194190806,0.024329053510264487,0.000763364745909989,4.299500637855233,3.6082115510464816,-582.0,-150.0,-873.0,-770.7
2024-08-22 16:00:00,-0.0807092362500077,7.599401333415815,0.024329053510264487,-0.006774893552202066,4.294192191785698,3.6082115510464816,-369.5,-150.0,-238.1,-2601.4
2024-08-22 17:00:00,-0.036478602863435405,7.731492029245684,0.024329053510264487,-0.002302417187043382,4.281833301659869,3.6082115510464816,0.0,-150.0,0.0,-4291.1
2024-08-22 18:00:00,-0.05393615883024161,7.77863014732581,0.024329053510264487,-0.004297096885409246,4.276846658273419,3.6082115510464816,0.0,-150.0,0.0,-4486.7
2024-08-22 19:00:00,-0.0741219164122171,7.875119281040293,0.024329053510264487,-0.0024059093643922225,4.270019076294262,3.6082115510464816,0.0,-150.0,0.0,-4594.2
2024-08-22 20:00:00,-0.07143712125178148,7.984121958702927,0.024329053510264487,0.0018862431165889149,4.276707784814691,3.6082115510464816,-228.9,-150.0,0.0,-4283.3
2024-08-22 21:00:00,-0.07042204596331736,8.023879992734878,0.024329053510264487,0.0026288114367227777,4.275596102307862,3.6082115510464816,-256.2,-150.0,0.0,-3726.6
2024-08-22 22:00:00,-0.07255349016114021,8.056426767522984,0.024329053510264487,-0.002414352077483528,4.275276264727001,3.6082115510464816,-580.0,-111.9,0.0,-2904.6
2024-08-22 23:00:00,-0.07733628791723746,8.028455164114252,0.024329053510264487,-0.004519610092256876,4.275366663978835,3.6082115510464816,-574.0,-150.0,0.0,-2585.2
2024-08-23 00:00:00,-0.06136141063945644,8.049427057110695,0.024329053510264487,-0.0070445722485033,4.275457055059383,3.5959414584546674,-582.0,-150.0,-77.5,-2710.4
2024-08-23 01:00:00,-0.05126854511062895,8.035926369891792,0.024329053510264487,-0.016655421604307108,4.273647679217792,3.5959414584546674,-593.0,-150.0,-121.0,-2490.5
2024-08-23 02:00:00,-0.05191460328592701,8.003697339094368,0.024329053510264487,-0.012715565040372745,4.273633239679874,3.5959414584546674,-588.0,-150.0,-103.6,-2428.0
2024-08-23 03:00:00,-0.04629442696910768,7.993957547573565,0.024329053510264487,-0.009134028106593028,4.273618799933453,3.5959414584546674,-590.0,-150.0,-94.1,-2432.5
2024-08-23 04:00:00,-0.04113227420720644,8.041412909393047,0.024329053510264487,-0.004852021830380693,4.273604359978522,3.5959414584546674,-595.0,-150.0,-142.4,-2573.0
2024-08-23 05:00:00,-0.053936934889893706,8.006367567650246,0.024329053510264487,0.0010580694357411602,4.273589919815077,3.5959414584546674,-576.0,-150.0,-224.8,-2840.0
2024-08-23 06:00:00,-0.05921566153546731,8.014004994779459,0.024329053510264487,0.005387796829909419,4.273575479443109,3.5959414584546674,-576.0,-54.2,114.5,-3720.7
2024-08-23 07:00:00,-0.08703090006947622,7.988203597022576,0.024329053510264487,0.01549483793483386,4.273561038862615,3.5959414584546674,-576.0,-150.0,498.1,-4543.7
2024-08-23 08:00:00,-0.1088967879128564,7.983781068977451,0.024329053510264487,0.01695901074493733,4.273546598073587,3.5959414584546674,-578.0,-150.0,570.6,-4888.5
2024-08-23 09:00:00,-0.13238434127637255,7.866722285136729,0.024329053510264487,0.009156642220392364,4.273532157076019,3.5959414584546674,-571.0,-150.0,543.8,-4203.8
2024-08-23 10:00:00,-0.14150938658805057,7.76046702921342,0.024329053510264487,0.014341161451910445,4.273517715869907,3.5959414584546674,-582.0,-150.0,20.8,-2749.3
2024-08-23 11:00:00,-0.12796606056585613,7.65491704784832,0.024329053510264487,0.005735611716728428,4.273503274455242,3.5959414584546674,-582.0,-150.0,-394.7,-1960.2
2024-08-23 12:00:00,-0.09244312378484665,7.633853559681768,0.024329053510264487,0.005062891422249471,4.2734888328320215,3.5959414584546674,-582.0,-150.0,-589.4,-1221.0
2024-08-23 13:00:00,0.16589439301672737,7.63433723562832,0.024329053510264487,-6.821817375968209e-05,4.273474391000236,3.5959414584546674,-590.0,-150.0,-748.1,-909.1
2024-08-23 14:00:00,-0.06989974789604325,7.511524648390866,0.024329053510264487,-0.0016207977323468015,4.273459948959881,3.5959414584546674,-584.0,-150.0,-959.0,-500.1
2024-08-23 15:00:00,-0.09667239194255739,7.595889917718538,0.024329053510264487,0.0033572549792548756,4.273445506710951,3.5959414584546674,-590.0,-150.0,-824.2,-810.7
2024-08-23 16:00:00,-0.12266602288931061,7.771910256435763,0.024329053510264487,0.00022100870596464262,4.273431064253439,3.5959414584546674,-800.0,-250.0,-845.3,-1090.5
2024-08-23 17:00:00,-0.11264774414903123,7.877397186353287,0.024329053510264487,-0.0025308005795228183,4.27341662158734,3.5959414584546674,-791.0,-250.0,-612.0,-1936.9
2024-08-23 18:00:00,-0.10872116697375578,7.98514393119862,0.024329053510264487,-0.002085170069211273,4.273402178712647,3.5959414584546674,-789.0,-250.0,-355.9,-2714.2
2024-08-23 19:00:00,-0.11568856901384983,8.105609402299896,0.024329053510264487,-0.0023505081819292784,4.273387735629354,3.5959414584546674,-797.0,-250.0,-582.9,-2461.1
2024-08-23 20:00:00,-0.13069527132044634,8.187021067343505,0.024329053510264487,0.0024097763251225146,4.273373292337457,3.5959414584546674,-797.0,-250.0,-552.3,-2345.6
2024-08-23 21:00:00,-0.12119254165041049,8.251663923605589,0.024329053510264487,-0.0018125091192091602,4.2733588488369465,3.5959414584546674,-787.0,-250.0,-669.5,-2232.8
2024-08-23 22:00:00,-0.1302198144701583,8.146419323098003,0.024329053510264487,-0.008962361499880167,4.273344405127819,3.5959414584546674,-782.0,-250.0,-629.6,-1789.6
2024-08-23 23:00:00,-0.12994534959549853,8.031385330625534,0.024329053510264487,-0.013401465807342028,4.2733299612100675,3.5959414584546674,-782.0,-250.0,-362.2,-1643.5
2024-08-24 00:00:00,-0.19559532525962897,7.805474625270857,0.024329053510264487,-0.01746791494026745,4.273315517083686,3.603457722059941,-782.0,-250.0,-401.2,-1200.1
2024-08-24 01:00:00,-0.23174865662444377,7.77485576666552,0.024329053510264487,-0.014010782735119243,4.273301072748669,3.603457722059941,-775.0,-250.0,-413.5,-1072.5
2024-08-24 02:00:00,-0.2325764459310844,7.751045117971802,0.024329053510264487,-0.016053828807440773,4.27328662820501,3.603457722059941,-787.0,-250.0,-338.3,-981.7
2024-08-24 03:00:00,-0.2376716893850639,7.779466967458324,0.024329053510264487,-0.018428217022257165,4.273272183452703,3.603457722059941,-775.0,-250.0,-268.0,-997.3
2024-08-24 04:00:00,-0.22053008264212703,7.793174347189205,0.024329053510264487,-0.014161864608571051,4.273257738491743,3.603457722059941,-787.0,-250.0,-244.7,-1029.4
2024-08-24 05:00:00,-0.17917829873985358,7.810758116529357,0.024329053510264487,-0.007225970119282721,4.273243293322123,3.603457722059941,-782.0,-250.0,-304.5,-1100.8
2024-08-24 06:00:00,-0.1503144027424761,7.846589975291186,0.024329053510264487,-0.00726622357912543,4.2732288479438365,3.603457722059941,-782.0,-250.0,-222.9,-1223.7
2024-08-24 07:00:00,-0.12454750161872141,7.920083199053234,0.024329053510264487,-0.012883328497991009,4.273214402356878,3.603457722059941,-782.0,-250.0,-122.6,-1479.8
2024-08-24 08:00:00,-0.13113546482800853,7.950149887652018,0.024329053510264487,-0.012134470945538212,4.273199956561242,3.603457722059941,-782.0,-250.0,-167.6,-1776.5
2024-08-24 09:00:00,-0.11770434454333323,7.935229539816907,0.024329053510264487,-0.004047006094766381,4.273185510556921,3.603457722059941,-782.0,-250.0,-250.8,-1691.7
2024-08-24 10:00:00,-0.08761520082896723,7.878534196140362,0.024329053510264487,0.00034237853690477493,4.27317106434391,3.603457722059941,-782.0,-250.0,-126.0,-1741.3
2024-08-24 11:00:00,-0.11338349470359876,7.600902459542082,0.024329053510264487,-0.010391474055924554,4.273156617922204,3.603457722059941,-782.0,-250.0,-341.8,-832.8
2024-08-24 12:00:00,-0.1685986858407249,7.509335266016592,0.024329053510264487,-0.0181667871376483,4.273142171291795,3.603457722059941,-782.0,-250.0,-220.3,-821.8
2024-08-24 13:00:00,0.15774719298493123,7.440146680662688,0.024329053510264487,-0.010233135964751838,4.273127724452679,3.603457722059941,-782.0,-250.0,-26.3,-888.2
2024-08-24 14:00:00,-0.030840891438927986,7.3796321526095525,0.024329053510264487,-0.0076407641071840615,4.273113277404848,3.603457722059941,-782.0,-250.0,0.0,-832.3
2024-08-24 15:00:00,-0.12742858117728328,7.334981878871814,0.024329053510264487,-0.007503523449739369,4.273098830148296,3.603457722059941,-782.0,-250.0,0.0,-748.6
2024-08-24 16:00:00,-0.13961349532488843,7.27931883541462,0.024329053510264487,-0.007532116352202856,4.2730843826830185,3.603457722059941,-782.0,-250.0,90.2,-694.8
2024-08-24 17:00:00,-0.1259537670317803,7.51479976048867,0.024329053510264487,-0.013066488298363765,4.273069935009009,3.603457722059941,-782.0,-250.0,570.1,-1931.6
2024-08-24 18:00:00,-0.12901780647192496,7.568379267836522,0.024329053510264487,-0.011044098116946621,4.273055487126261,3.603457722059941,-782.0,-148.2,1500.1,-3259.6
2024-08-24 19:00:00,-0.12755296272192496,7.660114319173928,0.024329053510264487,-0.010768042858773086,4.273041039034769,3.603457722059941,-782.0,-142.0,1209.6,-3165.8
2024-08-24 20:00:00,-0.11932739268357206,7.809135398120538,0.024329053510264487,-0.005025381014467811,4.273026590734526,3.603457722059941,-782.0,-171.8,594.4,-2891.1
2024-08-24 21:00:00,-0.10806876712712832,7.934155233536322,0.024329053510264487,-0.003611027201706918,4.273012142225527,3.603457722059941,-782.0,-250.0,82.4,-2682.8
2024-08-24 22:00:00,-0.1137298102616704,7.8838232148921525,0.024329053510264487,-0.008978617630434726,4.272997693507766,3.603457722059941,-782.0,-250.0,-79.2,-2324.9
2024-08-24 23:00:00,-0.09689361106314376,7.828038032125829,0.024329053510264487,-0.01035113178374747,4.272983244581235,3.603457722059941,-782.0,-250.0,-271.6,-1966.9
2024-08-25 00:00:00,-0.0846159784701701,7.693025748417888,0.024329053510264487,-0.008232033442870268,4.272968795445931,3.6041661816561077,-789.0,-250.0,-515.5,-1036.9
2024-08-25 01:00:00,-0.07871110505362644,7.627544390488503,0.024329053510264487,-0.0052944927936842134,4.272954346101846,3.604874139692589,-780.0,-250.0,-447.3,-990.9
2024-08-25 02:00:00,-0.06462599762856325,7.580189417944541,0.024329053510264487,-0.007200676572592712,4.272939896548975,3.605581596879049,-783.0,-250.0,-414.1,-962.4
2024-08-25 03:00:00,-0.062347748191695196,7.601402334583733,0.024329053510264487,-0.0024421020818721217,4.27292544678731,3.606288553923646,-783.0,-250.0,-427.6,-707.1
2024-08-25 04:00:00,-0.05707082978044031,7.565793282428515,0.024329053510264487,-0.0029463626904728812,4.272910996816847,3.6069950115330385,-788.0,-250.0,-342.3,-670.6
2024-08-25 05:00:00,-0.05381307831559656,7.5443321080536885,0.024329053510264487,-0.0011252834197366113,4.27289654663758,3.607700970412388,-792.0,-250.0,-256.0,-745.6
2024-08-25 06:00:00,-0.04544333801649536,7.52456122628536,0.024329053510264487,-0.0017457317692839425,4.272882096249502,3.6084064312653643,-787.0,-250.0,-208.1,-716.1
2024-08-25 07:00:00,-0.046587740953578205,7.541683099882111,0.024329053510264487,-0.006989259580263862,4.272867645652608,3.609111394794147,-797.0,-250.0,-15.6,-867.2
2024-08-25 08:00:00,-0.04255369859517977,7.547501682814967,0.024329053510264487,-0.00818803280136926,4.272853194846889,3.609815861699434,-787.0,-250.0,-31.4,-833.2
2024-08-25 09:00:00,-0.05166214502766575,7.541683099882111,0.024329053510264487,-0.0003979074613544853,4.272838743832343,3.610519832680442,-787.0,-250.0,-212.6,-649.5
2024-08-25 10:00:00,-0.10117215883530983,7.25063551189868,0.024329053510264487,0.0007883766253220514,4.272824292608962,3.6112233084349126,-782.0,-250.0,-470.6,112.3
2024-08-25 11:00:00,-0.1474232088426204,7.31455283232408,0.024329053510264487,-0.0033701003796897666,4.2728098411767395,3.6119262896591158,-787.0,-250.0,-681.0,223.1
2024-08-25 12:00:00,-0.20370511738390595,7.365812837209472,0.024329053510264487,-0.008679633532376663,4.272795389535671,3.612628777047854,-787.0,-250.0,-770.7,557.6
2024-08-25 13:00:00,0.1299718248425914,7.438971592395862,0.024329053510264487,-0.016112377452930815,4.272780937685749,3.6133307712944664,-792.0,-250.0,-1176.5,826.8
2024-08-25 14:00:00,-0.22240634416331906,7.516977224604321,0.024329053510264487,-0.012854983615955717,4.272766485626968,3.6140322730908343,-787.0,-250.0,-806.8,357.2
2024-08-25 15:00:00,-0.09947230855685163,7.554334823725748,0.024329053510264487,-0.00722749650095178,4.272752033359321,3.6147332831273817,-787.0,-250.0,-591.1,-224.0
2024-08-25 16:00:00,-0.11528158356272922,7.584264818389059,0.024329053510264487,-0.0026765159470665267,4.272737580882804,3.6154338020930834,-782.0,-250.0,-350.1,-489.0
2024-08-25 17:00:00,-0.12791339257575096,7.858640655620791,0.024329053510264487,0.0024824121686117806,4.27272312819741,3.6161338306754662,-787.0,-250.0,-341.5,-1211.0
2024-08-25 18:00:00,-0.14809140555579425,7.890582534656536,0.024329053510264487,0.006681978364813546,4.272708675303133,3.6168333695606156,-782.0,-250.0,-47.9,-1743.8
2024-08-25 19:00:00,-0.14430392718524043,7.917171988845776,0.024329053510264487,0.008792822272806866,4.272694222199966,3.617532419433176,-782.0,-250.0,405.7,-2328.6
2024-08-25 20:00:00,-0.12478886588651772,7.952615111651,0.024329053510264487,0.01817040578299789,4.272679768887905,3.618230980976359,-782.0,-250.0,604.6,-2633.6
2024-08-25 21:00:00,-0.1196522615631217,7.938445551164788,0.024329053510264487,0.013557533986376491,4.272665315366941,3.6189290548719444,-787.0,-250.0,609.8,-2606.2
2024-08-25 22:00:00,-0.11238086266157765,7.8009820712577405,0.024329053510264487,0.004458381229937025,4.2726508616370715,3.6196266418002856,-782.0,-250.0,567.4,-2342.0
2024-08-25 23:00:00,-0.10532411297863398,7.750614732770409,0.024329053510264487,-0.0010376336520758755,4.272636407698288,3.6203237424403127,-782.0,-215.5,517.4,-2207.2
2024-08-26 00:00:00,-0.10402278905837026,7.768533300926033,0.044880887977546635,0.012480734050825504,4.272621953550585,3.6210203574695377,-787.0,-250.0,404.7,-2180.3
2024-08-26 01:00:00,-0.09401564603774037,7.7706452341291765,0.044880887977546635,0.020516849457636432,4.272607499193956,3.6217164875640564,-787.0,-250.0,328.5,-2107.0
2024-08-26 02:00:00,-0.09453017880898784,7.8083230503910555,0.044880887977546635,0.021394131228618107,4.272593044628397,3.6224121333985555,-787.0,-250.0,223.4,-2078.7
2024-08-26 03:00:00,-0.09259000754498281,7.8351837552667485,0.044880887977546635,0.02245928299456068,4.272578589853899,3.623107295646313,-787.0,-250.0,-23.4,-1877.7
2024-08-26 04:00:00,-0.10431598405251297,7.868636894184167,0.044880887977546635,0.025816206888020332,4.272564134870459,3.6238019749792048,-787.0,-250.0,-48.3,-1961.8
2024-08-26 05:00:00,-0.1306873703941065,8.058010800802085,0.044880887977546635,0.026106925945324377,4.272549679678068,3.6244961720677065,-800.0,-250.0,0.0,-2536.4
2024-08-26 06:00:00,-0.1414766077414562,8.07775756373692,0.044880887977546635,0.033117597688293365,4.272535224276722,3.625189887580899,-600.0,-150.0,0.0,-3137.0
2024-08-26 07:00:00,-0.1685708335407572,8.046549357283078,0.044880887977546635,0.0318886088268977,4.272520768666415,3.625883122186473,-600.0,-150.0,89.0,-3563.4
2024-08-26 08:00:00,-0.20389669166588043,8.029107054619736,0.044880887977546635,0.021001098191752554,4.272506312847139,3.6265758765507288,-598.0,-102.1,167.7,-3592.8
2024-08-26 09:00:00,-0.2429005216306006,8.05579245097777,0.044880887977546635,0.019520779166269264,4.272491856818891,3.627268151338585,-580.0,-150.0,0.0,-3316.1
2024-08-26 10:00:00,-0.21699127207810331,8.12355783506165,0.044880887977546635,0.017234310792606955,4.2724774005816615,3.6279599472135797,-580.0,-150.0,0.0,-3260.3
2024-08-26 11:00:00,-0.20594426406282373,8.182838710766026,0.044880887977546635,0.02005240851701906,4.272462944135447,3.628651264837874,-580.0,-150.0,0.0,-3158.1
2024-08-26 12:00:00,-0.15455660825115114,8.157657015196472,0.044880887977546635,0.03125934382495732,4.272448487480241,3.6293421048722583,-600.0,-150.0,0.0,-2735.2
2024-08-26 13:00:00,0.10597243326837091,8.119993827725105,0.044880887977546635,0.021441720661091068,4.272434030616036,3.6300324679761533,-600.0,-150.0,0.0,-2563.3
2024-08-26 14:00:00,-0.12722705582985672,8.086410275323782,0.044880887977546635,0.02586831920998023,4.272419573542828,3.630722354807615,-600.0,-150.0,0.1,-2473.8
2024-08-26 15:00:00,-0.16774883943094654,8.065265208897733,0.044880887977546635,0.0277339747954235,4.272405116260609,3.6314117660233385,-580.0,-150.0,271.7,-2693.3
2024-08-26 16:00:00,-0.19699130063396364,8.105911197986508,0.044880887977546635,0.024836535098321733,4.272390658769376,3.6321007022786618,-580.0,-150.0,483.4,-3078.3
