timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-21 21:00:00,-0.08134300000641437,6.516193076042964,-0.005910362593526841,0.02296164540158152,4.0245477962699905,2.4471297559811394,-400.0,-1200.0,950.0,3027.9,-4100.0
2019-08-21 22:00:00,-0.09834244220077792,6.553933404025811,-0.005910362593526841,0.014664036453263307,4.026690080406272,2.447274899128823,-400.0,-1011.5,950.0,2304.2,-3945.7
2019-08-21 23:00:00,-0.037800275752842616,6.565264970035361,-0.005910362593526841,0.011898808607686107,4.026957543520246,2.447420021213031,-400.0,-1200.0,950.0,1741.6,-3730.3
2019-08-22 00:00:00,-0.049428748059540784,6.62273632394984,-0.005910362593526841,0.02244866597958861,4.02722493511683,2.4475651222398755,200.0,-1200.0,950.0,268.7,-2653.9
2019-08-22 01:00:00,-0.0679103319125356,6.597145701886651,-0.005910362593526841,0.020681646786146146,4.028115724415,2.4477102022154664,611.2,-1200.0,950.0,-515.5,-2374.6
2019-08-22 02:00:00,-0.11033812903411588,6.558197802812269,-0.005910362593526841,0.028147706251502314,4.029183625201723,2.4478552611459112,698.0,-1200.0,746.8,-619.0,-2122.8
2019-08-22 03:00:00,-0.11233153537260554,6.4967749901858625,-0.005910362593526841,0.028306726244757385,4.029183625201723,2.4480002990373144,740.0,-1200.0,950.0,-758.7,-2165.0
2019-08-22 04:00:00,-0.02080667319981444,6.434546518787453,-0.005910362593526841,0.03428591678616222,4.030605721255094,2.448145315895778,740.0,-1200.0,950.0,-859.0,-1983.4
2019-08-22 05:00:00,0.007753019317644494,6.366470447731438,-0.005910362593526841,0.03758407032500166,4.031670967694041,2.448290311727402,740.0,-1200.0,950.0,-430.0,-2244.0
2019-08-22 06:00:00,-0.029453051408599773,6.2878585601617845,-0.005910362593526841,0.042965832902057244,4.030428069806767,2.448435286538283,200.0,-1200.0,950.0,2232.4,-3573.2
2019-08-22 07:00:00,-0.03900850310818438,6.208590026096629,-0.005910362593526841,0.04079159920672204,4.03238050209188,2.4485802403345143,-400.0,-1200.0,950.0,4053.4,-4000.0
2019-08-22 08:00:00,-0.08168253231098488,6.202535517187923,-0.005910362593526841,0.036913706006078684,4.030605721255094,2.4487251731221877,-169.6,-1200.0,950.0,4155.7,-4100.0
2019-08-22 09:00:00,-0.09890983626995808,6.3561076606958915,-0.005910362593526841,0.026129227969880375,4.031138486318309,2.448870084907392,430.4,-1200.0,950.0,3395.9,-3858.1
2019-08-22 10:00:00,-0.10409434910799487,6.535241271013659,-0.005910362593526841,0.025541102846554864,4.0279376300245024,2.4490149756962136,740.0,-1200.0,950.0,2168.2,-2944.5
2019-08-22 11:00:00,-0.07764577054777089,6.705639094860003,-0.005910362593526841,0.026867862365270057,4.036627168652677,2.449159845494736,740.0,-1200.0,950.0,1845.6,-2732.6
2019-08-22 12:00:00,-0.04026462700012967,6.872128101338986,-0.005910362593526841,0.03271159175406879,4.0387437582073025,2.4493046943090397,740.0,-1200.0,950.0,1498.7,-2557.6
2019-08-22 13:00:00,-0.01744981507464205,7.020190708311925,-0.005910362593526841,0.038689547479297204,4.039976369738607,2.4494495221452026,740.0,-1200.0,950.0,1275.2,-2571.6
2019-08-22 14:00:00,-0.017715979958313532,7.107425474110705,-0.005910362593526841,0.04075335585965867,4.033975116178892,2.449594329009301,740.0,-1200.0,950.0,1169.5,-2596.6
2019-08-22 15:00:00,-0.0447294357865764,7.129297548929373,-0.005910362593526841,0.044009380915998264,4.0387437582073025,2.4497391149074077,740.0,-1200.0,950.0,1145.2,-2632.4
2019-08-22 16:00:00,-0.06484043088402958,7.1284959456800365,-0.005910362593526841,0.04705143958208602,4.032203165684251,2.449883879845592,740.0,-1200.0,950.0,1106.5,-2630.5
2019-08-22 17:00:00,-0.09022518601406526,7.132497551660044,-0.005910362593526841,0.04797924622363148,4.0284718180713925,2.4500286238299234,200.0,-1200.0,950.0,2297.2,-3577.7
2019-08-22 18:00:00,-0.09325646022215839,7.146772179452637,-0.005910362593526841,0.044830290996152655,4.023296007837575,2.4501733468664653,-400.0,-1200.0,950.0,3224.8,-4100.0
2019-08-22 19:00:00,-0.08364581675211591,7.052721049232323,-0.005910362593526841,0.05387795134506135,4.024369065259685,2.4503180489612806,-400.0,-1200.0,950.0,3213.3,-4100.0
2019-08-22 20:00:00,-0.059296955508588045,7.057897937411856,-0.005910362593526841,0.0488760186197279,4.018452949043993,2.450462730120429,-400.0,-1200.0,950.0,3153.6,-4100.0
2019-08-22 21:00:00,-0.06918355998579662,7.053585727193677,-0.005910362593526841,0.04613428647867046,4.022221797726222,2.4506073903499677,-400.0,-1200.0,950.0,2967.4,-4100.0
2019-08-22 22:00:00,-0.045653115544944,7.042286171939743,-0.005910362593526841,0.033287204370775925,4.0220426504666955,2.450752029655951,-400.0,-1200.0,950.0,2299.4,-4027.4
2019-08-22 23:00:00,-0.07934578464408393,7.018401799069201,-0.005910362593526841,0.031559857773004296,4.023832680480152,2.450896648044431,-229.1,-1200.0,950.0,704.8,-3064.9
2019-08-23 00:00:00,-0.11603434713381544,7.176254532017144,-0.005910362593526841,0.04697842864180224,4.025619512010687,2.4510412455214574,0.0,-1200.0,519.1,-745.9,-1736.9
2019-08-23 01:00:00,-0.09015989980502948,7.126087273299125,-0.005910362593526841,0.04802259267752618,4.024369065259685,2.4511858220930756,251.7,-1200.0,664.3,-903.3,-2016.5
2019-08-23 02:00:00,-0.040997251606533336,7.080026499922591,-0.005910362593526841,0.049666779165400854,4.025262401034657,2.4513303777653306,148.1,-1200.0,763.1,-905.9,-2006.2
2019-08-23 03:00:00,-0.03906709944550357,7.052721049232323,-0.005910362593526841,0.04992381292921344,4.021684259637665,2.4514749125442634,372.2,-1200.0,763.9,-1059.1,-2040.1
2019-08-23 04:00:00,-0.04017272549706341,7.037905963447182,-0.005910362593526841,0.05459828724302618,4.0195312131434315,2.451619426435913,375.7,-1200.0,950.0,-1109.6,-2135.7
2019-08-23 05:00:00,-0.0532712443136778,7.057036981697891,-0.005910362593526841,0.05833228053219841,4.018452949043993,2.4517639194463148,268.3,-1200.0,950.0,-893.5,-2107.4
2019-08-23 06:00:00,-0.10110646845498428,7.0825485693553,-0.005910362593526841,0.06301513245850288,4.0195312131434315,2.451908391581503,-331.7,-1200.0,950.0,2066.8,-4000.0
2019-08-23 07:00:00,-0.13730283804557608,7.109062135687172,-0.005910362593526841,0.06381345744644662,4.017193503033686,2.4520528428475084,-400.0,-1200.0,950.0,2935.4,-4000.0
2019-08-23 08:00:00,-0.17769282990405078,7.126087273299125,-0.005910362593526841,0.05796597680860671,4.018992226425389,2.452197273250359,-400.0,-1200.0,950.0,3303.9,-4100.0
2019-08-23 09:00:00,-0.16342942247344716,7.146772179452637,-0.005910362593526841,0.056392944476117535,4.02257999599279,2.452341682796081,140.0,-1200.0,950.0,2632.6,-3867.4
2019-08-23 10:00:00,-0.1676255248061871,7.175489713624222,-0.005910362593526841,0.05984227939300801,4.023474930722289,2.4524860714906973,740.0,-1200.0,950.0,1727.7,-3458.3
2019-08-23 11:00:00,-0.1366607904302959,7.20414929203594,-0.005910362593526841,0.062160921448889184,4.0261549394730585,2.452630439340228,740.0,-1200.0,950.0,1039.7,-2756.8
2019-08-23 12:00:00,-0.11175261852059615,7.213768308118642,-0.005910362593526841,0.06333529131399196,4.024369065259685,2.452774786350691,740.0,-1200.0,950.0,766.0,-2578.7
2019-08-23 13:00:00,-0.10602905112060812,7.218176838403408,-0.005910362593526841,0.06843377167490061,4.026868397097187,2.452919112528102,740.0,-1200.0,950.0,485.1,-2448.8
2019-08-23 14:00:00,-0.10429281836750892,7.2196420401307355,-0.005910362593526841,0.0673342497589502,4.031138486318309,2.4530634178784734,740.0,-1200.0,950.0,194.7,-2333.3
2019-08-23 15:00:00,-0.10521552669385015,7.21081845347222,-0.005910362593526841,0.06432786634080934,4.021863471107678,2.453207702407815,740.0,-1200.0,950.0,148.8,-2320.5
2019-08-23 16:00:00,-0.0821169688357255,7.186901020411631,-0.005910362593526841,0.059256212201866276,4.008514305616908,2.4533519661221344,415.8,-1200.0,950.0,670.4,-2786.4
2019-08-23 17:00:00,-0.05389149329263976,7.1372784372603855,-0.005910362593526841,0.05573005156805699,4.005968618270674,2.4534962090274366,-184.2,-1200.0,950.0,2578.8,-4100.0
2019-08-23 18:00:00,-0.05254398827866957,7.050122520269059,-0.005910362593526841,0.050818512347985845,4.012501623994365,2.453640431129724,-400.0,-1200.0,950.0,2804.7,-4100.0
2019-08-23 19:00:00,-0.03930936307809407,6.889591308354466,-0.005910362593526841,0.05065215721726446,4.02006990951128,2.4537846324349957,-400.0,-1200.0,950.0,2760.1,-4100.0
2019-08-23 20:00:00,-0.042289251448398346,6.833031732786201,-0.005910362593526841,0.051021670375911654,4.0141282283652995,2.4539288129492487,-400.0,-1200.0,950.0,2700.9,-4100.0
2019-08-23 21:00:00,-0.04297715396488444,6.784457062637643,-0.005910362593526841,0.04996318349661166,4.013586320837588,2.4540729726784782,-400.0,-1200.0,950.0,2602.2,-4100.0
2019-08-23 22:00:00,-0.04603483565978683,6.7357800142423265,-0.005910362593526841,0.041877799867718224,4.0137669893114305,2.4542171116286755,-400.0,-1200.0,950.0,1592.8,-3482.5
2019-08-23 23:00:00,-0.08993345756987203,6.664409020350408,-0.005910362593526841,0.04131034086515584,4.014308798968896,2.45436122980583,0.0,-1200.0,950.0,296.6,-2747.4
2019-08-24 00:00:00,-0.1352610163740282,6.78332520060396,-0.005910362593526841,0.03777732349495189,4.0148503152276165,2.4545053272159283,-512.7,-1200.0,1150.0,18.1,-2427.6
2019-08-24 01:00:00,-0.12605028097379511,6.663132695990803,-0.005910362593526841,0.03803632903525944,4.016112713952527,2.4546494038649547,-189.1,-1200.0,847.5,-238.5,-2257.7
2019-08-24 02:00:00,-0.11073908811848154,6.51471269087253,-0.005910362593526841,0.03952045070532506,4.016112713952527,2.4547934597588905,0.0,-1200.0,262.6,-344.0,-1743.4
2019-08-24 03:00:00,-0.03876893309976959,6.3578422665081,-0.005910362593526841,0.038538380584334675,4.0148503152276165,2.454937494903715,0.1,-1200.0,309.2,-308.5,-1757.9
2019-08-24 04:00:00,0.001801659709769865,6.186208623900494,-0.005910362593526841,0.04233957627298146,4.015211163224315,2.455081509305404,9.9,-1200.0,613.0,-481.3,-1810.2
2019-08-24 05:00:00,0.07724368323581299,5.976350909297934,-0.005910362593526841,0.04276760849201722,4.013947625150071,2.4552255029699315,134.0,-1200.0,676.3,-620.7,-1857.7
2019-08-24 06:00:00,0.07635758540020321,5.736572297479192,-0.005910362593526841,0.030709246862031137,4.013947625150071,2.455369475903269,622.9,-1200.0,1150.0,-1269.2,-2050.7
2019-08-24 07:00:00,0.05986123436686608,5.476463551931511,-0.005910362593526841,0.023819810405630193,4.015932468818658,2.4555134281113844,378.1,-1200.0,1150.0,-785.8,-2125.1
2019-08-24 08:00:00,0.04598455520514522,5.236441962829949,-0.005910362593526841,0.023126453885501164,4.015752191190623,2.4556573596002442,91.4,-1200.0,1150.0,256.8,-2386.9
2019-08-24 09:00:00,0.014616999408032072,5.062595033026967,-0.005910362593526841,0.022268088421103727,4.013224885937113,2.455801270375812,80.1,-1200.0,1150.0,327.2,-1979.4
2019-08-24 10:00:00,0.020860131963106543,4.948759890378168,-0.005910362593526841,0.01781241955424484,4.012863320354217,2.4559451604440485,110.0,-1200.0,1150.0,525.6,-1990.5
2019-08-24 11:00:00,0.02373961473297248,4.9344739331306915,-0.005910362593526841,0.009807316445337833,4.011415749306181,2.4560890298109115,190.2,-1200.0,1150.0,454.6,-1962.3
2019-08-24 12:00:00,0.03763769161608499,5.003946305945459,-0.005910362593526841,0.008695646772292065,4.0130441194868745,2.4562328784823575,304.0,-1200.0,1150.0,123.3,-1873.6
2019-08-24 13:00:00,0.039585945599041494,5.062595033026967,-0.005910362593526841,0.004563179907123072,4.0105099521428,2.456376706464339,352.6,-1200.0,1150.0,-99.7,-1814.0
2019-08-24 14:00:00,0.040974402440797864,5.081404364984463,-0.005910362593526841,0.0017233958658842141,3.984994617883969,2.4565205137628072,470.9,-1200.0,1150.0,-334.8,-1788.4
2019-08-24 15:00:00,0.029649729652506007,5.056245805348308,-0.005910362593526841,0.003012690037460075,3.986852146048795,2.4566643003837103,519.1,-1200.0,1150.0,-435.6,-1792.5
2019-08-24 16:00:00,0.024168950740964146,4.997212273764115,-0.005910362593526841,0.00506250217457449,3.9973746725276498,2.456808066332993,393.3,-1200.0,1150.0,-250.8,-1798.9
2019-08-24 17:00:00,0.014730127536081827,4.927253685157205,-0.005910362593526841,0.008961004587195731,3.979961988436339,2.456951811616598,161.0,-1200.0,1150.0,177.6,-1886.7
2019-08-24 18:00:00,0.03930850856127854,4.897839799950911,-0.005910362593526841,0.017017830434499004,3.9777171086235086,2.457095536240467,-398.3,-1200.0,1150.0,1896.6,-3115.5
2019-08-24 19:00:00,0.05230975435675811,4.882801922586371,-0.005910362593526841,0.02657412190060171,3.9851805260458724,2.4572392402105363,-600.0,-1200.0,1150.0,2834.8,-4100.0
2019-08-24 20:00:00,0.052282633418620605,5.0369526024136295,-0.005910362593526841,0.03109834500407338,3.9896319847551287,2.457382923532742,-600.0,-1200.0,1150.0,2827.4,-4100.0
2019-08-24 21:00:00,0.025969792326727248,5.187385805840755,-0.005910362593526841,0.03483682717369163,3.9859238132676804,2.457526586213016,-220.8,-1200.0,1150.0,2147.0,-3747.2
2019-08-24 22:00:00,0.010333267152913717,5.3471075307174685,-0.005910362593526841,0.02625049109171229,3.986480916346156,2.4576702282572893,379.2,-1200.0,1150.0,794.9,-3218.7
2019-08-24 23:00:00,-0.09259801985728267,5.438079308923196,-0.005910362593526841,0.027818954137897478,3.986168976859886,2.457813849671489,504.3,-1200.0,1149.9,-1102.9,-1716.9
2019-08-25 00:00:00,-0.08171502540948339,5.616771097666572,-0.005910362593526841,0.04237092020946953,3.9858569400370096,2.4579574504615405,601.0,-1200.0,789.0,-1338.3,-1371.0
2019-08-25 01:00:00,-0.04734432121128629,5.627621113690637,-0.005910362593526841,0.04441520310090219,3.9855448058167617,2.4581010306333653,453.0,-1200.0,732.8,-1300.6,-1327.2
2019-08-25 02:00:00,0.005770714729838922,5.634789603169249,-0.005910362593526841,0.046051320819985975,3.9852325741383217,2.458244590192884,426.0,-1200.0,479.9,-1231.7,-1221.0
2019-08-25 03:00:00,0.06003935067119226,5.645446897643238,-0.005910362593526841,0.04927205767918075,3.984920244940811,2.4583881291460137,427.0,-1200.0,283.9,-1138.7,-1167.3
2019-08-25 04:00:00,0.12625581948222742,5.680172609017068,-0.005910362593526841,0.05451150450597986,3.9846078181632953,2.4585316474986696,418.0,-1200.0,46.9,-910.1,-1183.0
2019-08-25 05:00:00,0.16877400019959632,5.707110264748875,-0.005910362593526841,0.05516686499734469,3.9842952937447813,2.458675145256763,403.0,-1200.0,86.0,-986.6,-1187.0
2019-08-25 06:00:00,0.16332740503019139,5.683579767338681,-0.005910362593526841,0.03842371593397864,3.9839826716242204,2.4588186224262047,430.0,-1200.0,346.7,-1149.4,-1230.8
2019-08-25 07:00:00,0.1313839552988565,5.631211781821365,-0.005910362593526841,0.019855518657143634,3.9836699517405054,2.458962079012901,478.4,-1200.0,420.0,-732.4,-1559.5
2019-08-25 08:00:00,0.025031966270782302,5.556828061699537,-0.005910362593526841,0.015736364041430306,3.9833571340324725,2.4591055150227574,618.2,-1200.0,1150.0,-1175.3,-1595.0
2019-08-25 09:00:00,0.0613214871145078,5.560681631015528,-0.005910362593526841,0.010236367734874463,3.9830442184389,2.4592489304616754,617.2,-1200.0,1150.0,-895.9,-1702.9
2019-08-25 10:00:00,0.07868691652448101,5.673323267171493,-0.005910362593526841,0.005500562107441098,3.9827312048985086,2.4593923253355543,509.3,-1200.0,1150.0,-565.6,-1749.5
2019-08-25 11:00:00,0.05667334456516393,5.872117789475416,-0.005910362593526841,0.003996921733179448,3.9824180933499624,2.4595356996502913,551.6,-1200.0,1150.0,-556.6,-1766.3
2019-08-25 12:00:00,0.05378431207428358,6.063785208687608,-0.005910362593526841,0.0012410332029784144,3.982104883731867,2.459679053411781,625.7,-1200.0,1150.0,-619.8,-1745.6
2019-08-25 13:00:00,0.05468889045198022,6.182084906716632,-0.005910362593526841,-0.003055907921934775,3.98179157598277,2.4598223866259152,638.0,-1200.0,1150.0,-548.5,-1771.9
2019-08-25 14:00:00,0.06957513696681739,6.226536669287466,-0.005910362593526841,-0.005539479403175562,3.981478170041162,2.459965699298584,513.0,-1200.0,1150.0,-506.5,-1773.0
2019-08-25 15:00:00,0.10756047146771808,6.2285110035911835,-0.005910362593526841,-0.00634747533071689,3.981164665845476,2.460108991435673,554.8,-1200.0,1150.0,-546.4,-1820.0
2019-08-25 16:00:00,0.13872550334877642,6.192362489474872,-0.005910362593526841,-0.0025385640295940703,3.9808510633340854,2.4602522630430674,410.1,-1200.0,1150.0,-326.5,-1864.2
2019-08-25 17:00:00,0.062165299544518327,6.126869184114185,-0.005910362593526841,0.0040764642298114495,3.980537362445308,2.460395514126649,0.0,-1200.0,1150.0,400.0,-2180.6
2019-08-25 18:00:00,0.05191588984912343,6.052089168924417,-0.005910362593526841,0.01479295321944818,3.9802235631174017,2.460538744692296,-600.0,-1124.6,1150.0,2661.3,-3903.3
2019-08-25 19:00:00,0.023550173518890993,6.0330862217988015,-0.005910362593526841,0.029913501613547666,3.9799096652885666,2.4606819547458865,-600.0,-1142.2,1150.0,2947.0,-4100.0
2019-08-25 20:00:00,0.014664650407513413,6.113682179832232,-0.005910362593526841,0.03280638104986444,3.979595668896945,2.4608251442932945,-600.0,-1114.7,1150.0,2953.6,-4100.0
2019-08-25 21:00:00,-0.007744215746234406,6.20455776256869,-0.005910362593526841,0.033028738629809595,3.979281573880621,2.460968313340391,-600.0,-1101.3,1150.0,2673.1,-3967.2
2019-08-25 22:00:00,0.00932268534527525,6.261491684321042,-0.005910362593526841,0.020144443031886894,3.97896738017762,2.461111461893046,-600.0,-906.9,1126.7,1741.4,-3647.7
2019-08-25 23:00:00,0.04681249506705365,6.2878585601617845,-0.005910362593526841,0.02012816189675526,3.978653087725909,2.461254589957125,-600.0,-1200.0,1150.0,934.8,-2878.3
2019-08-26 00:00:00,0.09807490984816303,6.248042874508429,-0.008810316293316411,0.006386102119160242,3.9783386964633967,2.4613976975384935,-400.0,-938.1,347.5,1032.1,-2731.0
2019-08-26 01:00:00,0.2051293962691756,6.1903154058531475,-0.008810316293316411,0.00729058871938193,3.9780242063279325,2.4615407846430126,-400.0,-817.0,0.0,670.9,-2245.7
2019-08-26 02:00:00,0.17649243721621444,6.115892125483034,-0.008810316293316411,0.013262910720250431,3.977709617257308,2.4616838512765407,-400.0,-806.2,0.0,520.5,-2132.2
2019-08-26 03:00:00,0.16369074456703636,6.042632833682381,-0.008810316293316411,0.015458295289638713,3.977394929189256,2.4618268974449355,-400.0,-978.6,0.0,667.5,-2063.4
2019-08-26 04:00:00,0.07948831851977456,5.971261839790462,-0.008810316293316411,0.023141772332825994,3.97708014206145,2.4619699231540504,-400.0,-1021.7,226.5,698.0,-2143.3
2019-08-26 05:00:00,-0.0185664263087415,5.8916442118257715,-0.008810316293316411,0.034416403745833435,3.976765255811505,2.4621129284097374,-400.0,-986.6,950.0,988.6,-2887.5
2019-08-26 06:00:00,-0.06676156621374263,5.793013608384144,-0.008810316293316411,0.047809706219931414,3.976450270376977,2.462255913217845,-400.0,-1200.0,950.0,3041.9,-4000.0
2019-08-26 07:00:00,-0.0401368733325187,5.645446897643238,-0.008810316293316411,0.05127831445981634,3.976135185695363,2.4623988775842203,-400.0,-1200.0,950.0,3823.1,-4000.0
2019-08-26 08:00:00,-0.10259255295469405,5.402677381872279,-0.008810316293316411,0.04176055915844934,3.9758200017041,2.4625418215147072,-400.0,-1200.0,950.0,4308.8,-4100.0
2019-08-26 09:00:00,-0.06068428707536766,5.181783550292085,-0.008810316293316411,0.027473762774697263,3.975504718340568,2.462684745015147,-400.0,-1200.0,950.0,4288.6,-4100.0
2019-08-26 10:00:00,-0.04643445044050898,5.075173815233827,-0.008810316293316411,0.02440365902809205,3.975189335542085,2.4628276480913787,-400.0,-1200.0,950.0,4321.8,-4100.0
