timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-05-12 04:00:00,0.4200654606938663,6.949856455000773,-0.06247371706445115,-0.01738333290072802,4.114258294457009,3.5691302010040102,-894.2,0.0,-2067.6
2025-05-12 05:00:00,0.46661568257413943,6.923628628138427,-0.06247371706445115,-0.016317263173588614,4.114367099976726,3.5701361361054342,-1200.0,0.0,-1742.8
2025-05-12 06:00:00,-0.05176246943682106,6.8966943316227125,-0.06247371706445115,-0.015671900391408755,4.1144758936590895,3.571141060318233,-1200.0,0.0,-1221.9
2025-05-12 07:00:00,0.2593750704100426,6.8690144506657065,-0.06247371706445115,-0.019903116489584427,4.114584675506675,3.5721449756721007,-1190.0,0.0,-1098.4
2025-05-12 08:00:00,0.6266880400655364,6.840546529288687,-0.06247371706445115,-0.02407899487135623,4.114693445522057,3.573147884190623,-1090.6,0.0,-1133.5
2025-05-12 09:00:00,0.43903387201277244,6.811244378601294,-0.06247371706445115,-0.031230996864135996,4.11480220370781,3.574149787891305,-1193.0,0.0,-1084.5
2025-05-12 10:00:00,0.21501619713794895,6.78105762593618,-0.06247371706445115,-0.03305489262111294,4.114910950066506,3.5751506887855933,-1200.0,-295.7,-858.1
2025-05-12 11:00:00,0.24130163838194463,6.74993119378857,-0.06247371706445115,-0.032567996002300426,4.115019684600718,3.576150588878901,-1200.0,-410.7,-831.9
2025-05-12 12:00:00,0.17332600116823205,6.717804695023691,-0.06247371706445115,-0.02513673147891904,4.115128407313016,3.57714949017063,-1200.0,-340.4,-813.3
2025-05-12 13:00:00,0.06119244572064364,6.684611727667927,-0.06247371706445115,-0.038689892752113764,4.115237118205971,3.578147394654199,-1200.0,-225.0,-853.5
2025-05-12 14:00:00,0.09992927349456515,6.650279048587422,-0.06247371706445115,-0.035537892584898145,4.115345817282152,3.5791443043170634,-1200.0,-273.4,-893.5
2025-05-12 15:00:00,0.21805352701242953,6.61472560020376,-0.06247371706445115,-0.03570353564536788,4.115454504544128,3.5801402211407405,-1200.0,-334.7,-857.2
2025-05-12 16:00:00,0.27767346161066264,6.577861357721047,-0.06247371706445115,-0.028505109164465914,4.115563179994467,3.581135147100834,-1200.0,-303.0,-957.2
2025-05-12 17:00:00,-0.02692721896753092,6.539585955617669,-0.06247371706445115,-0.02909280679331605,4.115671843635736,3.5821290841670557,-1200.0,0.0,-1162.0
2025-05-12 18:00:00,-0.054017089960885833,6.499787040655854,-0.06247371706445115,-0.028522448885760276,4.115780495470501,3.5831220343032513,-1152.0,0.0,-1092.2
2025-05-12 19:00:00,-0.09618929942996424,6.45833828334479,-0.06247371706445115,-0.0273665956142759,4.115889135501328,3.584113999467421,-1140.0,0.0,-844.3
2025-05-12 20:00:00,-0.06315471852977161,6.415096959171596,-0.06247371706445115,-0.027795106887913867,4.115997763730779,3.5851049816117446,-1177.0,0.0,-894.4
2025-05-12 21:00:00,-0.05010039006010736,6.369900982828227,-0.06247371706445115,-0.030633241653538867,4.116106380161421,3.5860949826826043,-1191.0,0.0,-1193.5
2025-05-12 22:00:00,0.022432735940458137,6.322565239927284,-0.06247371706445115,-0.034399790333503155,4.116214984795814,3.5870840046206065,-1200.0,0.0,-1498.7
2025-05-12 23:00:00,-0.01762935939271859,6.272877006546167,-0.06247371706445115,-0.03012379480499927,4.116323577636522,3.588072049360605,-824.4,0.0,-1596.2
2025-05-13 00:00:00,-0.061378626955325366,6.220590170099739,-0.06247371706445115,-0.03151232755891442,4.116432158686106,3.5890591188317256,-467.6,0.0,-1153.1
2025-05-13 01:00:00,-0.054732875255115054,6.270988431858299,-0.06247371706445115,-0.025522676144317913,4.11602451121399,3.5890591188317256,-234.5,0.0,-1541.4
2025-05-13 02:00:00,-0.07431447727142704,6.222576268071369,-0.06247371706445115,-0.024462315763090103,4.112430029768485,3.5890591188317256,-1.1,0.0,-1368.3
2025-05-13 03:00:00,-0.10843388487971684,5.950642552587727,-0.06247371706445115,-0.030339627649212275,4.111775097284985,3.5890591188317256,52.0,0.0,-599.4
2025-05-13 04:00:00,-0.11263185701915646,5.973809611869261,-0.06247371706445115,-0.03198741611035327,4.116187590144553,3.5890591188317256,141.2,0.0,-738.4
2025-05-13 05:00:00,-0.15865555501029416,6.028278520230698,-0.06247371706445115,-0.029759164504731928,4.117002586114685,3.5890591188317256,-364.4,0.0,-145.3
2025-05-13 06:00:00,-0.14155701386676878,6.021023349349527,-0.06247371706445115,-0.03883848182265215,4.118305199666944,3.5890591188317256,-760.0,0.0,-36.0
2025-05-13 07:00:00,-0.18293467890255943,5.720311776607412,-0.06247371706445115,-0.03518407690508063,4.124712098838497,3.5890591188317256,-760.0,0.0,-514.4
2025-05-13 08:00:00,-0.19177993130718196,5.627621113690637,-0.06247371706445115,-0.03872988073964567,4.125923975375423,3.5890591188317256,-760.0,0.0,-537.1
2025-05-13 09:00:00,-0.11156137354750939,5.736572297479192,-0.06247371706445115,-0.03686572930918519,4.138600653476638,3.5890591188317256,-760.0,-211.7,-783.5
2025-05-13 10:00:00,-0.041764835012840784,5.986452005284438,-0.06247371706445115,-0.048726641378757485,4.137803078063485,3.5890591188317256,-760.0,-768.0,-675.7
2025-05-13 11:00:00,-0.0795212168886188,6.255750041753367,-0.06247371706445115,-0.04164075520129984,4.141148628419903,3.5890591188317256,-760.0,-576.8,-402.3
2025-05-13 12:00:00,-0.06448091704216452,6.6293632534374485,-0.06247371706445115,-0.04807928480668977,4.147253217877503,3.5890591188317256,-760.0,-607.0,-430.7
2025-05-13 13:00:00,-0.10880001042804022,6.697034247666484,-0.06247371706445115,-0.04412432137488409,4.14946386144318,3.5890591188317256,-757.0,-124.6,0.0
2025-05-13 14:00:00,-0.08328725204146004,7.024649030453636,-0.06247371706445115,-0.040656705310010643,4.148280195887739,3.5890591188317256,-757.0,-563.4,-15.3
2025-05-13 15:00:00,-0.0920141434034143,7.177782416195197,-0.06247371706445115,-0.02931612134466377,4.140353083429656,3.5890591188317256,-760.0,-668.3,-155.7
2025-05-13 16:00:00,-0.098331649636898,7.316548177182976,-0.06247371706445115,-0.028950560335968767,4.133805631103014,3.5890591188317256,-760.0,-603.0,-438.6
2025-05-13 17:00:00,-0.22546457466004988,6.884486652042782,-0.06247371706445115,-0.029413007113684664,4.130997879870137,3.5890591188317256,-760.0,0.0,-77.5
2025-05-13 18:00:00,-0.3981233891135947,6.859614903654202,-0.06247371706445115,-0.03525412892105795,4.131720626338056,3.5890591188317256,-760.0,98.0,0.0
2025-05-13 19:00:00,-0.561369878791492,6.8885724595653635,-0.06247371706445115,-0.038598340017738764,4.129309437257958,3.5890591188317256,-758.0,105.5,0.0
2025-05-13 20:00:00,-0.6441024738318452,6.919683849847411,-0.06247371706445115,-0.032830975863684664,4.126408315068456,3.5890591188317256,-760.0,153.8,0.0
2025-05-13 21:00:00,-0.5406964977446442,6.925595197110468,-0.06247371706445115,-0.031025427795513316,4.123822455041699,3.5890591188317256,-759.0,96.8,0.0
2025-05-13 22:00:00,-0.3359321865894227,6.849066282633458,-0.06247371706445115,-0.03268889860987034,4.125875528501449,3.5890591188317256,-725.0,0.0,-33.6
2025-05-13 23:00:00,-0.32008901413245194,6.855408798609928,-0.06247371706445115,-0.024535850915899715,4.125584797958157,3.5890591188317256,-330.3,0.0,-460.0
2025-05-14 00:00:00,-0.1528469237048693,7.318539548567902,-0.06247371706445115,-0.026650436927177168,4.125293982866036,3.58351893845611,465.1,0.0,-1934.7
2025-05-14 01:00:00,-0.14618740348897408,7.349873704738337,-0.06247371706445115,-0.0280842453581851,4.1260047149499695,3.58351893845611,483.7,-9.5,-1991.5
2025-05-14 02:00:00,-0.1472745922096772,7.379008127628304,-0.06247371706445115,-0.028265035022450036,4.122040789523428,3.58351893845611,396.8,-453.6,-1479.8
2025-05-14 03:00:00,-0.14067740530234385,7.223295679562314,-0.06247371706445115,-0.03519305955748919,4.12187866241542,3.58351893845611,515.3,-313.7,-1501.4
2025-05-14 04:00:00,-0.14485151805745033,7.152268856032539,-0.06247371706445115,-0.034510045434856806,4.122689035231243,3.58351893845611,389.8,-187.2,-1384.0
2025-05-14 05:00:00,-0.17818487432525476,7.208600337960199,-0.06247371706445115,-0.03991893516893441,4.123013000569785,3.58351893845611,-140.4,-78.9,-1092.9
2025-05-14 06:00:00,-0.25931114989252446,6.505784060128229,-0.06247371706445115,-0.037681241442823143,4.12414605345889,3.58351893845611,-725.0,81.5,0.0
2025-05-14 07:00:00,-0.5659456292805922,6.608000625296087,-0.06247371706445115,-0.03182909338613005,4.125116220888854,3.58351893845611,-760.0,174.6,0.0
2025-05-14 08:00:00,-0.5118986342555711,6.8679744089702925,-0.06247371706445115,-0.030859311080153162,4.126408315068456,3.58351893845611,-760.0,86.6,0.0
2025-05-14 09:00:00,-0.3537871003350421,7.023758954738443,-0.06247371706445115,-0.02611857904359205,4.125923975375423,3.58351893845611,-760.0,-57.6,0.0
2025-05-14 10:00:00,-0.18361568873598522,7.471363088187097,-0.06247371706445115,-0.020480612119869512,4.131720626338056,3.58351893845611,-466.3,-497.1,-617.4
2025-05-14 11:00:00,-0.1346425542281251,7.37650812632622,-0.06247371706445115,-0.00612938321548917,4.132683476448549,3.58351893845611,-726.0,-188.0,-559.2
2025-05-14 12:00:00,-0.13121824536642546,7.237059026124737,-0.06247371706445115,-0.007852060929270266,4.1346063998837925,3.58351893845611,-725.0,-106.0,-463.8
2025-05-14 13:00:00,-0.10420753756875367,7.206377291472252,-0.06247371706445115,-0.016659267274012457,4.137962644044357,3.58351893845611,-726.0,-27.0,-629.7
2025-05-14 14:00:00,-0.0992348806315011,7.199678345691172,-0.06247371706445115,-0.006483965183432083,4.140512243067108,3.58351893845611,-725.0,-2.5,-558.5
2025-05-14 15:00:00,-0.12347334141338884,7.151485463904735,-0.06247371706445115,0.0025196983990252164,4.1381221845679885,3.58351893845611,-518.1,-238.6,-553.0
2025-05-14 16:00:00,-0.17936634021840092,6.980075940561763,-0.06247371706445115,0.0011728351209407961,4.142261329218223,3.58351893845611,-737.0,-346.7,0.0
2025-05-14 17:00:00,-0.22827653538240167,7.052721049232323,-0.06247371706445115,-0.004992468708321596,4.153477876513609,3.58351893845611,-786.0,-262.6,0.0
2025-05-14 18:00:00,-0.37882339758565653,7.005789019253503,-0.06247371706445115,-0.007514456114010137,4.156144963127548,3.58351893845611,-1192.0,261.2,51.0
2025-05-14 19:00:00,-0.41124092146848934,7.090076835776092,-0.06247371706445115,-0.013518266941244583,4.154420013664242,3.58351893845611,-1192.0,291.4,0.0
2025-05-14 20:00:00,-0.4097765321998601,7.1204443723924875,-0.06247371706445115,-0.012875686826323118,4.153949056041723,3.58351893845611,-1092.4,203.7,0.0
2025-05-14 21:00:00,-0.46231511902042133,7.10085190894405,-0.06247371706445115,-0.013034950437162962,4.153006474870687,3.58351893845611,-988.2,112.5,0.0
2025-05-14 22:00:00,-0.4020323247248596,7.074963197966044,-0.06247371706445115,-0.006731558037459173,4.152487676270812,3.58351893845611,-764.1,-53.8,0.0
2025-05-14 23:00:00,-0.34060455075360263,7.037905963447182,-0.06247371706445115,-0.005590456939800426,4.152275362879723,3.58351893845611,-296.7,-253.1,-257.8
2025-05-15 00:00:00,-0.2325858968694572,7.053585727193677,-0.06247371706445115,-0.024281640871090637,4.152063004402086,3.5589131276539097,-50.5,-512.7,-377.6
2025-05-15 01:00:00,-0.1923351395975148,7.045776576879511,-0.06247371706445115,-0.023191304857427042,4.153242203469586,3.5589131276539097,233.6,-651.9,-532.0
2025-05-15 02:00:00,-0.2521312590018683,7.003065458786462,-0.06247371706445115,-0.023601281719756173,4.149700426519393,3.5589131276539097,80.5,-648.8,-310.1
2025-05-15 03:00:00,-0.281687975743969,6.948897222313312,-0.06247371706445115,-0.02334760435159211,4.148911658534027,3.5589131276539097,1.9,-690.6,-180.6
2025-05-15 04:00:00,-0.2780043292915053,6.876264611890766,-0.06247371706445115,-0.023253588451050966,4.147964314972216,3.5589131276539097,-148.1,-677.9,0.0
2025-05-15 05:00:00,-0.27831999989488576,6.714170529909472,-0.06247371706445115,-0.022333969083845773,4.147806337088792,3.5589131276539097,-846.0,0.0,200.1
2025-05-15 06:00:00,-0.26359190855897374,6.672032945461067,-0.06247371706445115,-0.021091479278667613,4.147490306431187,3.5589131276539097,-912.3,0.0,257.0
2025-05-15 07:00:00,-0.4126328177862417,6.369900982828227,-0.06247371706445115,-0.022491127134539823,4.148280195887739,3.5589131276539097,-1137.0,65.7,546.8
2025-05-15 08:00:00,-0.4076219818760771,6.309918278226516,-0.06247371706445115,-0.022150876856988688,4.148595977054017,3.5589131276539097,-1172.0,51.1,637.7
2025-05-15 09:00:00,-0.27783179760534527,6.400257445308821,-0.06247371706445115,-0.022684553465084356,4.150724895658208,3.5589131276539097,-959.9,0.0,356.5
2025-05-15 10:00:00,-0.17875495778860984,6.635946555686647,-0.06247371706445115,-0.028935502784546152,4.149148354262775,3.5589131276539097,-49.7,-494.0,-390.5
2025-05-15 11:00:00,-0.17891575442052865,6.54534966033442,-0.06247371706445115,-0.019633749636868814,4.141307661499119,3.5589131276539097,456.3,-554.0,-668.3
2025-05-15 12:00:00,-0.14640104111745078,6.461468176353717,-0.06247371706445115,-0.02827472034205769,4.141307661499119,3.5589131276539097,429.3,-274.8,-923.7
2025-05-15 13:00:00,-0.122003197215653,6.371611847231857,-0.06247371706445115,-0.033929608676184664,4.142737822238674,3.5589131276539097,80.6,0.0,-823.8
2025-05-15 14:00:00,-0.1254235878157468,6.285998094508865,-0.06247371706445115,-0.032987200460788735,4.143055358162593,3.5589131276539097,145.7,0.0,-877.6
2025-05-15 15:00:00,-0.13285470409697098,6.280395838960195,-0.06247371706445115,-0.028718598830725917,4.150015759592562,3.5589131276539097,230.1,-96.7,-818.6
2025-05-15 16:00:00,-0.11675868263482503,6.282266746896006,-0.06247371706445115,-0.030463739227412745,4.14922724039069,3.5589131276539097,222.8,-335.1,-624.3
2025-05-15 17:00:00,-0.12916717317995463,6.47543271670409,-0.06247371706445115,-0.03443353521806891,4.145750350282,3.5589131276539097,137.8,-508.3,-653.5
2025-05-15 18:00:00,-0.20151604465926098,5.831882477283517,-0.06247371706445115,-0.039738305556800135,4.14922724039069,3.5589131276539097,-1149.0,443.1,423.8
2025-05-15 19:00:00,-0.16068893095202608,5.799092654460526,-0.06247371706445115,-0.03846324299576498,4.148359150528339,3.5589131276539097,-1139.0,913.6,0.0
2025-05-15 20:00:00,-0.3038422598048074,5.863631175598097,-0.06247371706445115,-0.032896212220022036,4.1421024477434685,3.5589131276539097,-1137.0,879.1,0.0
2025-05-15 21:00:00,-0.15761646789781114,6.655440350367647,-0.06247371706445115,-0.03002479743967168,4.140193898456381,3.5589131276539097,-1116.7,380.4,0.0
2025-05-15 22:00:00,-0.1132502579321697,6.923628628138427,-0.06247371706445115,-0.026012464355586573,4.140464497835654,3.5589131276539097,-1114.9,0.0,-329.1
2025-05-15 23:00:00,-0.07973789655866526,6.928537818164665,-0.06247371706445115,-0.023357874762043984,4.134622408720671,3.5589131276539097,-1136.0,-210.1,-673.7
2025-05-16 00:00:00,-0.06907127139833324,6.680854678790215,-0.06247371706445115,-0.03223414039558126,4.128745988939433,3.55820113047182,-1200.0,-214.9,-497.0
2025-05-16 01:00:00,-0.08402281063796213,6.641182169740591,-0.06247371706445115,-0.02633728104723687,4.129872568281246,3.55820113047182,-1200.0,-66.1,-232.0
2025-05-16 02:00:00,-0.08864643806332584,6.5638555265321274,-0.06247371706445115,-0.027782355814609083,4.128826500996157,3.55820113047182,-1200.0,0.0,-139.2
2025-05-16 03:00:00,-0.07512720193202682,6.423246963533519,-0.06247371706445115,-0.025495740872402806,4.12535861575127,3.55820113047182,-1200.0,0.0,-233.2
2025-05-16 04:00:00,-0.07053742280153319,6.156978985585555,-0.06247371706445115,-0.02286695249612336,4.1207430360766315,3.55820113047182,-1200.0,0.0,-280.9
2025-05-16 05:00:00,-0.06017875086777469,5.8664680569332965,-0.06247371706445115,-0.0228003411765183,4.123093975508087,3.55820113047182,-1200.0,0.0,-524.4
2025-05-16 06:00:00,-0.09350574736454575,5.313205979041787,-0.06247371706445115,-0.019313028931447818,4.1219597292550745,3.55820113047182,-1200.0,0.0,-140.0
2025-05-16 07:00:00,-0.1308357557294002,4.343805421853684,-0.06247371706445115,-0.016714721800067167,4.116595171156921,3.55820113047182,-1200.0,0.0,-292.4
2025-05-16 08:00:00,-0.14878690845806464,4.110873864173311,-0.06247371706445115,-0.022643207678379795,4.111447470121763,3.55820113047182,-1200.0,-32.8,-426.4
2025-05-16 09:00:00,-0.06272115664511446,4.406719247264253,-0.06247371706445115,-0.021571996546930094,4.113738609328736,3.55820113047182,-1200.0,-322.5,-570.1
2025-05-16 10:00:00,-0.07234950078594693,4.7535901911063645,-0.06247371706445115,-0.03162388820713691,4.1045423871985465,3.55820113047182,-1200.0,-119.7,-188.0
2025-05-16 11:00:00,-0.07386707098615997,4.955827057601261,-0.06247371706445115,-0.030518118939472316,4.102726006250016,3.55820113047182,-1200.0,316.4,98.4
2025-05-16 12:00:00,-0.04510059947517053,5.0106352940962555,-0.06247371706445115,-0.028933738161520672,4.110791893600701,3.55820113047182,-1180.0,409.2,259.5
2025-05-16 13:00:00,-0.0465220667645605,5.043425116919247,-0.06247371706445115,-0.037439222901227254,4.113248092641333,3.55820113047182,-1189.0,451.7,279.3
2025-05-16 14:00:00,-0.04019447575007362,5.147494476813453,-0.06247371706445115,-0.03908173986000829,4.117002586114685,3.55820113047182,-1186.0,391.2,292.2
2025-05-16 15:00:00,-0.05558509111270471,5.262690188904886,-0.06247371706445115,-0.03450727131458109,4.123660616556154,3.55820113047182,-1181.0,349.4,385.4
2025-05-16 16:00:00,-0.050671126784028964,5.375278407684165,-0.06247371706445115,-0.03662507482094579,4.115535114793128,3.55820113047182,-1181.0,141.7,199.9
2025-05-16 17:00:00,-0.04303773098659125,5.497168225293202,-0.06247371706445115,-0.04166810460610204,4.1207430360766315,3.55820113047182,-1183.0,-34.2,-420.8
2025-05-16 18:00:00,-0.0353570843721247,5.552959584921617,-0.06247371706445115,-0.045493210088202396,4.120824195026479,3.55820113047182,-1200.0,-31.7,-744.1
2025-05-16 19:00:00,-0.020752014004124852,5.556828061699537,-0.06247371706445115,-0.03812798334259693,4.122202890350497,3.55820113047182,-1200.0,0.0,-931.0
2025-05-16 20:00:00,0.019473489181836,5.673323267171493,-0.06247371706445115,-0.03469433348383877,4.122121843221548,3.55820113047182,-1200.0,0.0,-959.5
2025-05-16 21:00:00,0.006580535186500924,5.945420608606575,-0.06247371706445115,-0.03864331568668966,4.123579687490436,3.55820113047182,-1200.0,0.0,-818.8
2025-05-16 22:00:00,-0.0024103751315198707,6.380122536899765,-0.06247371706445115,-0.03807915739966283,4.121911089939906,3.55820113047182,-1199.0,0.0,-694.3
2025-05-16 23:00:00,-0.016692758202949243,6.870053411798126,-0.06247371706445115,-0.04017111364431791,4.118280791265571,3.55820113047182,-1199.0,-92.9,-540.0
2025-05-17 00:00:00,-0.03396566210728302,7.217443431696533,-0.06247371706445115,-0.031425796307956055,4.114637265489863,3.5793435670456293,-1166.0,0.0,-463.8
2025-05-17 01:00:00,-0.04854038119713433,7.247080584585756,-0.06247371706445115,-0.03718866941032051,4.115845093668103,3.5793435670456293,-1163.0,0.0,-355.6
2025-05-17 02:00:00,-0.05914749393370222,7.190676034332207,-0.06247371706445115,-0.04043873802611664,4.112348186661675,3.5793435670456293,-1200.0,0.0,-181.2
