timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-05-28 09:00:00,-0.2069328040734053,5.802118375377063,0.7146688096709815,-0.04583638217561958,4.354437017314512,3.519408534694165,-417.8,-483.0,-809.1
2024-05-28 10:00:00,-0.2048905650909525,6.035481432524756,0.7146688096709815,-0.04268544223421333,4.355336090045834,3.519301015338041,-359.9,-483.0,-583.4
2024-05-28 11:00:00,-0.20293174064553687,6.240275845170769,0.7146688096709815,-0.041780956116785894,4.358412502814043,3.5191934844202626,-259.0,-483.0,-263.1
2024-05-28 12:00:00,-0.20666729915242188,6.329720905522696,0.7146688096709815,-0.05074031235485865,4.359691553421376,3.5190859419383425,-102.3,-483.0,-316.6
2024-05-28 13:00:00,-0.1629603645475064,6.329720905522696,0.7146688096709815,-0.04611399345101752,4.359947167343502,3.5189783878897924,108.6,-483.0,-441.0
2024-05-28 14:00:00,-0.19272243676001288,6.272877006546167,0.7146688096709815,-0.031330066073260276,4.3605859164390335,3.518870822272125,207.4,-483.0,-476.2
2024-05-28 15:00:00,-0.19602107642929978,6.18826412308259,0.7146688096709815,-0.03870410266627644,4.362244757162424,3.518763245082851,202.2,-483.0,-425.2
2024-05-28 16:00:00,-0.22756445506592682,6.077642243349034,0.7146688096709815,-0.037740732952970646,4.362181006453175,3.5186556563194804,131.0,-483.0,-382.8
2024-05-28 17:00:00,-0.2619379140437421,5.883322388488279,0.7146688096709815,-0.03839233589182012,4.365554206105349,3.5185480559795215,25.6,-483.0,-432.8
2024-05-28 18:00:00,-0.26526310991946556,5.645446897643238,0.7146688096709815,-0.04858554219010092,4.365300021591444,3.518440444060484,-373.2,-472.0,-340.0
2024-05-28 19:00:00,-0.1930389371907042,5.37989735354046,0.7146688096709815,-0.04972008989566845,4.364969485102291,3.518332820559875,-547.9,-483.0,-435.7
2024-05-28 20:00:00,-0.200325605691118,5.327876168789581,0.7146688096709815,-0.05479888891041629,4.363455249088446,3.5182251854752016,-396.9,-472.0,-404.2
2024-05-28 21:00:00,-0.19640009818907878,5.4116460518550396,0.7146688096709815,-0.0666798247967364,4.3633756564752355,3.5181175388039696,-336.5,-465.0,-350.8
2024-05-28 22:00:00,-0.20587221218273788,5.5053315359323625,0.7146688096709815,-0.07001582291665986,4.3632960575265365,3.518009880543684,-44.3,-465.0,-252.6
2024-05-28 23:00:00,-0.18614863990586228,5.68697535633982,0.7146688096709815,-0.07010326158385638,4.36321645224134,3.517902210691849,154.6,-465.0,-346.3
2024-05-29 00:00:00,-0.19762133011080962,5.802118375377063,0.7146688096709815,-0.08749501274963833,4.363136840618639,3.5177945292459696,374.1,-483.0,-414.9
2024-05-29 01:00:00,-0.18859191986433022,5.786897381366708,0.7146688096709815,-0.08726494070180468,4.364600680850503,3.5177945292459696,446.4,-500.0,-500.1
2024-05-29 02:00:00,-0.18758628170447178,5.501258210544727,0.7146688096709815,-0.09254804886941947,4.365300021591444,3.5177945292459696,484.4,-500.0,-492.8
2024-05-29 03:00:00,-0.18290586086943206,5.099866427824199,0.7146688096709815,-0.08905445969388115,4.3661893848660025,3.5177945292459696,466.0,-500.0,-402.2
2024-05-29 04:00:00,-0.1831330825629629,4.7535901911063645,0.7146688096709815,-0.08593004953491246,4.3675219484709995,3.5177945292459696,244.3,-376.1,-254.2
2024-05-29 05:00:00,-0.19623838573542463,4.382026634673881,0.7146688096709815,-0.08068035071380208,4.36809250401738,3.5177945292459696,-375.8,0.0,0.0
2024-05-29 06:00:00,-0.2112803843704807,3.9318256327243257,0.7146688096709815,-0.07868949082437471,4.367585359609822,3.5177945292459696,-190.0,-172.4,-444.9
2024-05-29 07:00:00,-0.2726483549987675,3.4965075614664802,0.7146688096709815,-0.07726807917545919,4.366570298555567,3.5177945292459696,-190.0,-220.7,-658.1
2024-05-29 08:00:00,-0.30174225405198474,3.4011973816621555,0.7146688096709815,-0.07163596474402745,4.365045772451343,3.5177945292459696,-190.0,-144.9,-734.9
2024-05-29 09:00:00,-0.24781226785174315,3.6109179126442243,0.7146688096709815,-0.06325318655704404,4.366443343446723,3.5177945292459696,-190.0,-240.6,-552.5
2024-05-29 10:00:00,-0.18973932819541472,3.8918202981106265,0.7146688096709815,-0.0561997129372509,4.367077957876306,3.5177945292459696,-190.0,-129.1,-273.5
2024-05-29 11:00:00,-0.1415213755548721,4.174387269895637,0.7146688096709815,-0.05125047586069886,4.367331690925129,3.5177945292459696,-190.0,-79.8,-33.8
2024-05-29 12:00:00,-0.13398456748757415,4.477336814478207,0.7146688096709815,-0.05357356582911965,4.368219249942668,3.5177945292459696,-190.0,-32.2,0.0
2024-05-29 13:00:00,-0.12168148261571865,4.836281906951478,0.7146688096709815,-0.044019869446584536,4.366951067205139,3.5177945292459696,-190.0,-76.3,0.0
2024-05-29 14:00:00,-0.11768186539866443,5.10594547390058,0.7146688096709815,-0.04915770216977311,4.368599391359851,3.5177945292459696,-190.0,-100.9,0.0
2024-05-29 15:00:00,-0.09942117703773201,5.220355825078324,0.7146688096709815,-0.044915936801184664,4.371698482455209,3.5177945292459696,-190.0,-136.9,0.0
2024-05-29 16:00:00,-0.1325255030157848,5.214935757608986,0.7146688096709815,-0.043123514175511524,4.374095264347601,3.5177945292459696,-190.0,-143.7,3.8
2024-05-29 17:00:00,-0.1962074450146063,5.267858159063328,0.7146688096709815,-0.04467895698557012,4.378808963517894,3.5177945292459696,-190.0,-295.0,-49.5
2024-05-29 18:00:00,-0.21412006430455577,5.41610040220442,0.7146688096709815,-0.05172664447333197,4.379623750057571,3.5177945292459696,-190.0,-385.6,-337.1
2024-05-29 19:00:00,-0.21387400380230748,5.5254529391317835,0.7146688096709815,-0.056222611670591505,4.377805237099611,3.5177945292459696,-190.0,-437.5,-518.0
2024-05-29 20:00:00,-0.17423274629259922,5.733341276897746,0.7146688096709815,-0.057314666886767895,4.383562953930864,3.5177945292459696,-190.0,-461.7,-635.0
2024-05-29 21:00:00,-0.1648813103085054,6.180016653652572,0.7146688096709815,-0.06675421139341609,4.383812538996988,3.5177945292459696,-190.0,-400.0,-633.6
2024-05-29 22:00:00,-0.16169243775293474,6.484635235635252,0.7146688096709815,-0.06846499031039599,4.3848975097655645,3.5177945292459696,-190.0,-271.9,-424.9
2024-05-29 23:00:00,-0.14910113733763763,6.489204931325317,0.7146688096709815,-0.06831552271796948,4.384754161588178,3.5177945292459696,-190.0,-248.7,-423.0
2024-05-30 00:00:00,-0.1640650159830992,6.345636360828596,0.7146688096709815,-0.08405323381698881,4.384610792859146,3.5238573943980427,-190.0,-483.0,-138.1
2024-05-30 01:00:00,-0.17188499407617908,6.369900982828227,0.7146688096709815,-0.0822496803916053,4.384623260521147,3.5238573943980427,-200.0,-353.6,-257.9
2024-05-30 02:00:00,-0.17213789529606238,6.342121418721152,0.7146688096709815,-0.09226600881703906,4.383812538996988,3.5238573943980427,-200.0,-316.7,-265.2
2024-05-30 03:00:00,-0.16106154315871057,6.285998094508865,0.7146688096709815,-0.09637350444285442,4.382813824758451,3.5238573943980427,-200.0,-290.7,-290.3
2024-05-30 04:00:00,-0.1561794153532836,6.150602768446279,0.7146688096709815,-0.08924251633782188,4.38293871859885,3.5238573943980427,-200.0,-249.8,-269.8
2024-05-30 05:00:00,-0.15693869498466473,5.808142489980444,0.7146688096709815,-0.08619685169868152,4.3831884594939705,3.5238573943980427,-190.0,-241.3,-328.7
2024-05-30 06:00:00,-0.11801791897870029,5.293304824724492,0.7146688096709815,-0.08320774155749078,4.3834381380341485,3.5238573943980427,-190.0,-189.7,-805.1
2024-05-30 07:00:00,-0.11537157553636135,4.7535901911063645,0.7146688096709815,-0.06818949755943038,4.38293871859885,3.5238573943980427,-200.0,-260.7,-952.1
2024-05-30 08:00:00,-0.10355120517028027,4.653960350157523,0.7146688096709815,-0.0662834949494373,4.3841867998362085,3.5238573943980427,-200.0,-335.2,-1071.1
2024-05-30 09:00:00,-0.04954778179823993,4.997212273764115,0.7146688096709815,-0.057939521822064854,4.384685596499624,3.5238573943980427,-200.0,-362.9,-1040.3
2024-05-30 10:00:00,0.019858590362762385,5.3706380281276624,0.7146688096709815,-0.05051993564042423,4.387673162985515,3.5238573943980427,-200.0,-348.2,-931.2
2024-05-30 11:00:00,0.04650605462262014,5.652489180268651,0.7146688096709815,-0.050790289553861,4.388667038311136,3.5238573943980427,-200.0,-319.4,-824.9
2024-05-30 12:00:00,0.05109842480939175,5.8664680569332965,0.7146688096709815,-0.05596953882142408,4.387548859087184,3.5238573943980427,-200.0,-351.2,-832.2
2024-05-30 13:00:00,0.08626527024567832,6.023447592961033,0.7146688096709815,-0.04732943328963746,4.386927107717955,3.5238573943980427,-200.0,-372.5,-859.7
2024-05-30 14:00:00,0.05629331025660278,6.091309882077698,0.7146688096709815,-0.0433060361794384,4.382563990272498,3.5238573943980427,-198.0,-414.9,-828.3
2024-05-30 15:00:00,0.09639035876046709,6.030685260261263,0.7146688096709815,-0.038406912884784816,4.378558126347527,3.5238573943980427,-200.0,-393.1,-854.0
2024-05-30 16:00:00,0.06785165109137736,5.981414211254481,0.7146688096709815,-0.044066016278339504,4.3756689674691644,3.5238573943980427,-200.0,-407.8,-885.3
2024-05-30 17:00:00,-0.021822495991538737,5.950642552587727,0.7146688096709815,-0.04704303088893269,4.372392878705597,3.5238573943980427,-200.0,-384.9,-915.6
2024-05-30 18:00:00,-0.057719684995294784,5.84354441703136,0.7146688096709815,-0.0485145792259738,4.372140426764793,3.5238573943980427,-200.0,-368.2,-904.2
2024-05-30 19:00:00,-0.07957684692824607,5.799092654460526,0.7146688096709815,-0.044960235048727704,4.37359115585278,3.5238573943980427,-200.0,-342.4,-841.0
2024-05-30 20:00:00,-0.08385152957723285,5.991464547107982,0.7146688096709815,-0.05246047453760472,4.370497933849926,3.5238573943980427,-200.0,-381.8,-771.1
2024-05-30 21:00:00,-0.03634684800648813,6.361302477572996,0.7146688096709815,-0.05853670239935127,4.3693592409462,3.5238573943980427,-190.0,-411.3,-823.2
2024-05-30 22:00:00,-0.025640910514949766,6.6240652277998935,0.7146688096709815,-0.05919729611021296,4.372228792193771,3.5238573943980427,-190.0,-461.2,-846.0
2024-05-30 23:00:00,-0.07350809982464224,6.679599185844383,0.7146688096709815,-0.06471464346029343,4.372462291817762,3.5238573943980427,-190.0,-483.0,-553.1
2024-05-31 00:00:00,-0.028078532733037065,6.505784060128229,0.7146688096709815,-0.07706759836704702,4.372695736932405,3.5533460588187404,-191.0,-483.0,-596.3
2024-05-31 01:00:00,-0.03151409133623595,6.391917113392602,0.7146688096709815,-0.08159544237111582,4.372266660701693,3.5533460588187404,-200.0,-444.7,-483.0
2024-05-31 02:00:00,-0.020027806071511556,6.236369590203704,0.7146688096709815,-0.0829291923632125,4.371635331606757,3.5533460588187404,-200.0,-422.3,-440.6
2024-05-31 03:00:00,-0.01780944248987737,6.035481432524756,0.7146688096709815,-0.08105042341248314,4.37359115585278,3.5533460588187404,-200.0,-405.1,-392.5
2024-05-31 04:00:00,-0.00028756179792832626,5.71042701737487,0.7146688096709815,-0.07629719628089138,4.371887911075914,3.5533460588187404,-200.0,-451.5,-468.7
2024-05-31 05:00:00,0.026402231540110677,5.3612921657094255,0.7146688096709815,-0.06988864034962372,4.372014176890876,3.5533460588187404,-191.0,-349.1,-635.5
2024-05-31 06:00:00,0.03155711367754144,4.7535901911063645,0.7146688096709815,-0.06405076972548418,4.371129981198671,3.5533460588187404,-190.0,-410.4,-894.0
2024-05-31 07:00:00,0.05496996374072971,3.8501476017100584,0.7146688096709815,-0.053367932295973475,4.369232639436941,3.5533460588187404,-200.0,-404.7,-1214.9
2024-05-31 08:00:00,0.02977946477109228,3.8501476017100584,0.7146688096709815,-0.051942331925364016,4.368852738713093,3.5533460588187404,-200.0,-414.0,-1251.9
2024-05-31 09:00:00,0.0730191245327676,4.276666119016055,0.7146688096709815,-0.04762733254546525,4.367204832448275,3.5533460588187404,-200.0,-469.8,-1241.3
2024-05-31 10:00:00,0.09459166687993648,4.6443908991413725,0.7146688096709815,-0.0445832041274965,4.371887911075914,3.5533460588187404,-200.0,-481.3,-1100.5
2024-05-31 11:00:00,0.14150812594905116,4.882801922586371,0.7146688096709815,-0.04090392861480119,4.36809250401738,3.5533460588187404,-199.0,-498.0,-1011.0
2024-05-31 12:00:00,0.15306979111720675,5.062595033026967,0.7146688096709815,-0.04867425549147342,4.3693592409462,3.5533460588187404,-199.0,-494.0,-978.7
2024-05-31 13:00:00,0.16512529505445261,5.231108616854587,0.7146688096709815,-0.0359436209135513,4.369992008184909,3.5533460588187404,-200.0,-457.6,-834.0
2024-05-31 14:00:00,0.17316914499572533,5.318119993844216,0.7146688096709815,-0.03213451257632194,4.367014514553378,3.5533460588187404,-200.0,-465.2,-812.7
2024-05-31 15:00:00,0.16449925431238555,5.337538079701318,0.7146688096709815,-0.02690695956620548,4.3692959421950635,3.5533460588187404,-200.0,-435.3,-824.6
2024-05-31 16:00:00,0.1292051458718282,5.342334251964811,0.7146688096709815,-0.03147696689042423,4.366760701003448,3.5533460588187404,-200.0,-463.3,-898.3
2024-05-31 17:00:00,0.05994998538206442,5.19295685089021,0.7146688096709815,-0.030665854129056314,4.3605859164390335,3.5533460588187404,-200.0,-440.0,-1046.8
2024-05-31 18:00:00,0.013982588375514915,5.075173815233827,0.7146688096709815,-0.034389453280291526,4.355592819569856,3.5533460588187404,-200.0,-437.8,-1124.9
2024-05-31 19:00:00,-0.0030683589913342857,5.081404364984463,0.7146688096709815,-0.042593760060065655,4.352765163225156,3.5533460588187404,-200.0,-464.5,-1086.8
2024-05-31 20:00:00,-0.006141103278289428,5.337538079701318,0.7146688096709815,-0.0514973296795489,4.356875479468912,3.5533460588187404,-200.0,-434.1,-942.2
2024-05-31 21:00:00,-0.005699863600566957,5.683579767338681,0.7146688096709815,-0.05857166832178251,4.355336090045834,3.5533460588187404,-199.0,-411.6,-829.7
2024-05-31 22:00:00,-0.014664675220334544,5.926926025970411,0.7146688096709815,-0.06080034114577337,4.354655437877749,3.5533460588187404,-192.0,-458.8,-769.6
2024-05-31 23:00:00,-0.04573032226764617,6.037870919922137,0.7146688096709815,-0.06424905543281323,4.354128577631302,3.5533460588187404,-190.0,-483.0,-566.4
2024-06-01 00:00:00,-0.03416805646801624,5.966146739123692,-0.2797792362815166,-0.018428185140225928,4.3536014396568055,3.5304697173662944,-190.0,-498.0,-926.9
2024-06-01 01:00:00,-0.024937250088494345,5.937536205082426,-0.2797792362815166,-0.020890759014857707,4.353408514851865,3.5304697173662944,-200.0,-500.0,-859.4
2024-06-01 02:00:00,-0.026987614127355286,5.908082938168931,-0.2797792362815166,-0.018502094782285816,4.352765163225156,3.5304697173662944,-200.0,-500.0,-781.8
2024-06-01 03:00:00,-0.044658122332161376,5.817111159963204,-0.2797792362815166,-0.02133704037704298,4.351606086235717,3.5304697173662944,-200.0,-500.0,-667.5
2024-06-01 04:00:00,-0.03580939844822595,5.58724865840025,-0.2797792362815166,-0.0209431728843672,4.350187609699326,3.5304697173662944,-200.0,-500.0,-608.6
2024-06-01 05:00:00,-0.0241273966817106,5.3230099791384085,-0.2797792362815166,-0.01906634024894327,4.351606086235717,3.5304697173662944,-190.0,-498.0,-581.8
2024-06-01 06:00:00,-0.018721621549810052,4.859812404361672,-0.2797792362815166,-0.022115356103125983,4.3522501837485805,3.5304697173662944,-200.0,-496.0,-575.1
2024-06-01 07:00:00,0.0021956796216855423,4.110873864173311,-0.2797792362815166,-0.01779653546500004,4.353537135523957,3.5304697173662944,-200.0,-496.0,-620.5
2024-06-01 08:00:00,0.05613802051357819,3.6888794541139363,-0.2797792362815166,-0.022726198402019726,4.35347282725582,3.5304697173662944,-200.0,-496.0,-766.1
2024-06-01 09:00:00,0.09267558439140267,3.6888794541139363,-0.2797792362815166,-0.02321443307507476,4.353022553546126,3.5304697173662944,-200.0,-496.0,-808.3
2024-06-01 10:00:00,0.1249394451543484,3.828641396489095,-0.2797792362815166,-0.028766270762491608,4.356619079072651,3.5304697173662944,-200.0,-496.0,-778.5
2024-06-01 11:00:00,0.14889337985530116,4.127134385045092,-0.2797792362815166,-0.0240314496927283,4.356234355171423,3.5304697173662944,-200.0,-498.0,-745.9
2024-06-01 12:00:00,0.19205328194100968,4.343805421853684,-0.2797792362815166,-0.02589174810476713,4.355207700563325,3.5304697173662944,-200.0,-498.0,-769.4
2024-06-01 13:00:00,0.04597601233998638,4.3694478524670215,-0.2797792362815166,-0.025226342754912423,4.355207700563325,3.5304697173662944,-200.0,-498.0,-32.1
2024-06-01 14:00:00,-0.024756882369688427,4.394449154672439,-0.2797792362815166,-0.024206373196621556,4.362754616579737,3.5304697173662944,-200.0,-498.0,511.3
2024-06-01 15:00:00,0.005097674325448054,4.31748811353631,-0.2797792362815166,-0.022006738262724923,4.354437017314512,3.5304697173662944,-200.0,-498.0,312.2
2024-06-01 16:00:00,0.025550837649623404,4.174387269895637,-0.2797792362815166,-0.02314163594193186,4.346697340120297,3.5304697173662944,-200.0,-455.5,-496.1
2024-06-01 17:00:00,0.02549728704668741,4.0943445622221,-0.2797792362815166,-0.03150522339921036,4.3425448874541726,3.5304697173662944,-200.0,-418.0,-897.4
2024-06-01 18:00:00,-0.0007884275621865555,4.04305126783455,-0.2797792362815166,-0.029758203106474923,4.348508630124252,3.5304697173662944,-200.0,-424.8,-968.8
2024-06-01 19:00:00,-0.0276731951806104,4.0943445622221,-0.2797792362815166,-0.025443311385835443,4.344753024684323,3.5304697173662944,-200.0,-416.4,-1009.2
2024-06-01 20:00:00,-0.04075008228689647,4.276666119016055,-0.2797792362815166,-0.022806260467652884,4.34462326914358,3.5304697173662944,-190.0,-454.6,-1011.4
2024-06-01 21:00:00,-0.07745891815703754,4.7535901911063645,-0.2797792362815166,-0.03019757591776795,4.345790463341556,3.5304697173662944,-190.0,-480.2,-850.2
2024-06-01 22:00:00,-0.06564380094084576,5.337538079701318,-0.2797792362815166,-0.03551850726659733,4.345232973844869,3.5304697173662944,-190.0,-498.0,-852.3
2024-06-01 23:00:00,-0.10801787176583133,5.713732805509369,-0.2797792362815166,-0.03680988002866048,4.345119622848199,3.5304697173662944,-190.0,-498.0,-585.5
2024-06-02 00:00:00,-0.21633838882859946,6.490723534502507,-0.2797792362815166,-0.036310426575874466,4.345006259001624,3.5315988812777506,-190.0,-483.0,-175.9
2024-06-02 01:00:00,-0.22147028909057065,6.54534966033442,-0.2797792362815166,-0.034019130432621836,4.344892882302231,3.532726771616005,-200.0,-500.0,-129.2
2024-06-02 02:00:00,-0.2563561752119039,6.499787040655854,-0.2797792362815166,-0.03758663730455147,4.3447794927471035,3.533853391250724,-200.0,-500.0,-57.4
2024-06-02 03:00:00,-0.2373664879321682,6.419994928147142,-0.2797792362815166,-0.03759275186388056,4.344666090333328,3.5349787430418855,-163.3,-500.0,0.0
2024-06-02 04:00:00,-0.23009501359293827,6.3835066348840055,-0.2797792362815166,-0.0337185819695387,4.344552675057985,3.536102829839822,-106.2,-500.0,0.0
2024-06-02 05:00:00,-0.21259711934090264,6.20455776256869,-0.2797792362815166,-0.03445292498403063,4.344439246918159,3.5372256544852654,-38.0,-467.0,6.9
