timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-11-22 21:00:00,-0.3580836963655214,6.343880434126331,-0.000543432152278811,0.014218509915938427,4.354565505776425,3.777920020904666,0.0,-149.7,0.0
2023-11-22 22:00:00,-0.3595104213864353,6.364750756851911,-0.000543432152278811,0.019285914272021643,4.353820042783701,3.777920020904666,0.0,-454.8,384.8
2023-11-22 23:00:00,-0.31932496296155577,6.340359303727752,-0.000543432152278811,0.020853995688134397,4.352971080781642,3.777920020904666,0.0,-451.4,386.9
2023-11-23 00:00:00,-0.4005306471227357,6.677083461247136,-0.000543432152278811,0.024131537582573692,4.352121397430661,3.7898553714539385,0.0,-587.0,604.5
2023-11-23 01:00:00,-0.32090176022340433,6.57507584059962,-0.000543432152278811,0.02647076392763914,4.3532798776343675,3.7898553714539385,0.0,-600.0,507.0
2023-11-23 02:00:00,-0.30081348515662043,6.45833828334479,-0.000543432152278811,0.032611000098752285,4.3522501837485805,3.7898553714539385,0.0,-600.0,554.5
2023-11-23 03:00:00,-0.296235450842647,6.349138991379798,-0.000543432152278811,0.036494009981492326,4.351348331024413,3.7898553714539385,0.0,-600.0,651.8
2023-11-23 04:00:00,-0.2905991643849619,6.142037405587356,-0.000543432152278811,0.03368231493479712,4.352056998051449,3.7898553714539385,-141.6,-600.0,866.1
2023-11-23 05:00:00,-0.2702258215571476,5.817111159963204,-0.000543432152278811,0.04007745643814431,4.353344198311558,3.7898553714539385,-1063.6,-142.0,1377.4
2023-11-23 06:00:00,-0.2681930039552176,5.488937726156687,-0.000543432152278811,0.03825857050889159,4.351734938931494,3.7898553714539385,-1260.0,325.5,1133.8
2023-11-23 07:00:00,-0.2524645009595252,5.087596335232384,-0.000543432152278811,0.040259369327361405,4.350703652181074,3.7898553714539385,-1260.0,468.3,714.9
2023-11-23 08:00:00,-0.2378051632980931,4.663439094112067,-0.000543432152278811,0.03635981910927111,4.354565505776425,3.7898553714539385,-1260.0,479.7,461.0
2023-11-23 09:00:00,-0.22651220621049184,4.31748811353631,-0.000543432152278811,0.0340598491556543,4.351541653661163,3.7898553714539385,-1260.0,363.6,544.8
2023-11-23 10:00:00,-0.21313122103308135,4.127134385045092,-0.000543432152278811,0.03725285065336248,4.345142190318127,3.7898553714539385,-1260.0,296.3,513.6
2023-11-23 11:00:00,-0.18836927183764995,4.330733340286331,-0.000543432152278811,0.035639233710003104,4.345401549960626,3.7898553714539385,-1260.0,92.7,523.8
2023-11-23 12:00:00,-0.19577104766294084,4.969813299576001,-0.000543432152278811,0.031805394811586396,4.341634235364388,3.7898553714539385,-1260.0,87.8,666.1
2023-11-23 13:00:00,-0.22270087402597127,5.583496308781699,-0.000543432152278811,0.0352727915595592,4.332021983313347,3.7898553714539385,-1260.0,139.5,553.9
2023-11-23 14:00:00,-0.26138198423207193,5.961005339623274,-0.000543432152278811,0.036452127872444784,4.3120466690268895,3.7898553714539385,-1260.0,220.7,407.7
2023-11-23 15:00:00,-0.2548042017619414,6.133398042996649,-0.000543432152278811,0.02966017792464104,4.308622261090469,3.7898553714539385,-1260.0,318.0,254.0
2023-11-23 16:00:00,-0.2578228915607683,6.251903883165888,-0.000543432152278811,0.029803537067341068,4.3120466690268895,3.7898553714539385,-1260.0,286.8,193.6
2023-11-23 17:00:00,-0.2900514023738596,6.3818160174060985,-0.000543432152278811,0.026297322541646295,4.314055562400834,3.7898553714539385,-1260.0,295.3,210.8
2023-11-23 18:00:00,-0.2830139597335446,6.421622267806518,-0.000543432152278811,0.025111785719499125,4.330509631054761,3.7898553714539385,-1260.0,323.2,185.2
2023-11-23 19:00:00,-0.2658291417871501,6.511745329644728,-0.000543432152278811,0.023453450386362817,4.341634235364388,3.7898553714539385,-1260.0,175.0,521.4
2023-11-23 20:00:00,-0.2250044822652093,6.652863029353347,-0.000543432152278811,0.021246820229269936,4.341634235364388,3.7898553714539385,-1260.0,0.0,587.4
2023-11-23 21:00:00,-0.20753084702985802,6.734591659972948,-0.000543432152278811,0.019380522574664383,4.340853015841043,3.7898553714539385,-1260.0,0.0,603.0
2023-11-23 22:00:00,-0.2652064490044941,6.80903930604298,-0.000543432152278811,0.016719227864621544,4.340905116134119,3.7898553714539385,-1260.0,-213.2,1038.6
2023-11-23 23:00:00,-0.32827048289108696,6.871091294610546,-0.000543432152278811,0.014674809300552205,4.340195016071381,3.7898553714539385,-1260.0,-574.0,1461.5
2023-11-24 00:00:00,-0.43662748299760157,6.93537044601511,-0.000543432152278811,0.00773837190875426,4.339484411408207,3.8480176754522337,0.0,-568.0,309.3
2023-11-24 01:00:00,-0.4461044193957182,6.974478911025045,-0.000543432152278811,0.004869791011852698,4.3388320360866075,3.8480176754522337,42.2,-600.0,285.8
2023-11-24 02:00:00,-0.42888049309195875,7.016609683894219,-0.000543432152278811,0.004436244153311009,4.332350453106934,3.8480176754522337,283.7,-600.0,10.7
2023-11-24 03:00:00,-0.4211701087651507,7.050989447068045,-0.000543432152278811,0.0060937395442905995,4.33353205181599,3.8480176754522337,278.3,-600.0,-36.2
2023-11-24 04:00:00,-0.41834722369880684,7.05444965813294,-0.000543432152278811,0.003955470467851718,4.3330595798602225,3.8480176754522337,155.7,-600.0,54.2
2023-11-24 05:00:00,-0.41325000434069015,6.9957661563048505,-0.000543432152278811,0.003853742924556869,4.33397807045122,3.8480176754522337,0.0,-574.0,136.8
2023-11-24 06:00:00,-0.3309012856667426,6.911747300251674,-0.000543432152278811,0.008532350834204117,4.333269594955829,3.8480176754522337,0.0,-574.0,-101.1
2023-11-24 07:00:00,-0.3457794069852227,6.835184586147301,-0.000543432152278811,0.015005590314904005,4.334450108747535,3.8480176754522337,119.6,-365.8,-1028.6
2023-11-24 08:00:00,-0.38132915036011283,6.790097235513905,-0.000543432152278811,0.014234777756809258,4.338701509935508,3.8480176754522337,276.0,-298.1,-1683.0
2023-11-24 09:00:00,-0.3842886117779081,6.767343125265392,-0.000543432152278811,0.014654991594116318,4.337917995047818,3.8480176754522337,409.9,-236.2,-1922.8
2023-11-24 10:00:00,-0.37551078745872246,6.7580945044277305,-0.000543432152278811,0.022666838547427126,4.32879725675926,3.8480176754522337,475.1,-218.0,-2095.1
2023-11-24 11:00:00,-0.36424924254097135,6.769641976852503,-0.000543432152278811,0.01790093843924101,4.335367323623547,3.8480176754522337,762.1,-373.7,-2252.3
2023-11-24 12:00:00,-0.34760370988034683,6.810142450115136,-0.000543432152278811,0.013097620893263162,4.335760158323759,3.8480176754522337,1028.0,-383.9,-2336.7
2023-11-24 13:00:00,-0.37599764907895405,6.885509670034818,-0.000543432152278811,0.023589266063238412,4.335891068938179,3.8480176754522337,1030.0,-381.4,-2510.6
2023-11-24 14:00:00,-0.39419325538348815,6.954638864880987,-0.000543432152278811,0.018914783337364405,4.330509631054761,3.8480176754522337,1024.0,-370.7,-2527.2
2023-11-24 15:00:00,-0.396073447113622,7.0317412587631285,-0.000543432152278811,0.014564889811310877,4.325231390174082,3.8480176754522337,1019.0,-209.5,-2785.2
2023-11-24 16:00:00,-0.34592445261746274,7.1316985104669115,-0.000543432152278811,0.007961420930521435,4.330114727932527,3.8480176754522337,1025.0,-72.5,-3124.5
2023-11-24 17:00:00,-0.3775234572573547,7.195187320178709,-0.000543432152278811,0.01806105040171513,4.332087685904024,3.8480176754522337,1025.0,-102.2,-3189.2
2023-11-24 18:00:00,-0.35265937109678447,7.193685818395112,-0.000543432152278811,0.02145645636780813,4.337656686937941,3.8480176754522337,1025.0,-13.3,-3290.0
2023-11-24 19:00:00,-0.3446006379896529,7.213768308118642,-0.000543432152278811,0.01744052050388234,4.33451565200283,3.8480176754522337,1005.0,-193.3,-3017.5
2023-11-24 20:00:00,-0.3117063019981101,7.261225091971921,-0.000543432152278811,0.015509546521773387,4.334594298238993,3.8480176754522337,1005.0,-326.3,-2646.1
2023-11-24 21:00:00,-0.2804673113561664,7.337587743538596,-0.000543432152278811,0.017245160744947974,4.334672938290411,3.8480176754522337,997.0,-333.1,-2301.0
2023-11-24 22:00:00,-0.24026969662871966,7.412160334945205,-0.000543432152278811,0.021248591838612718,4.3347515721580585,3.8480176754522337,1003.0,-339.5,-2407.1
2023-11-24 23:00:00,-0.19969095427360983,7.462214939768189,-0.000543432152278811,0.017981640792266163,4.334830199842907,3.8480176754522337,1003.0,-416.0,-2021.6
2023-11-25 00:00:00,-0.06885930363220183,7.452402451223638,-0.000543432152278811,0.018445856594724752,4.334908821345929,3.844814255734696,-1215.1,-11.5,-1427.1
2023-11-25 01:00:00,-0.08360114355772197,7.474204806496124,-0.000543432152278811,0.016784908237674756,4.336741570458197,3.844814255734696,-1169.2,0.0,-1516.0
2023-11-25 02:00:00,-0.07018856565826859,7.486613313139955,-0.000543432152278811,0.01629955908127645,4.3407227532314385,3.844814255734696,-1204.9,-21.7,-1464.3
2023-11-25 03:00:00,-0.06568815624506552,7.495541943884256,-0.000543432152278811,0.016687837157922658,4.3373299557498495,3.844814255734696,-1250.0,-16.1,-1465.3
2023-11-25 04:00:00,-0.06625972799191171,7.508238774678663,-0.000543432152278811,0.012491763532304745,4.336283697987302,3.844814255734696,-1250.0,0.0,-1508.7
2023-11-25 05:00:00,-0.1274271228920787,7.504391559161238,-0.000543432152278811,0.00600423040483733,4.335943428385798,3.844814255734696,-1250.0,-92.7,-1299.0
2023-11-25 06:00:00,-0.14928568035397838,7.510430556378006,-0.000543432152278811,0.0025261598508619088,4.337199233377837,3.844814255734696,-1240.0,-62.7,-1333.8
2023-11-25 07:00:00,-0.162446310901867,7.530479995245536,-0.000543432152278811,-0.00022674273457212735,4.3375260072728175,3.844814255734696,-1240.0,0.0,-1473.3
2023-11-25 08:00:00,-0.1056152780929196,7.539027055823995,-0.000543432152278811,0.0028965601308490463,4.3375260072728175,3.844814255734696,-1240.0,1.9,-1608.0
2023-11-25 09:00:00,-0.10865930676435642,7.551186867296149,-0.000543432152278811,0.005034770627669438,4.337460661035758,3.844814255734696,-1240.0,0.0,-1624.7
2023-11-25 10:00:00,-0.09813547095869968,7.5411524551363085,-0.000543432152278811,0.022059863124265888,4.338179234893605,3.844814255734696,-1240.0,0.0,-1629.7
2023-11-25 11:00:00,-0.07026618976445143,7.515344571180436,-0.000543432152278811,0.01576061093033676,4.3400060054112695,3.844814255734696,-1240.0,0.0,-1613.4
2023-11-25 12:00:00,-0.06875378276613997,7.488293515159428,-0.000543432152278811,0.010591843462921524,4.340853015841043,3.844814255734696,-1240.0,0.0,-1586.0
2023-11-25 13:00:00,-0.08516259582800156,7.472500744737558,-0.000543432152278811,0.014562642483669563,4.337983311407631,3.844814255734696,-1240.0,0.0,-1545.9
2023-11-25 14:00:00,-0.11115825986373906,7.466799475018602,-0.000543432152278811,0.009469088304797424,4.332087685904024,3.844814255734696,-1240.0,0.0,-1505.0
2023-11-25 15:00:00,-0.1319941363285828,7.444833273892193,-0.000543432152278811,0.004707676025294205,4.339940821037244,3.844814255734696,-1240.0,0.0,-1455.2
2023-11-25 16:00:00,-0.15522941645272592,7.4205789054108005,-0.000543432152278811,-0.006060542818878467,4.344168992117641,3.844814255734696,-1240.0,-39.7,-1448.3
2023-11-25 17:00:00,-0.21110883992123508,7.398174092970465,-0.000543432152278811,-0.0037425900112220134,4.333269594955829,3.844814255734696,-1240.0,-61.2,-1407.2
2023-11-25 18:00:00,-0.1994699534124571,7.3537223303996315,-0.000543432152278811,-0.00015932249678130006,4.32879725675926,3.844814255734696,-1240.0,-3.9,-1412.6
2023-11-25 19:00:00,-0.15690988066960543,7.311886164077165,-0.000543432152278811,-0.0007314985519499828,4.328753311146344,3.844814255734696,-1260.0,0.0,-1343.3
2023-11-25 20:00:00,-0.11772160226664052,7.266128779556451,-0.000543432152278811,-0.0033691919228351352,4.328709363602125,3.844814255734696,-1260.0,0.0,-1291.0
2023-11-25 21:00:00,-0.08243094961723596,7.212294468500341,-0.000543432152278811,-0.0024859312054301697,4.328665414126435,3.844814255734696,-1260.0,0.0,-1243.7
2023-11-25 22:00:00,-0.06893126757851942,7.15305163493748,-0.000543432152278811,-0.0021270677984350783,4.328621462719105,3.844814255734696,-1260.0,0.0,-1197.9
2023-11-25 23:00:00,-0.07121328550323103,7.099201743553092,-0.000543432152278811,-0.0025467330203508,4.328577509379962,3.844814255734696,-1260.0,0.0,-1079.5
2023-11-26 00:00:00,0.13109636056049734,7.104144092987527,-0.000543432152278811,-0.013199658261836333,4.328533554108839,3.843503782684861,-1260.0,26.8,-1501.4
2023-11-26 01:00:00,0.17524391658285499,7.071573364211532,-0.000543432152278811,-0.016192038468688885,4.328489596905565,3.8421915900416845,-1260.0,107.5,-1610.9
2023-11-26 02:00:00,0.18313320410680234,7.025538314638521,-0.000543432152278811,-0.022763482247220246,4.3284456377699705,3.84087767328636,-1260.0,152.4,-1728.8
2023-11-26 03:00:00,0.22928097863212837,6.963189985870238,-0.000543432152278811,-0.021426426131506915,4.328401676701885,3.839562027882246,-1260.0,172.3,-1742.1
2023-11-26 04:00:00,0.2669783348958479,6.932447891572509,-0.000543432152278811,-0.020971477567027996,4.3283577137011395,3.8382446492747717,-1260.0,188.3,-1782.0
2023-11-26 05:00:00,0.2629029957617508,6.9167150203536085,-0.000543432152278811,-0.025658448151916424,4.328313748767563,3.8369255328913408,-1260.0,208.8,-1784.6
2023-11-26 06:00:00,0.21780256126320197,6.884486652042782,-0.000543432152278811,-0.03065304759180254,4.328269781900987,3.8356046741412397,-1260.0,276.3,-1737.3
2023-11-26 07:00:00,0.1595903466140447,6.813444599510896,-0.000543432152278811,-0.02259518153082407,4.32822581310124,3.834282068415539,-1260.0,233.4,-1614.2
2023-11-26 08:00:00,0.17014250342927628,6.747586526829315,-0.000543432152278811,-0.015831600182453442,4.328181842368153,3.8329577110869963,-1260.0,251.1,-1611.9
2023-11-26 09:00:00,0.21020658734882858,6.675823221634848,-0.000543432152278811,-0.012780727116624924,4.328137869701556,3.831631597509963,-1260.0,274.1,-1604.4
2023-11-26 10:00:00,0.2303308767885861,6.55250788703459,-0.000543432152278811,-0.005746978701073324,4.3280938951012775,3.8303037230202817,-1260.0,207.9,-1562.4
2023-11-26 11:00:00,0.24343815385621959,6.373319789577012,-0.000543432152278811,-0.004416475559873234,4.3280499185671495,3.828974082935191,-1260.0,220.6,-1550.6
2023-11-26 12:00:00,0.2557337771652479,6.29156913955832,-0.000543432152278811,-0.0022443290016154194,4.328005940099,3.8276426725532255,-1260.0,219.5,-1551.4
2023-11-26 13:00:00,0.29119631826300996,6.261491684321042,-0.000543432152278811,0.006049721757158011,4.32796195969666,3.8263094871541163,-1260.0,212.8,-1550.9
2023-11-26 14:00:00,0.39909630045918654,6.142037405587356,-0.000543432152278811,-0.0027758804726483177,4.327917977359959,3.8249745219986893,-1260.0,188.1,-1458.7
2023-11-26 15:00:00,0.24654827021212355,6.042632833682381,-0.000543432152278811,0.003510663258833091,4.327873993088728,3.8236377723287664,-1260.0,170.0,-1390.2
2023-11-26 16:00:00,0.18033249407810104,5.973809611869261,-0.000543432152278811,0.0024868410794267604,4.327830006882795,3.8222992333670613,-1260.0,164.2,-1355.5
2023-11-26 17:00:00,0.12690378501061605,5.926926025970411,-0.000543432152278811,0.00540126979036426,4.327786018741991,3.8209589003170787,-1260.0,165.6,-1326.4
2023-11-26 18:00:00,0.11097780432950621,5.924255797414532,-0.000543432152278811,0.004759398301358075,4.327742028666145,3.8196167683630113,-1260.0,178.6,-1311.2
2023-11-26 19:00:00,0.13247997065145878,5.983936280687191,-0.000543432152278811,0.005853860628430851,4.327698036655087,3.818272832669634,-1260.0,183.5,-1306.3
2023-11-26 20:00:00,0.16030883498441462,6.111467339502679,-0.000543432152278811,0.007495339989712413,4.327654042708647,3.8169270883822026,-1260.0,185.6,-1283.9
2023-11-26 21:00:00,0.17845076054651976,6.285998094508865,-0.000543432152278811,0.009400101267574179,4.3276100468266545,3.815579530626345,-1260.0,213.8,-1298.1
2023-11-26 22:00:00,0.19213476945433872,6.448889394146858,-0.000543432152278811,0.006155454384125569,4.327566049008939,3.8142301545079578,-1260.0,210.8,-1356.6
2023-11-26 23:00:00,0.21500233620094455,6.621405651764134,-0.000543432152278811,0.011212908439571123,4.327522049255331,3.8128789551130993,-1260.0,245.0,-1477.7
2023-11-27 00:00:00,0.18466156547603152,6.61472560020376,-0.04768954891152788,0.002451349867558683,4.327478047565658,3.8115259275078808,-1220.0,110.2,-1361.3
2023-11-27 01:00:00,0.1807093236550017,6.795705775173514,-0.04768954891152788,0.00699513651551964,4.3274340439397525,3.8101710667383597,-1220.0,155.7,-1518.6
2023-11-27 02:00:00,0.16756873852874588,6.873163834212518,-0.04768954891152788,0.013652975336930773,4.327390038377442,3.808814367830431,-1220.0,177.8,-1547.4
2023-11-27 03:00:00,0.1617452996834654,6.848005274576363,-0.04768954891152788,0.010231961392690891,4.327346030878557,3.8074558257897158,-1220.0,225.9,-1545.5
2023-11-27 04:00:00,0.12238175577686938,6.856461984594587,-0.04768954891152788,0.015860467874067474,4.327302021442927,3.806095435601453,-1220.0,281.2,-1453.9
2023-11-27 05:00:00,0.05389406847167599,6.851184927493743,-0.04768954891152788,0.014554785763292166,4.3272580100703815,3.804733192230389,-1220.0,202.2,-1346.1
2023-11-27 06:00:00,-0.007461319579229908,6.874198495453294,-0.04768954891152788,0.014393633182836929,4.32721399676075,3.803369090620661,-1220.0,186.3,-1461.5
2023-11-27 07:00:00,-0.05043798104238739,6.904750769961838,-0.04768954891152788,0.016120549707036247,4.327169981513861,3.8020031256956917,-1220.0,61.2,-1449.5
2023-11-27 08:00:00,-0.074423982089459,6.921658184151129,-0.04768954891152788,0.018087858605256635,4.327125964329545,3.800635292358068,-1220.0,135.0,-1472.2
2023-11-27 09:00:00,-0.06449187332199635,6.93828448401696,-0.04768954891152788,0.02328658105862047,4.327081945207632,3.799265585489435,-1220.0,113.5,-1409.6
2023-11-27 10:00:00,-0.09389369608516152,7.002155954403621,-0.04768954891152788,0.030439621142726025,4.327037924147949,3.797893999950374,-1220.0,117.7,-1377.0
2023-11-27 11:00:00,-0.0947226412413622,7.057036981697891,-0.04768954891152788,0.02808242949462869,4.3269939011503284,3.7965205305802905,-1220.0,38.5,-1312.9
2023-11-27 12:00:00,-0.1503437992437826,7.065613363597717,-0.04768954891152788,0.03282546449873003,4.326949876214598,3.795145172197298,-1220.0,74.0,-1245.9
2023-11-27 13:00:00,-0.1639318289038556,7.0825485693553,-0.04768954891152788,0.043729858626597284,4.326905849340586,3.7937679195980984,-1220.0,0.1,-1135.5
2023-11-27 14:00:00,-0.21462085083651772,7.143617602704121,-0.04768954891152788,0.03149960568834764,4.326861820528125,3.792388767557866,-1220.0,0.0,-1039.6
