timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-12-11 21:00:00,0.12769410265496806,6.633318433280377,0.00461535855117301,-0.0006815711766670063,3.5959414584546674,2.800325477211381,0.0,-1200.0,-92.1,5048.5,-2746.6
2015-12-11 22:00:00,0.1224586115358397,6.677083461247136,0.00461535855117301,-0.0033899189338608693,3.598106465672025,2.800325477211381,324.8,-1019.5,-1.8,3501.8,-2240.8
2015-12-11 23:00:00,0.10239161784995243,6.705639094860003,0.00461535855117301,-0.00971910947086485,3.5979421991218006,2.800325477211381,740.0,-1200.0,-898.4,2107.7,-575.3
2015-12-12 00:00:00,0.19686198276440603,6.761572768804055,0.00461535855117301,-0.002417903623154416,3.5993376054524413,2.7865532625901537,573.0,-1200.0,-506.0,723.0,325.2
2015-12-12 01:00:00,0.2508746818597638,6.79794041297493,0.00461535855117301,-0.0076870935868988965,3.5993102632511187,2.7865532625901537,608.0,-1200.0,-611.0,475.7,429.5
2015-12-12 02:00:00,0.35270713872187276,6.823286122355687,0.00461535855117301,-0.001058342037509874,3.5973396574734218,2.7865532625901537,635.0,-1200.0,-581.9,374.7,305.4
2015-12-12 03:00:00,0.33637089932250364,6.839476438228843,0.00461535855117301,0.0032351311511007452,3.594843462187342,2.7865532625901537,689.0,-1200.0,-635.5,315.9,233.8
2015-12-12 04:00:00,0.2492083121295776,6.85751406254539,0.00461535855117301,0.02221701698623768,3.5970930584832277,2.7865532625901537,737.0,-1199.9,-462.1,226.6,142.8
2015-12-12 05:00:00,0.2547177258130042,6.877296071497429,0.00461535855117301,0.016733871864207828,3.5956670723917576,2.7865532625901537,740.0,-1200.0,-32.6,63.6,27.2
2015-12-12 06:00:00,0.2701463367455825,6.892641641172089,0.00461535855117301,0.033347857066864606,3.5963528964361964,2.7865532625901537,740.0,-1200.0,-273.3,702.6,-38.2
2015-12-12 07:00:00,0.2442839851122982,6.900730664045173,0.00461535855117301,0.05047663132578961,3.5998296372804255,2.7865532625901537,740.0,-1200.0,-53.0,2001.8,-1234.8
2015-12-12 08:00:00,0.246753713716664,6.899723107284872,0.00461535855117301,0.05441938082011255,3.5999389448172887,2.7865532625901537,740.0,-1060.6,545.0,3419.3,-2939.3
2015-12-12 09:00:00,0.21638901735735416,6.904750769961838,0.00461535855117301,0.05948202298856131,3.6002941118178122,2.7865532625901537,399.1,-1200.0,391.0,4185.5,-2624.9
2015-12-12 10:00:00,0.19956342709455832,6.914730892718563,0.00461535855117301,0.05531114770249168,3.597996957636763,2.7865532625901537,393.6,-1200.0,444.7,4563.6,-2724.9
2015-12-12 11:00:00,0.17965070736799582,6.918695219020472,0.00461535855117301,0.051340437131456085,3.588617032175542,2.7865532625901537,473.7,-1200.0,462.0,4521.8,-2715.4
2015-12-12 12:00:00,0.19021931275925352,6.90875477931522,0.00461535855117301,0.052236357748578044,3.588782837575651,2.7865532625901537,521.6,-1200.0,381.9,4409.3,-2631.5
2015-12-12 13:00:00,0.18395921436751372,6.899723107284872,0.00461535855117301,0.07448901245998307,3.5903566192553105,2.7865532625901537,485.4,-1200.0,225.4,4407.6,-2517.6
2015-12-12 14:00:00,0.18921093019047097,6.892641641172089,0.00461535855117301,0.07410958521455058,3.5891972308407842,2.7865532625901537,330.4,-1200.0,234.8,4589.7,-2468.2
2015-12-12 15:00:00,0.15291758612117468,6.889591308354466,0.00461535855117301,0.07126003549284654,3.57906458810673,2.7865532625901537,708.6,-1200.0,139.3,4953.6,-2755.8
2015-12-12 16:00:00,0.1276522630686494,6.879355804460439,0.00461535855117301,0.06966256702281548,3.579287777483842,2.7865532625901537,634.3,-1200.0,603.0,5342.4,-3229.2
2015-12-12 17:00:00,0.12387163971691839,6.846943139585379,0.00461535855117301,0.059549449256135034,3.5770815964921048,2.7865532625901537,304.7,-1200.0,1010.0,5754.3,-3669.3
2015-12-12 18:00:00,0.1624340286433381,6.794586580876499,0.00461535855117301,0.059242342773755396,3.5686026866915093,2.7865532625901537,307.5,-1200.0,1093.7,5747.2,-3889.7
2015-12-12 19:00:00,0.17970124272968935,6.739336627357174,0.00461535855117301,0.060500949446593566,3.5728511280538138,2.7865532625901537,224.5,-1200.0,941.3,5558.5,-3702.6
2015-12-12 20:00:00,0.20813190741382837,6.670766320845874,0.00461535855117301,0.0616203116289622,3.5727949750931343,2.7865532625901537,231.6,-1200.0,811.7,5279.3,-3506.6
2015-12-12 21:00:00,0.21372745027132334,6.593044534142437,0.00461535855117301,0.06304908196089976,3.5683488974761888,2.7865532625901537,353.1,-1200.0,611.6,4790.7,-3353.6
2015-12-12 22:00:00,0.24878478385606861,6.519147287940395,0.00461535855117301,0.06413046947899836,3.562749176969724,2.7865532625901537,453.3,-1200.0,906.2,3851.4,-3087.1
2015-12-12 23:00:00,0.33304545828388443,6.453624998892692,0.00461535855117301,0.05623655979146136,3.5628756579099807,2.7865532625901537,495.8,-1050.6,528.9,3400.8,-2731.4
2015-12-13 00:00:00,0.38288393944198473,6.438199549414363,0.00461535855117301,0.0700817653251864,3.5630021228548325,2.7861443868355074,495.8,-939.5,-146.4,2856.6,-1592.0
2015-12-13 01:00:00,0.46195062402684917,6.422532422595651,0.00461535855117301,0.06616829657871648,3.5631285718083237,2.785735343833092,495.8,-1200.0,-300.7,2311.1,-757.0
2015-12-13 02:00:00,0.5423317672455945,6.406615924805568,0.00461535855117301,0.06979749587615025,3.563255004774499,2.7853261334460293,740.0,-1121.3,-100.8,2137.5,-1182.3
2015-12-13 03:00:00,0.6114826567295824,6.390441989080592,0.00461535855117301,0.06987740931892006,3.5633814217574002,2.7849167555372714,740.0,-1186.0,-46.5,2153.7,-1184.5
2015-12-13 04:00:00,0.49688915087020735,6.374002150572442,0.00461535855117301,0.0825069877502198,3.5635078227610677,2.784507209969603,740.0,-1200.0,-79.4,2021.5,-931.8
2015-12-13 05:00:00,0.48245079726145024,6.357287519943703,0.00461535855117301,0.08123990243536738,3.5636342077895407,2.7840974966056407,740.0,-1200.0,90.5,1957.7,-852.7
2015-12-13 06:00:00,0.4796922140135802,6.340288754502001,0.00461535855117301,0.09133720867574802,3.5637605768468568,2.78368761530783,740.0,-1200.0,237.2,2192.8,-936.1
2015-12-13 07:00:00,0.3749299080235917,6.322996026838024,0.00461535855117301,0.10980249034300371,3.5638869299370524,2.78327756593845,740.0,-1200.0,358.6,2568.7,-1113.7
2015-12-13 08:00:00,0.353200203358337,6.305398990703829,0.00461535855117301,0.11528481571554394,3.564013267064161,2.7828673483596074,740.0,-481.2,499.5,3106.3,-2198.9
2015-12-13 09:00:00,0.3604176337438818,6.287486743834764,0.00461535855117301,0.11244097922570617,3.564139588232216,2.782456962433242,740.0,-690.6,1966.4,4210.2,-4357.7
2015-12-13 10:00:00,0.35731032491569303,6.2692477873805155,0.00461535855117301,0.10345701466684254,3.5642658934452496,2.7820464080211207,740.0,-912.1,1771.8,4696.7,-4047.0
2015-12-13 11:00:00,0.34435203896391586,6.2506699815672135,0.00461535855117301,0.0952786290361356,3.564392182707291,2.781635684984843,737.2,-980.7,1732.5,4962.2,-4068.8
2015-12-13 12:00:00,0.3393596592050172,6.231740497162493,0.00461535855117301,0.09894011053401108,3.564518456022368,2.7812247931858356,600.8,-1008.7,1672.0,5146.8,-3969.8
2015-12-13 13:00:00,0.34618354481155755,6.212445762257508,0.00461535855117301,0.11943176502025032,3.5646447133945083,2.780813732485355,489.7,-1056.8,1774.3,5149.2,-3907.6
2015-12-13 14:00:00,0.34407514383036997,6.192771403813017,0.00461535855117301,0.107730094424209,3.564770954827737,2.7804025027444865,266.3,-1200.0,1925.0,5237.2,-3844.2
2015-12-13 15:00:00,0.33337808342616615,6.172702183338899,0.00461535855117301,0.11780990548062675,3.564897180326078,2.7799911038241443,287.5,-1200.0,2120.0,5468.2,-3977.6
2015-12-13 16:00:00,0.41113831939587975,6.152221925986096,0.00461535855117301,0.10732145125179038,3.565023389893553,2.77957953558507,88.8,-1200.0,2120.0,6326.2,-4333.9
2015-12-13 17:00:00,0.8218030655072939,6.13131344222438,0.00461535855117301,0.10405284695274375,3.5651495835341835,2.779167797887835,0.0,-1200.0,2120.0,6600.0,-4560.9
2015-12-13 18:00:00,0.8079430062477879,6.109958441155771,0.00461535855117301,0.09573388352609236,3.5652757612519883,2.7787558905928362,0.0,-1168.7,2120.0,6600.0,-4671.2
2015-12-13 19:00:00,0.4220988547740445,6.088137434368242,0.00461535855117301,0.09894650483500023,3.5654019230509855,2.778343813560299,0.0,-1200.0,2120.0,6600.0,-4753.8
2015-12-13 20:00:00,0.43842592592383234,6.0658296290632885,0.00461535855117301,0.09307938275090244,3.565528068935191,2.7779315666502766,-486.5,-951.2,2120.0,6600.0,-4800.0
2015-12-13 21:00:00,0.34591299255461916,6.043012808988559,0.00461535855117301,0.10418538153854051,3.565654198908619,2.7775191497226475,-239.2,-1152.5,2120.0,6167.8,-4800.0
2015-12-13 22:00:00,0.2936551634639013,6.019663201466661,0.00461535855117301,0.10156949715437236,3.565780312975283,2.7771065626371176,-109.6,-1023.1,2103.1,5033.2,-4042.1
2015-12-13 23:00:00,0.3663718500194326,5.995755328525139,0.00461535855117301,0.10326900664197858,3.565906411139195,2.7766938052532195,-97.5,-875.6,1876.4,4407.7,-3802.2
2015-12-14 00:00:00,0.42316129046144146,5.971261839790462,-0.004872852455662269,0.10289442833255258,3.5660324934043652,2.776280877430311,-167.2,-1156.5,2145.0,4140.2,-3549.2
2015-12-14 01:00:00,0.517031089987257,5.963579343618446,-0.004872852455662269,0.09950545616358575,3.566158559774802,2.775867779027576,0.0,-1039.4,1813.4,3790.9,-3246.1
2015-12-14 02:00:00,0.616390619560744,5.966146739123692,-0.004872852455662269,0.09800625238573879,3.5662846102545114,2.7754545099040238,0.0,-893.2,1665.7,3786.0,-3209.6
2015-12-14 03:00:00,0.592939949495785,5.937536205082426,-0.004872852455662269,0.10104947209663884,3.5664106448475,2.7750410699184886,69.5,-887.7,1355.3,3724.4,-2809.9
2015-12-14 04:00:00,0.44958727023555145,5.908082938168931,-0.004872852455662269,0.11150600097583663,3.5665366635577724,2.7746274589296296,71.7,-1200.0,2020.6,3599.2,-2889.2
2015-12-14 05:00:00,0.42334671841255744,5.860786223465865,-0.004872852455662269,0.10036150070865268,3.56666266638933,2.774213676795931,0.0,-1200.0,2145.0,4480.4,-3327.9
2015-12-14 06:00:00,0.6030537905393634,5.780743515792329,-0.004872852455662269,0.09866063812721038,3.5667886533461743,2.7737997233757,13.2,-1200.0,2120.0,6600.0,-4443.5
2015-12-14 07:00:00,0.8934692331717105,5.730099782973574,-0.004872852455662269,0.10530288480610928,3.566914624432305,2.7733855985270695,13.2,-1126.1,2120.0,6600.0,-3382.9
2015-12-14 08:00:00,0.8614131267493317,5.62040086571715,-0.004872852455662269,0.09718516411532896,3.5670405796517195,2.7729713021079943,0.0,-620.2,2111.4,6600.0,-3655.8
2015-12-14 09:00:00,0.7743454795446905,5.5254529391317835,-0.004872852455662269,0.1280264104841322,3.567166519008415,2.772556833976254,23.9,-1051.1,2120.0,6600.0,-3283.4
2015-12-14 10:00:00,0.6935179649249386,5.429345628954441,-0.004872852455662269,0.11610750927062519,3.567292442506386,2.7721421939894504,0.0,-784.1,2120.0,6600.0,-3570.3
2015-12-14 11:00:00,0.6714314976501248,5.337538079701318,-0.004872852455662269,0.09453362949954247,3.567418350149626,2.771727382005009,0.0,-1197.2,2120.0,6600.0,-3715.8
2015-12-14 12:00:00,0.6167323480612397,5.170483995038151,-0.004872852455662269,0.0816202762972491,3.5675442419421275,2.7713123978801764,0.0,-1144.0,2120.0,6395.6,-3723.7
2015-12-14 13:00:00,0.7366006929211433,5.056245805348308,-0.004872852455662269,0.09554909352791974,3.5676701178878805,2.770897241472023,0.0,-1154.1,2120.0,6376.0,-3787.6
2015-12-14 14:00:00,0.7372684866758998,5.087596335232384,-0.004872852455662269,0.0925622023052668,3.5677959779908734,2.7704819126374396,80.5,-1200.0,2120.0,6259.3,-3597.7
2015-12-14 15:00:00,0.761409721731523,5.1647859739235145,-0.004872852455662269,0.08995779720265773,3.567921822255095,2.77006641123314,680.4,-1200.0,2120.0,6262.7,-3379.8
2015-12-14 16:00:00,0.7572077582720209,5.327876168789581,-0.004872852455662269,0.08553568064630568,3.56804765068453,2.7696507371156582,740.0,-1200.0,2120.0,6600.0,-3572.6
2015-12-14 17:00:00,0.8568679662633958,5.442417710521793,-0.004872852455662269,0.08197275340021193,3.568173463283163,2.76923489014135,740.0,-891.2,2120.0,6600.0,-3840.0
2015-12-14 18:00:00,0.7614304359125526,5.459585514144159,-0.004872852455662269,0.08911536935226216,3.5682992600549777,2.768818870166391,740.0,-1200.0,2120.0,6600.0,-3840.3
2015-12-14 19:00:00,0.718165814270721,5.497168225293202,-0.004872852455662269,0.09700801296972372,3.568425041003955,2.7684026770467787,649.6,-926.5,2120.0,6600.0,-4327.5
2015-12-14 20:00:00,0.5188881787937971,5.517452896464707,-0.004872852455662269,0.09189371118409717,3.5685508061340747,2.7679863106383293,562.5,-1045.8,2120.0,6600.0,-4763.0
2015-12-14 21:00:00,0.4198003303654718,5.583496308781699,-0.004872852455662269,0.0944129501224964,3.568676555449316,2.7675697707966798,119.1,-1164.9,2120.0,6600.0,-4549.3
2015-12-14 22:00:00,0.23217172842533884,5.648974238161206,-0.004872852455662269,0.0945111613802112,3.568802288953654,2.767153057377286,499.6,-1150.8,1335.3,6088.6,-3965.2
2015-12-14 23:00:00,0.3154401362670347,5.720311776607412,-0.004872852455662269,0.0922241226070053,3.568928006651066,2.7667361702354234,501.0,-541.4,644.4,4937.3,-3390.1
2015-12-15 00:00:00,0.33344404225132296,5.771441123130016,-0.004872852455662269,0.10099986563061591,3.5690537085455256,2.766319109226186,511.0,-559.2,297.3,4132.0,-2778.6
2015-12-15 01:00:00,0.42502612679691776,5.768320995793772,-0.004872852455662269,0.10583584859138107,3.5675024679473366,2.766319109226186,450.0,-317.6,17.6,3965.3,-2711.5
2015-12-15 02:00:00,0.5315480664810588,5.736572297479192,-0.004872852455662269,0.09310972984622445,3.56467585065463,2.766319109226186,205.4,-121.0,-0.1,3917.5,-2693.0
2015-12-15 03:00:00,0.5364610633203553,5.733341276897746,-0.004872852455662269,0.09534842609573069,3.5642228495143806,2.766319109226186,248.4,-462.1,156.1,4107.9,-2734.2
2015-12-15 04:00:00,0.3909344759570552,5.720311776607412,-0.004872852455662269,0.10006450028627967,3.567022506335051,2.766319109226186,323.7,-1200.0,793.4,4253.4,-2814.5
2015-12-15 05:00:00,0.30116513032577075,5.739792912179234,-0.004872852455662269,0.10324702977018418,3.5669377833086937,2.766319109226186,0.0,-1200.0,1176.4,4970.3,-3158.6
2015-12-15 06:00:00,0.39189486676054086,5.713732805509369,-0.004872852455662269,0.12005910595618907,3.567135459205586,2.766319109226186,0.0,-1200.0,1950.0,6600.0,-4637.7
2015-12-15 07:00:00,0.8153874385504789,5.683579767338681,-0.004872852455662269,0.12676070931808248,3.5672201654866074,2.766319109226186,0.0,-753.4,1650.0,6600.0,-4098.1
2015-12-15 08:00:00,0.8076348484486182,5.638354669333745,-0.004872852455662269,0.16432851085346023,3.5671919308568323,2.766319109226186,0.0,-317.1,1400.0,6600.0,-4073.0
2015-12-15 09:00:00,0.8225465851696372,5.598421958998375,-0.004872852455662269,0.11646902618006827,3.5618696070510536,2.766319109226186,0.1,-82.0,1450.0,6600.0,-4479.9
2015-12-15 10:00:00,0.7937751112424634,5.552959584921617,-0.004872852455662269,0.08774333852035276,3.5671919308568323,2.766319109226186,0.0,-17.7,1450.0,6600.0,-4650.3
2015-12-15 11:00:00,0.8190364965119508,5.4680601411351315,-0.004872852455662269,0.08987921361856976,3.563797974492056,2.766319109226186,0.0,-71.4,1450.0,6600.0,-4647.7
2015-12-15 12:00:00,0.8361573094944279,5.459585514144159,-0.004872852455662269,0.07965488610529015,3.5478917608129588,2.766319109226186,0.0,-392.9,1450.0,6600.0,-4474.7
2015-12-15 13:00:00,0.8480529895123272,5.3981627015177525,-0.004872852455662269,0.09425623201215672,3.5447203584143305,2.766319109226186,0.0,-426.5,1450.0,6600.0,-4510.6
2015-12-15 14:00:00,0.8275290417386945,5.384495062789089,-0.004872852455662269,0.10832150070211277,3.562720815818827,2.766319109226186,0.0,-756.6,1450.0,6600.0,-4082.5
2015-12-15 15:00:00,0.792629204153398,5.402677381872279,-0.004872852455662269,0.09231362380575447,3.561244926469663,2.766319109226186,354.9,-885.9,1450.0,6600.0,-3785.7
2015-12-15 16:00:00,0.7683975786467205,5.537334267018537,-0.004872852455662269,0.0981141684568918,3.5812664034028163,2.766319109226186,413.6,-707.5,1400.0,6600.0,-3791.9
2015-12-15 17:00:00,0.8136871880541126,5.605802066295998,-0.004872852455662269,0.09361566026719714,3.5882853388782334,2.766319109226186,66.4,-26.8,1400.0,6600.0,-4101.0
2015-12-15 18:00:00,0.8404767205092813,5.676753802268282,-0.004872852455662269,0.0981409634453918,3.597531414654631,2.766319109226186,413.4,-371.5,1450.0,6600.0,-4422.7
2015-12-15 19:00:00,0.7692428099856601,5.777652323222656,-0.004872852455662269,0.10409294621121035,3.5876216220397095,2.766319109226186,204.0,-116.7,1450.0,6600.0,-4800.0
2015-12-15 20:00:00,0.40658695257080657,5.863631175598097,-0.004872852455662269,0.10809919398303869,3.59333174610202,2.766319109226186,-114.6,-354.0,1450.0,6600.0,-4800.0
2015-12-15 21:00:00,0.2941520425065196,5.932245187448011,-0.004872852455662269,0.11223225006128956,3.58900386868668,2.766319109226186,-70.5,-705.2,1650.0,6600.0,-4800.0
2015-12-15 22:00:00,0.19418031627614196,6.0063531596017325,-0.004872852455662269,0.1133570080101336,3.589749488206746,2.766319109226186,0.0,-560.1,1105.0,5496.1,-3843.9
2015-12-15 23:00:00,0.2858823561087185,6.066108090103747,-0.004872852455662269,0.10973001451318964,3.588547938477551,2.766319109226186,70.5,-45.2,490.1,4325.9,-3174.3
2015-12-16 00:00:00,0.33579027057891686,6.236369590203704,-0.004872852455662269,0.08877631183837487,3.587344943289639,2.775708849576025,0.0,-529.0,1838.8,4498.6,-3125.6
2015-12-16 01:00:00,0.41505905578055335,6.269096283706261,-0.004872852455662269,0.09433986328052413,3.5899979045538193,2.775708849576025,0.0,-344.3,1580.4,4142.0,-2866.9
2015-12-16 02:00:00,0.5147697022846307,6.298949246855942,-0.004872852455662269,0.09747131435436707,3.58933532377755,2.775708849576025,0.0,-296.0,1210.6,4136.9,-2628.4
2015-12-16 03:00:00,0.519301530687339,6.329720905522696,-0.004872852455662269,0.10602213557539031,3.5915697766458208,2.775708849576025,0.0,-642.5,1450.5,4155.6,-2542.2
2015-12-16 04:00:00,0.38394884346050384,6.349138991379798,-0.004872852455662269,0.10942812196910623,3.590522136497068,2.775708849576025,16.1,-1200.0,2001.0,4272.9,-2541.3
2015-12-16 05:00:00,0.4152617302438508,6.345636360828596,-0.004872852455662269,0.11784968395762796,3.589141988326131,2.775708849576025,73.9,-1200.0,2100.0,4750.7,-2859.5
2015-12-16 06:00:00,0.5572129319783534,6.3578422665081,-0.004872852455662269,0.14258200605550364,3.588091800301244,2.775708849576025,476.4,-1200.0,2100.0,6358.7,-3866.6
2015-12-16 07:00:00,0.7696218052673123,6.298949246855942,-0.004872852455662269,0.1500189957365805,3.5884511992794432,2.775708849576025,739.6,-1062.0,1650.0,6600.0,-3174.1
2015-12-16 08:00:00,0.679124708006646,6.257667587882639,-0.004872852455662269,0.15152794067090625,3.5837689072113172,2.775708849576025,740.0,-841.9,1450.0,6600.0,-2953.0
2015-12-16 09:00:00,0.6618801856428189,6.236369590203704,-0.004872852455662269,0.1231899308062161,3.592341020314404,2.775708849576025,740.0,-836.2,1550.0,6600.0,-3179.1
2015-12-16 10:00:00,0.6399370168707823,6.171700597410915,-0.004872852455662269,0.11626347711715468,3.595200443229948,2.775708849576025,740.0,-359.8,1700.0,6600.0,-3790.5
2015-12-16 11:00:00,0.675638608527636,6.1070228877422545,-0.004872852455662269,0.11733875358316403,3.6048998403186614,2.775708849576025,740.0,-906.5,1850.0,6600.0,-3473.0
2015-12-16 12:00:00,0.6172080297375437,6.131226489483141,-0.004872852455662269,0.1018075526172666,3.603267098038014,2.775708849576025,740.0,-904.6,1900.0,6600.0,-3588.5
2015-12-16 13:00:00,0.667598723455801,6.075346031088684,-0.004872852455662269,0.11852919832364073,3.593276731523143,2.775708849576025,740.0,-1023.2,1900.0,6600.0,-3533.8
