timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-11-29 19:00:00,1.3545934257897647,5.5134287461649825,-0.0879211370129882,0.1793860023843017,4.263374825516649,4.539204797018479,0.0,203.3,1120.0,6300.0,-3889.3
2021-11-29 20:00:00,1.543546409606595,5.556828061699537,-0.0879211370129882,0.18936946538758193,4.264226381888152,4.540664317378645,-400.0,300.0,1120.0,6300.0,-3756.3
2021-11-29 21:00:00,1.35619045552005,5.676753802268282,-0.0879211370129882,0.19946025103068443,4.265077213728338,4.542121710643292,-400.0,135.7,1120.0,6300.0,-4083.0
2021-11-29 22:00:00,1.4831892414070857,5.8289456176102075,-0.0879211370129882,0.2071575109781456,4.265927322269065,4.543576983003428,-400.0,0.0,870.5,6192.0,-3776.9
2021-11-29 23:00:00,1.495310968807516,5.955837369464831,-0.0879211370129882,0.21042657679673304,4.266776708739057,4.545030140623072,-400.0,-260.9,760.8,5130.2,-2860.9
2021-11-30 00:00:00,1.6149115779232428,5.796057750765372,-0.0879211370129882,0.22415742625258872,4.267625374363906,4.546481189639412,-250.0,-816.3,-369.0,5113.3,-1785.6
2021-11-30 01:00:00,1.5587431991520653,5.942799375126701,-0.0879211370129882,0.2241840987117154,4.278151126956869,4.546481189639412,-100.0,-1008.3,-550.0,4920.4,-1597.2
2021-11-30 02:00:00,1.4746641473243347,6.066108090103747,-0.0879211370129882,0.22316109891586855,4.2717512831952265,4.546481189639412,50.0,-1200.0,-550.0,4772.3,-1495.7
2021-11-30 03:00:00,1.3027729075124173,6.202535517187923,-0.0879211370129882,0.21869507723485704,4.272727818525754,4.546481189639412,514.0,-1200.0,-550.0,3976.5,-1168.7
2021-11-30 04:00:00,1.2610381030682314,6.3473892096560105,-0.0879211370129882,0.2060921467407777,4.272448905726032,4.546481189639412,715.0,-1200.0,-550.0,4028.8,-1372.2
2021-11-30 05:00:00,1.040007450460636,6.466144724237619,-0.0879211370129882,0.18278152456928964,4.2635808794673995,4.546481189639412,715.0,-1200.0,-289.8,4048.1,-1231.9
2021-11-30 06:00:00,0.44826644998023113,6.56244409369372,-0.0879211370129882,0.17834462315568977,4.26615271299915,4.546481189639412,715.0,-1200.0,722.3,4732.3,-1909.5
2021-11-30 07:00:00,0.27430198143421425,6.626717749249025,-0.0879211370129882,0.1889569113457128,4.270564206824587,4.546481189639412,715.0,-1200.0,1120.0,5717.6,-2686.6
2021-11-30 08:00:00,0.45121643748167006,6.654152520183219,-0.0879211370129882,0.18851892653561642,4.269193826399538,4.546481189639412,715.0,-1163.4,1120.0,5803.7,-2671.7
2021-11-30 09:00:00,0.3179838871343925,6.6293632534374485,-0.0879211370129882,0.18568116896930853,4.264185784846291,4.546481189639412,715.0,-966.0,1120.0,5705.9,-2769.0
2021-11-30 10:00:00,0.47792074208107316,6.490723534502507,-0.0879211370129882,0.18024585877962274,4.268325880157714,4.546481189639412,715.0,-1200.0,1120.0,5830.7,-2674.6
2021-11-30 11:00:00,0.46578072462164855,6.29156913955832,-0.0879211370129882,0.18573622076038632,4.270144902025789,4.546481189639412,715.0,-1200.0,1120.0,5811.1,-2621.3
2021-11-30 12:00:00,0.4644029740943223,6.09807428216624,-0.0879211370129882,0.18492744259184057,4.269165839889034,4.546481189639412,715.0,-1107.0,1120.0,5756.7,-2635.5
2021-11-30 13:00:00,0.44531972371760453,5.937536205082426,-0.0879211370129882,0.1761476810730045,4.271821067352856,4.546481189639412,715.0,-1200.0,1120.0,5916.3,-2700.3
2021-11-30 14:00:00,0.509763388512841,5.869296913133774,-0.0879211370129882,0.15696382681012544,4.283200280366986,4.546481189639412,715.0,-1171.5,1120.0,6032.8,-2750.3
2021-11-30 15:00:00,0.6757494592884052,5.886104031450156,-0.0879211370129882,0.16951217058220536,4.2773880805613125,4.546481189639412,715.0,-943.8,1120.0,6102.7,-2795.4
2021-11-30 16:00:00,0.636263980089927,5.8377304471659395,-0.0879211370129882,0.18189437727258628,4.262144522497035,4.546481189639412,715.0,-403.3,1120.0,6178.6,-3159.0
2021-11-30 17:00:00,0.5873816994680183,5.720311776607412,-0.0879211370129882,0.1914847884815618,4.261679376707732,4.546481189639412,715.0,0.0,1120.0,6281.1,-3468.4
2021-11-30 18:00:00,0.5733857783721685,5.6131281063880705,-0.0879211370129882,0.19129217521061115,4.266363226020158,4.546481189639412,708.3,-191.7,1120.0,6421.9,-3539.7
2021-11-30 19:00:00,0.9504572035542962,5.6131281063880705,-0.0879211370129882,0.20088675076839912,4.260310875989785,4.546481189639412,715.0,0.0,1120.0,6300.0,-3959.6
2021-11-30 20:00:00,1.1061177401280204,5.707110264748875,-0.0879211370129882,0.21069030639308295,4.235713907684626,4.546481189639412,647.6,-95.9,1120.0,6300.0,-4285.5
2021-11-30 21:00:00,1.0249079301607917,5.8522024797744745,-0.0879211370129882,0.22187768715319223,4.243152423149067,4.546481189639412,70.1,0.0,1120.0,6300.0,-4224.2
2021-11-30 22:00:00,1.2185418631925042,5.978885764901122,-0.0879211370129882,0.2306718641583121,4.248809478386235,4.546481189639412,-400.0,138.4,1120.0,6300.0,-4416.3
2021-11-30 23:00:00,1.4113299505690389,6.07073772800249,-0.0879211370129882,0.23052795587657648,4.2543992078650215,4.546481189639412,-400.0,0.0,860.7,5989.5,-4130.7
2021-12-01 00:00:00,0.31947187533006893,6.2285110035911835,0.10462606509730232,0.05281420368388012,4.2599578658688495,4.511463719547783,-400.0,0.0,111.9,6300.0,-3812.0
2021-12-01 01:00:00,0.24099958423307744,6.202535517187923,0.10462606509730232,0.05164330166181408,4.2630600864427,4.511463719547783,-65.2,0.0,-550.0,5922.6,-3285.3
2021-12-01 02:00:00,0.2808647225753029,6.104793232414985,0.10462606509730232,0.053000338348436316,4.261157592192893,4.511463719547783,84.8,-113.7,-550.0,5612.5,-3031.4
2021-12-01 03:00:00,0.28102082596933364,5.978885764901122,0.10462606509730232,0.0511115361430452,4.261087059885541,4.511463719547783,234.8,-71.9,-550.0,5408.2,-2943.8
2021-12-01 04:00:00,0.23579856423524692,5.8377304471659395,0.10462606509730232,0.05125105763456794,4.257511614975948,4.511463719547783,715.0,-1024.8,-222.4,5302.5,-2462.9
2021-12-01 05:00:00,0.05871985055511075,5.71042701737487,0.10462606509730232,0.0570826009112011,4.257129289725789,4.511463719547783,715.0,-1200.0,450.6,5248.3,-2385.3
2021-12-01 06:00:00,-0.19840727042252215,5.662960480135946,0.10462606509730232,0.0641576750824111,4.227184048868212,4.511463719547783,715.0,-1200.0,690.8,6300.0,-2618.6
2021-12-01 07:00:00,-0.15118651130808392,5.676753802268282,0.10462606509730232,0.0752994013364674,4.209858358434441,4.511463719547783,715.0,-1087.9,1120.0,6600.0,-2677.9
2021-12-01 08:00:00,-0.17262967500288084,5.700443573390687,0.10462606509730232,0.0707343236703668,4.222620502450668,4.511463719547783,715.0,-991.7,1120.0,6600.0,-2598.7
2021-12-01 09:00:00,-0.14625823492844248,5.75890177387728,0.10462606509730232,0.06615756983327081,4.220786299190999,4.511463719547783,715.0,-1165.3,1120.0,6600.0,-2492.2
2021-12-01 10:00:00,-0.47782660521664244,5.872117789475416,0.10462606509730232,0.06508888997880113,4.224670823897675,4.511463719547783,715.0,-1200.0,1120.0,6600.0,-2513.7
2021-12-01 11:00:00,-0.7155355135838333,5.986452005284438,0.10462606509730232,0.059512430679756534,4.216960345762289,4.511463719547783,715.0,-1200.0,868.3,6600.0,-2378.0
2021-12-01 12:00:00,-0.7320187308502808,6.030685260261263,0.10462606509730232,0.0393352307700674,4.218006579049839,4.511463719547783,715.0,-1200.0,659.6,6600.0,-2316.4
2021-12-01 13:00:00,-0.7200667415244748,6.063785208687608,0.10462606509730232,0.04990207674431524,4.218212749435667,4.511463719547783,715.0,-1200.0,518.3,6545.9,-2198.5
2021-12-01 14:00:00,-0.7208130040992033,6.192362489474872,0.10462606509730232,0.05097339630428621,4.215292953221579,4.511463719547783,715.0,-1200.0,570.8,6447.3,-2119.4
2021-12-01 15:00:00,-0.8065420617713066,6.349138991379798,0.10462606509730232,0.051213942234021204,4.211520005924464,4.511463719547783,715.0,-1200.0,491.3,6395.7,-1709.5
2021-12-01 16:00:00,-0.8967904873025851,6.480044561926653,0.10462606509730232,0.04409450951150795,4.206884245872953,4.511463719547783,715.0,-1200.0,592.1,6600.0,-1855.1
2021-12-01 17:00:00,-0.8459850540236973,6.543911845564792,0.10462606509730232,0.060143615812535245,4.190972055805693,4.511463719547783,715.0,-1200.0,417.7,6600.0,-1673.5
2021-12-01 18:00:00,-0.7121150580346098,6.591673732008658,0.10462606509730232,0.06790333562437745,4.184215734983795,4.511463719547783,715.0,-1200.0,0.0,6589.6,-1585.0
2021-12-01 19:00:00,-0.5643543023604236,6.63200177739563,0.10462606509730232,0.06439985379691038,4.185220683678954,4.511463719547783,715.0,-1200.0,-550.0,6298.9,-1205.0
2021-12-01 20:00:00,-0.2392449464332671,6.673297967767654,0.10462606509730232,0.06544605358816113,4.193269413344692,4.511463719547783,715.0,-1200.0,0.0,5121.0,-1072.4
2021-12-01 21:00:00,-0.12612996864087123,6.704414354964107,0.10462606509730232,0.06341381545456315,4.195953047810198,4.511463719547783,715.0,-1200.0,-550.0,4651.6,-523.4
2021-12-01 22:00:00,-0.27325181048897385,6.742880635791903,0.10462606509730232,0.06221307314743996,4.2036771786323275,4.511463719547783,715.0,-1200.0,-550.0,4331.0,-808.2
2021-12-01 23:00:00,-0.1387165102291794,6.79346613258001,0.10462606509730232,0.0595742283424201,4.203602473158623,4.511463719547783,715.0,-1200.0,-550.0,4109.3,-1176.4
2021-12-02 00:00:00,-0.7207578815146198,7.334981878871814,0.10462606509730232,0.03015325893415799,4.203527762103593,4.554928969551344,715.0,-1200.0,-550.0,2749.3,-445.8
2021-12-02 01:00:00,-0.8560544962699908,7.353081920515432,0.10462606509730232,0.026695910821022295,4.197156833862241,4.554928969551344,715.0,-1200.0,-550.0,2392.1,-350.3
2021-12-02 02:00:00,-0.5514690677155296,7.364547014255642,0.10462606509730232,0.02643545139947001,4.211638589444458,4.554928969551344,600.0,-1200.0,-550.0,3086.1,-1068.9
2021-12-02 03:00:00,-0.05428266613892685,7.372118028337787,0.10462606509730232,0.024567070812121727,4.2114755334788425,4.554928969551344,0.0,-1200.0,-550.0,4388.7,-1834.1
2021-12-02 04:00:00,0.05209206255162169,7.379008127628304,0.10462606509730232,0.02395108034338911,4.214524722478206,4.554928969551344,-117.1,-1200.0,-550.0,4566.0,-1790.9
2021-12-02 05:00:00,0.058758234868697024,7.355641102974253,0.10462606509730232,0.02600755557426737,4.217991850967068,4.554928969551344,-161.7,-1200.0,-550.0,4775.3,-1462.5
2021-12-02 06:00:00,0.08960723459196807,7.311886164077165,0.10462606509730232,0.040490134386359955,4.225036510771397,4.554928969551344,-65.4,-1200.0,395.7,6300.0,-3030.7
2021-12-02 07:00:00,-0.10812340189684466,7.256297239690681,0.10462606509730232,0.053206011042032486,4.22174050474054,4.554928969551344,-227.8,-1200.0,1120.0,6600.0,-3025.1
2021-12-02 08:00:00,-0.07105893661266283,7.198183577101943,0.10462606509730232,0.04710597659882687,4.225986671273816,4.554928969551344,-509.3,-1200.0,1120.0,6600.0,-2682.0
2021-12-02 09:00:00,-0.06794311691804733,7.121252453244542,0.10462606509730232,0.04129425268540743,4.225840551484553,4.554928969551344,-575.1,-1200.0,1120.0,6600.0,-2533.1
2021-12-02 10:00:00,-0.044678544795154984,6.9726062513017535,0.10462606509730232,0.03535889768355993,4.2367407131807555,4.554928969551344,-156.6,-1200.0,1120.0,6600.0,-2830.1
2021-12-02 11:00:00,0.06925543450988947,6.763884908562435,0.10462606509730232,0.03630245573866375,4.237925290699625,4.554928969551344,-370.8,-1069.3,1120.0,6600.0,-2684.8
2021-12-02 12:00:00,0.0837808213824136,6.566672429803241,0.10462606509730232,0.042704691728413735,4.236162360890264,4.554928969551344,-246.1,-1037.4,1120.0,6600.0,-2785.9
2021-12-02 13:00:00,0.13027376570522708,6.453624998892692,0.10462606509730232,0.03294473939186382,4.2325400609735,4.554928969551344,-333.5,-909.8,1120.0,6600.0,-2791.7
2021-12-02 14:00:00,0.19665175350076947,6.470799503782602,0.10462606509730232,0.028073871076124135,4.216694929499561,4.554928969551344,-149.0,-952.6,1120.0,6600.0,-2897.1
2021-12-02 15:00:00,0.2805198421253685,6.53813982376767,0.10462606509730232,0.03132259250077496,4.219610641054498,4.554928969551344,-235.9,-681.6,1120.0,6600.0,-2832.0
2021-12-02 16:00:00,0.30198305638839607,6.559615237493242,0.10462606509730232,0.025213188057941593,4.229778310886069,4.554928969551344,-265.5,-385.8,1120.0,6600.0,-2880.0
2021-12-02 17:00:00,0.37899400305225406,6.520621127558696,0.10462606509730232,0.03935828188560109,4.209264243128894,4.554928969551344,-18.3,-235.7,1120.0,6600.0,-3201.6
2021-12-02 18:00:00,0.3239225106259598,6.480044561926653,0.10462606509730232,0.04953868068822587,4.198584450211224,4.554928969551344,0.0,-219.0,1120.0,6600.0,-3409.7
2021-12-02 19:00:00,0.23828979001705974,6.486160788944089,0.10462606509730232,0.049903048039553255,4.196118654344507,4.554928969551344,350.1,-340.5,1120.0,6300.0,-3694.3
2021-12-02 20:00:00,0.22406229287264523,6.480044561926653,0.10462606509730232,0.05364280600207749,4.1844746819848835,4.554928969551344,114.6,-77.9,1120.0,6300.0,-4127.9
2021-12-02 21:00:00,0.2280995692390313,6.493753839851686,0.10462606509730232,0.050552194919509574,4.176093505754696,4.554928969551344,0.0,-360.3,1104.9,6300.0,-4212.5
2021-12-02 22:00:00,0.3010727598227687,6.536691597591305,0.10462606509730232,0.04866471773957315,4.184748788096121,4.554928969551344,0.0,-635.5,1120.0,6300.0,-4493.7
2021-12-02 23:00:00,0.541343204614674,6.541029999189903,0.10462606509730232,0.04414360989370891,4.189018175824781,4.554928969551344,-270.7,-517.3,137.8,6300.0,-3738.0
2021-12-03 00:00:00,0.6647767419988053,6.302618975744905,0.10462606509730232,0.06355559076042105,4.193269413344692,4.509760001183433,-400.0,-873.1,246.6,6300.0,-3403.8
2021-12-03 01:00:00,0.6059404315875598,6.2766434893416445,0.10462606509730232,0.0658093839525069,4.19587776304554,4.509760001183433,-116.0,-764.9,-550.0,6300.0,-3179.1
2021-12-03 02:00:00,0.6279644324098141,6.230481447578482,0.10462606509730232,0.06746703949929689,4.1923329705503045,4.509760001183433,0.0,-791.8,-550.0,6300.0,-3316.1
2021-12-03 03:00:00,0.5624896917716944,6.173786103901937,0.10462606509730232,0.06782488666243225,4.193692035722799,4.509760001183433,225.3,-974.7,-550.0,6300.0,-3305.0
2021-12-03 04:00:00,0.49852494798135005,6.1092475827643655,0.10462606509730232,0.06746462853211455,4.19489854498584,4.509760001183433,539.3,-1180.0,-550.0,6300.0,-3299.6
2021-12-03 05:00:00,0.3790949463515014,6.037870919922137,0.10462606509730232,0.06883516217996721,4.194008885335046,4.509760001183433,648.9,-1200.0,184.2,6300.0,-3579.6
2021-12-03 06:00:00,0.34382661400909953,5.934894195619588,0.10462606509730232,0.07666320639344626,4.197156833862241,4.509760001183433,715.0,-1200.0,1120.0,6300.0,-3580.2
2021-12-03 07:00:00,0.35365423737476753,5.820082930352362,0.10462606509730232,0.08929934030131115,4.197637942827665,4.509760001183433,715.0,-1200.0,1120.0,6600.0,-3092.8
2021-12-03 08:00:00,0.21417618719184794,5.720311776607412,0.10462606509730232,0.08180446016426757,4.200324885759333,4.509760001183433,715.0,-708.2,1120.0,6600.0,-3236.4
2021-12-03 09:00:00,0.23523457865435393,5.598421958998375,0.10462606509730232,0.0728541988006075,4.1967055838921885,4.509760001183433,715.0,-635.6,1120.0,6600.0,-3297.4
2021-12-03 10:00:00,0.1864036060452916,5.459585514144159,0.10462606509730232,0.0642729607526622,4.208402148482914,4.509760001183433,715.0,-770.6,1120.0,6600.0,-3180.3
2021-12-03 11:00:00,0.1382118884950252,5.327876168789581,0.10462606509730232,0.06491514959926725,4.205244705769202,4.509760001183433,715.0,-781.0,1120.0,6600.0,-3234.0
2021-12-03 12:00:00,0.17327202607811643,5.236441962829949,0.10462606509730232,0.04652094490578307,4.196479882524232,4.509760001183433,715.0,-987.7,1120.0,6600.0,-3144.1
2021-12-03 13:00:00,0.2290116565150493,5.272999558563747,0.10462606509730232,0.05530250219438315,4.180705727870144,4.509760001183433,715.0,-1132.9,1120.0,6600.0,-3110.3
2021-12-03 14:00:00,-0.20007400089622251,5.389071729816501,0.10462606509730232,0.05414190056782964,4.165765594450363,4.509760001183433,715.0,-1200.0,1120.0,6600.0,-3076.4
2021-12-03 15:00:00,-0.02964083941847928,5.579729825986222,0.10462606509730232,0.05871297362007333,4.173432968541064,4.509760001183433,715.0,-1200.0,1120.0,6600.0,-2960.8
2021-12-03 16:00:00,0.058987053018305424,5.7899601708972535,0.10462606509730232,0.04815773338362739,4.199485053676377,4.509760001183433,715.0,-1127.1,1120.0,6600.0,-2947.5
2021-12-03 17:00:00,-0.18035049394589997,6.0014148779611505,0.10462606509730232,0.06618670530732729,4.19605843695973,4.509760001183433,715.0,-1200.0,1120.0,6600.0,-2889.7
2021-12-03 18:00:00,-0.2956992225583157,6.1675164908883415,0.10462606509730232,0.06943464403572897,4.191758587995742,4.509760001183433,715.0,-1200.0,1059.7,6600.0,-3141.4
2021-12-03 19:00:00,-0.1576053570035958,6.315358001522335,0.10462606509730232,0.06802293052455255,4.193224121780238,4.509760001183433,715.0,-1200.0,351.5,6300.0,-2670.6
2021-12-03 20:00:00,0.021941235463034836,6.45833828334479,0.10462606509730232,0.06762098334883682,4.206437365093306,4.509760001183433,715.0,-1104.0,-431.4,5834.0,-1967.5
2021-12-03 21:00:00,0.09487824176567905,6.582025138892826,0.10462606509730232,0.06690750683980617,4.2027055718921655,4.509760001183433,400.0,-953.3,-550.0,5861.5,-2093.3
2021-12-03 22:00:00,0.19972881499348372,6.683360945766275,0.10462606509730232,0.06045442723837624,4.209858358434441,4.509760001183433,-57.6,-737.7,-550.0,6056.1,-2581.1
2021-12-03 23:00:00,0.35068045264338377,6.767343125265392,0.10462606509730232,0.05323674630384723,4.209895478923841,4.509760001183433,-400.0,-559.1,-550.0,5921.6,-2830.7
2021-12-04 00:00:00,0.30058041575668515,6.893656354602635,0.10462606509730232,0.04770010755916232,4.209932598035363,4.48863636973214,-400.0,-348.0,-550.0,6259.4,-3651.1
2021-12-04 01:00:00,0.3591313115335062,6.950814768442584,0.10462606509730232,0.04596424915594177,4.206511859092848,4.48863636973214,-400.0,-234.2,-550.0,6052.9,-3815.6
2021-12-04 02:00:00,0.46191384153102266,6.976348070447749,0.10462606509730232,0.046807107962507644,4.205319288664396,4.48863636973214,-400.0,-49.3,-550.0,5988.6,-4075.5
2021-12-04 03:00:00,0.4329561258188672,6.990256500493881,0.10462606509730232,0.044721287412908595,4.2072862679002405,4.48863636973214,-400.0,-74.1,-550.0,5921.1,-4058.4
2021-12-04 04:00:00,0.3483020146042364,7.00033446027523,0.10462606509730232,0.04636698448420873,4.215337256224591,4.48863636973214,-400.0,-290.6,-550.0,5810.4,-3745.6
2021-12-04 05:00:00,0.42707313026764204,7.010311867307229,0.10462606509730232,0.054132832838432066,4.214554280730133,4.48863636973214,-400.0,-548.2,-550.0,6215.8,-3778.5
2021-12-04 06:00:00,0.6206991500552999,7.028201432058005,0.10462606509730232,0.06737569060558712,4.2117423384904304,4.48863636973214,-400.0,-4.1,-235.5,6300.0,-4600.4
2021-12-04 07:00:00,0.5349691835330326,7.049254841255837,0.10462606509730232,0.07598390557975954,4.214524722478206,4.48863636973214,-400.0,-253.9,382.1,6300.0,-4723.2
2021-12-04 08:00:00,0.42950263866324345,7.063903961472068,0.10462606509730232,0.06851437542785632,4.217549907587552,4.48863636973214,-400.0,-306.6,1120.0,6300.0,-5100.0
2021-12-04 09:00:00,0.6335489143748907,7.047517221357296,0.10462606509730232,0.06547204493356062,4.223792629408988,4.48863636973214,-400.0,0.0,1120.0,6300.0,-5096.3
2021-12-04 10:00:00,0.5960041883974805,7.01211529430638,0.10462606509730232,0.06867115837302862,4.223148129606393,4.48863636973214,-400.0,49.3,1120.0,6300.0,-4979.7
2021-12-04 11:00:00,0.5488964419668774,6.968850378341948,0.10462606509730232,0.06709125378085545,4.221446999998331,4.48863636973214,-400.0,122.8,1120.0,6300.0,-5059.2
2021-12-04 12:00:00,0.6000109981071109,6.939253946041508,0.10462606509730232,0.060829702144486575,4.223353242785635,4.48863636973214,-400.0,62.3,1120.0,6300.0,-5041.6
