timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-09-29 14:00:00,-0.4983973227550509,7.409136443920128,-0.0038353119029723715,0.08135396858993715,4.279717015849312,3.2939832973550063,370.0,0.0,104.0,26.7,-1520.2
2018-09-29 15:00:00,-0.3210725982907041,7.455876687491824,-0.0038353119029723715,0.07974499216570763,4.279924692981345,3.2939832973550063,0.0,0.0,307.3,293.1,-1733.6
2018-09-29 16:00:00,-0.27055792929480615,7.487173694213739,-0.0038353119029723715,0.0907139883882433,4.292512127466133,3.2939832973550063,0.0,0.0,489.9,503.6,-2093.6
2018-09-29 17:00:00,-0.23335218317686657,7.506042178518122,-0.0038353119029723715,0.08131953241921686,4.295583278148261,3.2939832973550063,0.1,0.0,678.5,916.6,-2560.5
2018-09-29 18:00:00,-0.2289658422511489,7.520776415062797,-0.0038353119029723715,0.09824856982833374,4.299188356364877,3.2939832973550063,0.0,0.0,828.0,1054.6,-2638.9
2018-09-29 19:00:00,-0.2471237915342126,7.462214939768189,-0.0038353119029723715,0.10257396972897403,4.296264477084684,3.2939832973550063,0.0,0.0,921.3,1005.2,-2589.0
2018-09-29 20:00:00,-0.24446118668007166,7.471932078245122,-0.0038353119029723715,0.09632393468918465,4.294151248171873,3.2939832973550063,0.0,0.0,608.9,847.4,-2370.6
2018-09-29 21:00:00,-0.26529950046807027,7.4798641311650265,-0.0038353119029723715,0.08460314033332672,4.296536826783378,3.2939832973550063,0.0,0.0,255.7,355.2,-2120.6
2018-09-29 22:00:00,-0.4415939791428656,7.482681828154651,-0.0038353119029723715,0.08928253499961869,4.297421451385996,3.2939832973550063,0.0,0.0,41.8,-114.9,-1803.9
2018-09-29 23:00:00,-0.6749780183513603,7.484368643286131,-0.0038353119029723715,0.10039947755774747,4.297391523037182,3.2939832973550063,0.0,0.0,-280.4,-48.9,-1814.2
2018-09-30 00:00:00,-0.4299239966223305,7.5745584842024805,-0.0038353119029723715,0.13416009462619627,4.297361593792634,3.2945700018904067,0.0,0.0,-672.0,-543.5,-1169.4
2018-09-30 01:00:00,-0.5557161039276166,7.56734567601324,-0.0038353119029723715,0.1374268340800402,4.297331663652301,3.2951563624054243,0.0,0.0,-602.0,-857.3,-1070.1
2018-09-30 02:00:00,-0.5368612352813487,7.560080465021827,-0.0038353119029723715,0.13972768610548236,4.297301732616127,3.295742379303262,0.0,0.0,-595.0,-898.5,-1124.9
2018-09-30 03:00:00,-0.390904657081514,7.552762084214147,-0.0038353119029723715,0.15652774947208847,4.29727180068406,3.2963280529864147,0.0,0.0,-614.0,-959.1,-1061.9
2018-09-30 04:00:00,-0.28213854163266605,7.5443321080536885,-0.0038353119029723715,0.15969588727746498,4.2972418678560445,3.296913383856671,0.0,0.0,-643.0,-926.2,-1052.5
2018-09-30 05:00:00,-0.3061088702830035,7.531552381407289,-0.0038353119029723715,0.16418342615446058,4.2972119341320285,3.2974983723151143,0.0,0.0,-723.0,-843.3,-989.6
2018-09-30 06:00:00,-0.28721865232889554,7.513163545234075,-0.0038353119029723715,0.15929358210370026,4.297181999511958,3.298083018762124,0.0,0.0,-714.9,-197.3,-1550.6
2018-09-30 07:00:00,-0.2749323308618701,7.488852955733459,-0.0038353119029723715,0.1391875016325823,4.297152063995779,3.298667323597378,0.0,0.0,-410.5,-0.4,-1866.5
2018-09-30 08:00:00,-0.2670140654004718,7.463363045520021,-0.0038353119029723715,0.11259690985103177,4.297122127583438,3.2992512872198536,0.0,0.0,0.0,0.0,-2017.6
2018-09-30 09:00:00,-0.2528328234757433,7.441906728051625,-0.0038353119029723715,0.1023754005049593,4.297092190274881,3.299834910027831,0.0,0.0,0.0,-109.1,-1493.0
2018-09-30 10:00:00,-0.410221478409448,7.418180822726788,-0.0038353119029723715,0.10249105426588478,4.297062252070055,3.3004181924188916,173.4,0.0,-458.3,-219.1,-783.3
2018-09-30 11:00:00,-0.4334094196342213,7.396948602621014,-0.0038353119029723715,0.0988205863747762,4.2970323129689065,3.3010011347899226,370.0,0.0,-186.0,-438.4,-939.9
2018-09-30 12:00:00,-0.4034120938120642,7.37650812632622,-0.0038353119029723715,0.10050084588417185,4.297002372971381,3.301583737537117,370.0,0.0,-164.5,-481.2,-912.9
2018-09-30 13:00:00,-0.386109361927343,7.348587530927593,-0.0038353119029723715,0.0831152400664319,4.296972432077426,3.302166001055977,306.2,0.0,-593.6,-543.6,-406.6
2018-09-30 14:00:00,-0.3238864871703564,7.307202314764738,-0.0038353119029723715,0.10076938708595051,4.296942490286986,3.3027479257413113,0.0,0.0,-552.3,-299.2,-368.3
2018-09-30 15:00:00,-0.20981996837497574,7.257002707092073,-0.0038353119029723715,0.10348441511396977,4.296912547600009,3.3033295119872434,0.0,0.0,-489.4,-128.5,-575.0
2018-09-30 16:00:00,-0.13792026064884766,7.195937226475569,-0.0038353119029723715,0.10469939694224806,4.29688260401644,3.3039107601872075,0.0,0.0,307.7,554.7,-1932.6
2018-09-30 17:00:00,-0.1076392684422145,7.134890851565884,-0.0038353119029723715,0.1015493947130981,4.296852659536226,3.304491670733952,-540.0,0.0,1906.1,1563.0,-3663.8
2018-09-30 18:00:00,-0.10766143668915129,7.101675971619444,-0.0038353119029723715,0.11394350378758844,4.296822714159314,3.305072244019543,-540.0,0.0,1981.6,2052.3,-3860.0
2018-09-30 19:00:00,-0.1072763245701518,7.001245622069476,-0.0038353119029723715,0.11528144911598837,4.296792767885649,3.3056524804353615,-540.0,0.0,1895.8,2552.9,-4037.1
2018-09-30 20:00:00,-0.1117580658505295,6.947937068614969,-0.0038353119029723715,0.11014927619738835,4.296762820715178,3.3062323803721103,-540.0,0.0,1654.5,2596.4,-3984.6
2018-09-30 21:00:00,-0.10089379917525143,6.874198495453294,-0.0038353119029723715,0.10443154865234128,4.296732872647847,3.3068119442198105,-540.0,-843.1,1564.8,2956.3,-3879.6
2018-09-30 22:00:00,-0.056929405857342186,6.7912214627261855,-0.0038353119029723715,0.1098337122762274,4.296702923683602,3.3073911723678076,-540.0,-671.7,1076.1,2835.4,-3757.9
2018-09-30 23:00:00,0.07421571883903422,6.693323668269949,-0.0038353119029723715,0.12251565323518321,4.296672973822391,3.307970065204769,-540.0,-123.6,434.5,2546.4,-3667.5
2018-10-01 00:00:00,0.31245949458129374,6.678342114654332,0.009584047141411034,0.008700815415252805,4.296643023064157,3.3085486231186896,-540.0,-197.5,425.4,1437.7,-3425.2
2018-10-01 01:00:00,0.363689978715251,6.539585955617669,0.009584047141411034,0.005558972034368281,4.29661307140885,3.309126846496889,-540.0,-216.2,679.0,1359.9,-3604.3
2018-10-01 02:00:00,0.36354240520666226,6.413458957167357,0.009584047141411034,-0.024354556920430426,4.296583118856414,3.309704735726017,-540.0,-255.0,818.7,1268.3,-3569.9
2018-10-01 03:00:00,0.365354958722758,6.315358001522335,0.009584047141411034,-0.006995120724575088,4.296553165406795,3.310282291192052,-540.0,-359.3,1135.4,1298.1,-3740.1
2018-10-01 04:00:00,0.26578555039405183,6.236369590203704,0.009584047141411034,-0.012846652167569417,4.296523211059941,3.3108595132803065,-540.0,-570.8,1429.5,1701.6,-4035.2
2018-10-01 05:00:00,0.06340296090385689,6.1675164908883415,0.009584047141411034,-0.029259159363881793,4.296493255815796,3.3114364023754232,-540.0,-819.3,1602.6,2348.8,-4125.0
2018-10-01 06:00:00,0.0277378836446176,6.1070228877422545,0.009584047141411034,-0.06578743480296545,4.296463299674309,3.312012958861381,-540.0,-1200.0,2145.0,3321.9,-4025.0
2018-10-01 07:00:00,0.04568964567001377,6.023447592961033,0.009584047141411034,-0.06305127010626776,4.2964333426354235,3.3125891831214953,-540.0,-1174.1,2145.0,4182.4,-4025.0
2018-10-01 08:00:00,0.03302957110796223,5.796057750765372,0.009584047141411034,-0.038659810916307435,4.2964033846990874,3.3131650755384183,-540.0,-1131.2,2145.0,4351.0,-4025.0
2018-10-01 09:00:00,0.047238252083334764,5.4510384535657,0.009584047141411034,-0.040479215781619615,4.296373425865246,3.313740636494143,-540.0,-994.5,2145.0,4244.2,-4025.0
2018-10-01 10:00:00,0.07232202172455571,5.170483995038151,0.009584047141411034,-0.04236264909670062,4.296343466133846,3.3143158663700008,-540.0,-856.3,2145.0,4223.4,-4025.0
2018-10-01 11:00:00,0.11796549358431019,5.0106352940962555,0.009584047141411034,-0.03073353123403244,4.296313505504835,3.3148907655466675,-540.0,-925.4,2145.0,4281.4,-4025.0
2018-10-01 12:00:00,0.13744089621603228,4.927253685157205,0.009584047141411034,-0.029861248093162374,4.296283543978157,3.315465334404162,-540.0,-951.6,2145.0,4297.8,-4025.0
2018-10-01 13:00:00,0.09966274015084409,4.859812404361672,0.009584047141411034,-0.023797822549399328,4.296253581553758,3.3160395733218486,-540.0,-923.4,2145.0,4220.8,-4025.0
2018-10-01 14:00:00,0.07846252501618123,4.8283137373023015,0.009584047141411034,-0.03077838224259999,4.296223618231586,3.3166134826784384,-540.0,-994.1,2145.0,4215.0,-4025.0
2018-10-01 15:00:00,0.07443420470368123,4.8283137373023015,0.009584047141411034,-0.032138531201367115,4.296193654011587,3.317187062851991,-540.0,-1015.3,2145.0,4185.7,-4025.0
2018-10-01 16:00:00,0.05024432385451849,4.859812404361672,0.009584047141411034,-0.04913612322836691,4.296163688893706,3.3177603142199152,-540.0,-999.5,2145.0,4144.5,-4025.0
2018-10-01 17:00:00,0.018573473706728905,4.948759890378168,0.009584047141411034,-0.0646447760927984,4.296133722877889,3.318333237158972,-540.0,-1102.4,2145.0,4249.1,-4025.0
2018-10-01 18:00:00,0.045330903450522264,5.099866427824199,0.009584047141411034,-0.06078318298652974,4.296103755964085,3.318905832045275,-540.0,-1176.3,2145.0,4242.0,-4025.0
2018-10-01 19:00:00,0.07757512511711129,5.14166355650266,0.009584047141411034,-0.04197130305323071,4.296073788152237,3.3194780992542907,-540.0,-1200.0,2145.0,4261.8,-4025.0
2018-10-01 20:00:00,0.012484978825101578,5.187385805840755,0.009584047141411034,-0.019232692984170185,4.296043819442292,3.320050039160844,-540.0,-771.0,2145.0,3789.7,-4025.0
2018-10-01 21:00:00,0.04018340917140906,5.1647859739235145,0.009584047141411034,-0.01163428090334051,4.296013849834197,3.320621652139115,-540.0,-628.9,2145.0,3115.0,-4025.0
2018-10-01 22:00:00,0.055670298277381125,5.187385805840755,0.009584047141411034,-0.005259279266416783,4.295983879327897,3.3211929385626435,-540.0,-544.6,2145.0,2489.2,-4025.0
2018-10-01 23:00:00,0.13030241577412127,5.159055299214529,0.009584047141411034,0.0016997484051266554,4.29595390792334,3.321763898804328,-490.7,-835.8,1638.6,1861.1,-3153.0
2018-10-02 00:00:00,0.24079752971175772,5.1647859739235145,0.009584047141411034,-0.03339401343137638,4.29592393562047,3.3223345332364307,-0.1,-957.5,815.3,600.7,-1657.3
2018-10-02 01:00:00,0.2746799972965501,5.14166355650266,0.009584047141411034,-0.0371746346627706,4.296809102327909,3.3223345332364307,209.3,-758.9,827.0,202.3,-1824.8
2018-10-02 02:00:00,0.25015195074919694,5.111987788356544,0.009584047141411034,-0.058381206545233155,4.296809102327909,3.3223345332364307,75.5,-751.0,906.6,148.9,-1748.9
2018-10-02 03:00:00,0.2756069763981164,5.081404364984463,0.009584047141411034,-0.04034877052544239,4.295992053191424,3.3223345332364307,350.0,-787.8,881.2,-1.1,-1769.7
2018-10-02 04:00:00,0.2355983954741694,5.123963979403259,0.009584047141411034,-0.036975712661975635,4.298033425702175,3.3223345332364307,0.0,-968.2,1002.3,51.6,-1413.6
2018-10-02 05:00:00,0.17300846651814306,5.25227342804663,0.009584047141411034,-0.051977012323620286,4.297829475873126,3.3223345332364307,-330.7,-1200.0,2145.0,934.7,-2481.4
2018-10-02 06:00:00,0.2650044879671789,5.442417710521793,0.009584047141411034,-0.07960542688482519,4.297421451385996,3.3223345332364307,-466.0,-1200.0,2145.0,2864.0,-3310.5
2018-10-02 07:00:00,0.36390282717444045,5.648974238161206,0.009584047141411034,-0.06471527845073055,4.297285406218791,3.3223345332364307,-469.6,-1200.0,2145.0,3738.3,-3680.6
2018-10-02 08:00:00,0.3128442802209195,5.768320995793772,0.009584047141411034,-0.03948891828285106,4.29606016612269,3.3223345332364307,-100.1,-1200.0,2145.0,3574.3,-3755.5
2018-10-02 09:00:00,0.07954629702390781,5.857933154483459,0.009584047141411034,-0.03676301682931893,4.294628819390228,3.3223345332364307,0.0,-1200.0,2145.0,3052.9,-3077.2
2018-10-02 10:00:00,-0.03784712079680164,5.996452088619021,0.009584047141411034,-0.03723471643349896,4.294697025235496,3.3223345332364307,370.0,-1200.0,2145.0,2149.3,-2389.4
2018-10-02 11:00:00,-0.04272754790726152,6.163314804034641,0.009584047141411034,-0.03258195021438759,4.296332571463519,3.3223345332364307,370.0,-1200.0,2123.8,1740.5,-2138.9
2018-10-02 12:00:00,-0.041422824985505535,6.333279628139691,0.009584047141411034,-0.03677046256935945,4.295992053191424,3.3223345332364307,370.0,-1200.0,1925.1,1185.2,-1630.7
2018-10-02 13:00:00,-0.011813639753068816,6.484635235635252,0.009584047141411034,-0.03620105623043557,4.294969802105708,3.3223345332364307,370.0,-1200.0,2022.2,857.8,-1553.9
2018-10-02 14:00:00,0.01146824140472047,6.606650186198215,0.009584047141411034,-0.03334779431671464,4.294765226429043,3.3223345332364307,370.0,-1200.0,1964.7,571.1,-1407.3
2018-10-02 15:00:00,-0.0252779255967166,6.71295620067707,0.009584047141411034,-0.026970500790458374,4.296400661205825,3.3223345332364307,370.0,-1200.0,1887.7,406.9,-1265.0
2018-10-02 16:00:00,-0.028545267330290613,6.828712071641684,0.009584047141411034,-0.045237602197662596,4.298916727950875,3.3223345332364307,370.0,-1200.0,1840.2,215.4,-1114.1
2018-10-02 17:00:00,-0.07340923916656594,6.884486652042782,0.009584047141411034,-0.052401731197399215,4.312207529092385,3.3223345332364307,370.0,-1200.0,2058.6,130.2,-1181.8
2018-10-02 18:00:00,-0.049099965728838235,6.872128101338986,0.009584047141411034,-0.054066289421129454,4.313680875193357,3.3223345332364307,370.0,-1200.0,2145.0,585.5,-1564.0
2018-10-02 19:00:00,-0.02500233671967056,6.807934943699926,0.009584047141411034,-0.0441803610276601,4.31822117811214,3.3223345332364307,370.0,-1200.0,2145.0,902.7,-1854.2
2018-10-02 20:00:00,-0.026272269954519256,6.799055862058796,0.009584047141411034,-0.026469580131962545,4.324860867865723,3.3223345332364307,370.0,-1200.0,1973.7,32.6,-1101.3
2018-10-02 21:00:00,-0.01459328161238238,6.76849321164863,0.009584047141411034,-0.024083736950615275,4.324198879227753,3.3223345332364307,319.0,-1200.0,1262.0,49.4,-918.0
2018-10-02 22:00:00,-0.013903341222317067,6.7464121285733745,0.009584047141411034,-0.023028067664688123,4.323271358292038,3.3223345332364307,261.0,-1200.0,710.9,-283.8,-585.7
2018-10-02 23:00:00,0.14638550327532496,6.745236349484363,0.009584047141411034,-0.02437336963775749,4.323072491830211,3.3223345332364307,235.0,-1200.0,635.3,-282.1,-555.2
2018-10-03 00:00:00,0.17305389521672332,7.042286171939743,0.009584047141411034,-0.016443860094305762,4.322873585812649,3.3004558118606235,276.0,-1200.0,-257.0,-931.5,-342.0
2018-10-03 01:00:00,0.1555398516444062,7.071573364211532,0.009584047141411034,-0.02391061631734459,4.324066428896433,3.3004558118606235,258.0,-1198.3,-752.0,-577.1,-359.5
2018-10-03 02:00:00,0.08626797664321195,7.084226422097916,0.009584047141411034,-0.054442005610678024,4.3239339610197,3.3004558118606235,284.0,-1198.0,-823.0,-625.4,-316.7
2018-10-03 03:00:00,0.16169757427261766,7.085064293952548,0.009584047141411034,-0.03557668849162532,4.323536452070514,3.3004558118606235,300.0,-1200.0,-743.0,-739.7,-309.4
2018-10-03 04:00:00,0.1153173885105443,7.085901464365611,0.009584047141411034,-0.04067994741233427,4.324463727272736,3.3004558118606235,294.0,-1200.0,-554.1,-735.1,-393.5
2018-10-03 05:00:00,0.010053820855184803,7.094234845924755,0.009584047141411034,-0.050778502807267145,4.3239339610197,3.3004558118606235,370.0,-1200.0,218.6,-1162.0,-389.1
2018-10-03 06:00:00,0.020820220627554953,7.104144092987527,0.009584047141411034,-0.07525266667260233,4.324331312018305,3.3004558118606235,370.0,-1200.0,276.3,225.8,-601.5
2018-10-03 07:00:00,-0.0007267663518604195,7.0825485693553,0.009584047141411034,-0.050218083690019455,4.324993213022084,3.3004558118606235,370.0,-1200.0,1573.8,480.7,-1215.5
2018-10-03 08:00:00,-0.04764773716352266,6.9930151229329605,0.009584047141411034,-0.02196180220119892,4.326712108063842,3.3004558118606235,370.0,-1200.0,1756.5,846.8,-1402.2
2018-10-03 09:00:00,-0.026548882267870333,6.866933284461882,0.009584047141411034,-0.01937837750697291,4.324132656254979,3.3004558118606235,370.0,-1200.0,1881.0,746.6,-1341.3
2018-10-03 10:00:00,-0.03552127264400351,6.7650389767805414,0.009584047141411034,-0.014307251972558888,4.3221439250725044,3.3004558118606235,370.0,-1200.0,1880.0,612.8,-1212.9
2018-10-03 11:00:00,-0.04059406215222516,6.715383386334681,0.009584047141411034,0.003582890641801839,4.321280911775006,3.3004558118606235,370.0,-1200.0,1930.8,522.9,-1183.4
2018-10-03 12:00:00,-0.01347737024186646,6.721425700790643,0.009584047141411034,0.0024287826372599852,4.321878461837604,3.3004558118606235,370.0,-1200.0,1795.2,467.5,-1137.9
2018-10-03 13:00:00,0.008217288587963889,6.741700694652055,0.009584047141411034,0.0236928655469395,4.321812085016365,3.3004558118606235,370.0,-1200.0,1612.3,446.2,-1123.4
2018-10-03 14:00:00,0.007283733491747935,6.759255270663693,0.009584047141411034,0.005495662918795219,4.323801475592902,3.3004558118606235,370.0,-1200.0,1633.6,436.8,-1216.7
2018-10-03 15:00:00,-0.019603616939665613,6.7580945044277305,0.009584047141411034,0.004481645607450346,4.322342976262492,3.3004558118606235,370.0,-1200.0,1544.7,453.8,-1190.1
2018-10-03 16:00:00,-0.023622427003065383,6.744059186311348,0.009584047141411034,-0.022774639009107034,4.31748811353631,3.3004558118606235,370.0,-1200.0,1370.8,575.2,-1227.6
2018-10-03 17:00:00,-0.03805927942155396,6.723832440821209,0.009584047141411034,-0.019364787853596965,4.320882346604326,3.3004558118606235,370.0,-1200.0,2080.9,815.0,-2047.7
2018-10-03 18:00:00,0.08471429182486423,6.736966958001855,0.009584047141411034,-0.01476137308973513,4.31895370569792,3.3004558118606235,0.0,-1200.0,2145.0,3169.8,-3976.9
2018-10-03 19:00:00,0.1743803884761066,6.677083461247136,0.009584047141411034,0.0041808732612445,4.31708803351497,3.3004558118606235,-460.7,-1200.0,2145.0,3643.1,-4025.0
2018-10-03 20:00:00,0.11989841676398649,6.677083461247136,0.009584047141411034,0.022093808094520995,4.3178880335576375,3.3004558118606235,-540.0,-1007.2,2145.0,3437.8,-4025.0
2018-10-03 21:00:00,0.055798402864239094,6.677083461247136,0.009584047141411034,0.029509020369356875,4.31895370569792,3.3004558118606235,-540.0,-984.7,2145.0,2831.2,-4025.0
2018-10-03 22:00:00,0.08684017168229019,6.674561391814426,0.009584047141411034,0.033648868661009246,4.317821391326431,3.3004558118606235,-540.0,-777.7,1496.4,2348.3,-3661.3
2018-10-03 23:00:00,0.14505817150008982,6.62273632394984,0.009584047141411034,0.026048444956181527,4.318587508979611,3.3004558118606235,-540.0,-255.4,700.2,1806.1,-3270.7
2018-10-04 00:00:00,0.27555926669280906,6.628041376179533,0.009584047141411034,0.06763424056520506,4.319353040145823,3.305053521109253,-540.0,-728.4,1873.1,896.7,-3308.8
2018-10-04 01:00:00,0.3072184410952685,6.516193076042964,0.009584047141411034,0.06576046786507384,4.319619174545265,3.305053521109253,-540.0,-449.9,1383.1,684.5,-2961.1
2018-10-04 02:00:00,0.2671341711137005,6.366470447731438,0.009584047141411034,0.04390753307620088,4.3185542117183084,3.305053521109253,-540.0,-464.5,1316.8,570.0,-2719.8
2018-10-04 03:00:00,0.2997950880086977,6.175867270105761,0.009584047141411034,0.0641351875745162,4.319885238136032,3.305053521109253,-540.0,-568.2,1947.4,730.6,-3264.6
2018-10-04 04:00:00,0.25222912549550225,5.973809611869261,0.009584047141411034,0.06074621592138385,4.320217718107177,3.305053521109253,-540.0,-769.5,2088.9,1054.9,-3330.8
2018-10-04 05:00:00,0.19198872050970817,5.749392985908253,0.009584047141411034,0.046382794476013345,4.320151230955794,3.305053521109253,-540.0,-1200.0,2145.0,2120.8,-3505.8
