timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-09-15 05:00:00,0.09049435116728333,5.4638318050256105,0.007088949947900325,-0.0018729985373351354,4.265586953564887,3.5675934790985693,-250.0,-600.0,308.6,4036.3,-2764.5
2024-09-15 06:00:00,0.13113288973035075,5.384495062789089,0.007088949947900325,-0.017812037562530136,4.265572397162596,3.5667521744505835,-250.0,-600.0,251.3,4211.2,-2791.6
2024-09-15 07:00:00,0.11714835077646768,5.303304908059076,0.007088949947900325,-0.04164878179700615,4.265557840548412,3.5659101614130737,-250.0,-600.0,109.1,4495.0,-2809.2
2024-09-15 08:00:00,0.07890754543568779,5.170483995038151,0.007088949947900325,-0.033345518768635785,4.26554328372233,3.565067438792088,-250.0,-600.0,115.6,4571.3,-2861.8
2024-09-15 09:00:00,0.10564646658653665,5.0689042022202315,0.007088949947900325,-0.01683265321028493,4.265528726684344,3.564224005390653,-250.0,-600.0,136.0,4449.2,-2876.4
2024-09-15 10:00:00,0.06154958581643033,4.709530201312334,0.007088949947900325,-0.01955039741679343,4.265514169434447,3.563379860008766,-200.0,-600.0,-422.1,3859.6,-1775.4
2024-09-15 11:00:00,0.045211753205448346,4.709530201312334,0.007088949947900325,-0.01858076886387039,4.265499611972634,3.562535001443379,400.0,-600.0,-636.5,2260.1,-438.6
2024-09-15 12:00:00,0.1051347461899308,4.804021044733257,0.007088949947900325,-0.01709892308452865,4.265485054298898,3.561689428488397,450.0,-600.0,251.7,1293.3,-496.0
2024-09-15 13:00:00,0.24735352324066984,4.844187086458591,0.007088949947900325,-0.01777104792539852,4.265470496413233,3.5608431399346587,450.0,-600.0,744.0,828.7,-575.9
2024-09-15 14:00:00,0.1584866098685529,4.867534450455582,0.007088949947900325,-0.01799457415633654,4.2654559383156325,3.5599961345699325,450.0,-600.0,-66.5,1599.1,-507.2
2024-09-15 15:00:00,0.1404750401425252,4.852030263919617,0.007088949947900325,-0.016357865900783253,4.2654413800060915,3.5591484111789033,350.0,-600.0,-482.2,3087.7,-1438.6
2024-09-15 16:00:00,0.13980192822071036,4.983606621708336,0.007088949947900325,-0.0030187065513995748,4.265426821484603,3.558299968543163,-250.0,-600.0,334.4,4612.1,-3008.4
2024-09-15 17:00:00,0.07663147321386976,4.948759890378168,0.007088949947900325,5.549035339669217e-06,4.26541226275116,3.557450805441199,-300.0,-600.0,764.8,5045.7,-3270.7
2024-09-15 18:00:00,0.009039258797858274,5.081404364984463,0.007088949947900325,0.0055412688338165594,4.265397703805758,3.556600920648384,-300.0,-600.0,797.4,5539.9,-3440.3
2024-09-15 19:00:00,0.0003684047662080303,5.293304824724492,0.007088949947900325,0.0054815881062104665,4.26538314464839,3.555750312936967,-300.0,-600.0,720.3,5871.6,-3512.5
2024-09-15 20:00:00,0.018503289557392222,5.476463551931511,0.007088949947900325,0.014269708910291001,4.26536858527905,3.554898981076061,-300.0,-600.0,476.8,6029.7,-3469.8
2024-09-15 21:00:00,0.04104192260212258,5.58724865840025,0.007088949947900325,0.01043376228702897,4.2653540256977305,3.5540469238316312,-300.0,-600.0,125.1,5963.1,-3371.6
2024-09-15 22:00:00,0.042781764065996875,5.568344503761097,0.007088949947900325,0.008891557434655084,4.265339465904428,3.5531941399664877,-300.0,-600.0,-59.1,5694.3,-3267.8
2024-09-15 23:00:00,0.044505458903559614,5.568344503761097,0.007088949947900325,0.005361763997896674,4.265324905899133,3.5523406282402705,-300.0,-600.0,-86.4,5329.6,-3199.8
2024-09-16 00:00:00,0.06321162466763486,5.8377304471659395,-0.012805886125781818,0.020415602122588083,4.265310345681843,3.5514863874094433,-250.0,-600.0,286.2,4797.9,-3200.6
2024-09-16 01:00:00,0.03518222927877801,5.75890177387728,-0.012805886125781818,0.023457585280999282,4.265295785252549,3.5506314162272785,-250.0,-600.0,229.9,4707.9,-3184.4
2024-09-16 02:00:00,0.04535076493468804,5.676753802268282,-0.012805886125781818,0.017723432293594854,4.265281224611246,3.5497757134438492,-250.0,-600.0,342.4,4500.4,-3140.6
2024-09-16 03:00:00,0.06837638391036993,5.726847747587197,-0.012805886125781818,0.018763235621792163,4.265266663757928,3.5489192778060157,-250.0,-600.0,514.5,4256.9,-3103.5
2024-09-16 04:00:00,0.07485284466617781,5.736572297479192,-0.012805886125781818,0.022176467834167823,4.265252102692588,3.5480621080574166,-250.0,-600.0,705.7,4103.3,-3074.4
2024-09-16 05:00:00,0.05934878668472354,5.749392985908253,-0.012805886125781818,0.02789300420390184,4.26523754141522,3.547204202938458,-250.0,-600.0,988.0,4397.5,-3161.0
2024-09-16 06:00:00,0.06257903147686061,5.676753802268282,-0.012805886125781818,0.04031523922018643,4.265222979925819,3.546345561186299,-250.0,-600.0,1105.0,5319.6,-3431.2
2024-09-16 07:00:00,0.24547249369981117,5.545177444479562,-0.012805886125781818,0.0318584250598537,4.265208418224377,3.5454861815348453,-250.0,-600.0,944.0,6279.0,-3609.1
2024-09-16 08:00:00,0.6242684822408489,5.3706380281276624,-0.012805886125781818,0.022711841923060305,4.26519385631089,3.544626062714734,-250.0,-600.0,1059.0,6276.0,-3618.6
2024-09-16 09:00:00,0.45000061812639647,5.247024072160486,-0.012805886125781818,0.022122350826879966,4.26517929418535,3.543765203453325,-250.0,-600.0,902.3,6300.0,-3673.0
2024-09-16 10:00:00,0.22113605828530059,4.912654885736052,-0.012805886125781818,0.018474100260757353,4.265164731847751,3.542903602474688,-250.0,-600.0,772.5,6300.0,-3657.4
2024-09-16 11:00:00,0.19424884735236425,4.672828834461906,-0.012805886125781818,0.02833751575034249,4.265150169298088,3.5420412584995917,-250.0,-600.0,724.3,6227.8,-3646.0
2024-09-16 12:00:00,0.2814617090167362,4.564348191467836,-0.012805886125781818,0.029546698578469588,4.2651356065363535,3.541178170245494,-250.0,-600.0,616.9,6246.7,-3601.0
2024-09-16 13:00:00,0.24858067762279834,4.477336814478207,-0.012805886125781818,0.026329497203548158,4.265121043562542,3.540314336426527,-250.0,-600.0,536.9,6280.3,-3591.4
2024-09-16 14:00:00,0.2681650445679402,4.406719247264253,-0.012805886125781818,0.026187783592908076,4.265106480376647,3.539449755753489,-250.0,-600.0,566.7,6300.0,-3588.5
2024-09-16 15:00:00,0.2611281555482341,4.343805421853684,-0.012805886125781818,0.02086262205262379,4.265091916978663,3.538584426933831,-250.0,-600.0,669.4,6295.5,-3577.7
2024-09-16 16:00:00,0.21689335898118944,4.430816798843313,-0.012805886125781818,0.014005547385462336,4.265077353368583,3.537718348671646,-250.0,-600.0,720.5,6300.0,-3571.5
2024-09-16 17:00:00,0.20234851780258278,4.574710978503383,-0.012805886125781818,0.020185450625723078,4.265062789546401,3.536851519667657,-250.0,-600.0,1102.0,6300.0,-3638.3
2024-09-16 18:00:00,0.33578186578091085,4.812184355372417,-0.012805886125781818,0.029163658298083206,4.265048225512111,3.535983938619204,-250.0,-600.0,1102.0,6350.0,-3621.0
2024-09-16 19:00:00,0.14311647049424625,5.056245805348308,-0.012805886125781818,0.023593723477656425,4.265033661265707,3.535115604220236,-250.0,-600.0,1061.1,6353.0,-3680.8
2024-09-16 20:00:00,0.2113586914314478,5.231108616854587,-0.012805886125781818,0.022988207792286275,4.265019096807183,3.534246515161294,-250.0,-600.0,739.7,6350.0,-3568.9
2024-09-16 21:00:00,0.09551439518089033,5.303304908059076,-0.012805886125781818,0.02164394439472339,4.2650045321365315,3.5333766701295053,-250.0,-600.0,220.5,6376.0,-3467.4
2024-09-16 22:00:00,0.08726627125348063,5.356586274672012,-0.012805886125781818,0.024418403262448152,4.264989967253748,3.532506067808565,-250.0,-600.0,389.5,5570.2,-3353.0
2024-09-16 23:00:00,0.0862175465937094,5.3981627015177525,-0.012805886125781818,0.01572537927016704,4.264975402158826,3.531634706878729,-250.0,-600.0,674.9,4785.9,-3241.1
2024-09-17 00:00:00,0.12565507213764082,5.272999558563747,-0.012805886125781818,0.022419470225379712,4.264960836851758,3.530762586016799,-250.0,-600.0,734.8,4370.3,-3275.6
2024-09-17 01:00:00,0.12778015223112327,5.313205979041787,-0.012805886125781818,0.020221726899174897,4.26494627133254,3.530762586016799,-250.0,-600.0,850.6,4074.0,-3258.0
2024-09-17 02:00:00,0.11993265309448553,5.337538079701318,-0.012805886125781818,0.014844261512839907,4.264931705601163,3.530762586016799,-250.0,-600.0,873.9,3967.9,-3239.2
2024-09-17 03:00:00,0.10998669270025019,5.407171771460119,-0.012805886125781818,0.016758831508642658,4.264917139657624,3.530762586016799,-250.0,-600.0,763.0,4030.4,-3219.5
2024-09-17 04:00:00,0.094821810885934,5.455321115357702,-0.012805886125781818,0.015752151859505403,4.264902573501914,3.530762586016799,-250.0,-600.0,839.5,4053.6,-3220.5
2024-09-17 05:00:00,0.0683533350437191,5.4510384535657,-0.012805886125781818,0.023205048893652602,4.264888007134028,3.530762586016799,-250.0,-600.0,880.6,4571.4,-3309.9
2024-09-17 06:00:00,0.04840174296334432,5.442417710521793,-0.012805886125781818,0.032742006854622474,4.26487344055396,3.530762586016799,-250.0,-600.0,557.1,5879.0,-3528.0
2024-09-17 07:00:00,0.17204328737903207,5.356586274672012,-0.012805886125781818,0.027467969326799846,4.264858873761704,3.530762586016799,-250.0,-600.0,492.5,5944.0,-3100.3
2024-09-17 08:00:00,0.10331988046869967,5.10594547390058,-0.012805886125781818,0.022784204406432806,4.2648443067572535,3.530762586016799,-250.0,-600.0,701.8,5878.0,-3189.7
2024-09-17 09:00:00,0.15371035356955787,4.68213122712422,-0.012805886125781818,0.01816075606071088,4.264829739540602,3.530762586016799,-250.0,-600.0,383.6,5879.0,-3183.6
2024-09-17 10:00:00,-0.13201824610596802,4.127134385045092,-0.012805886125781818,0.013067241332555213,4.264815172111743,3.530762586016799,-250.0,-600.0,294.4,5754.9,-3153.3
2024-09-17 11:00:00,-0.07750343763532541,3.713572066704308,-0.012805886125781818,0.011654594924950246,4.264800604470672,3.530762586016799,-250.0,-600.0,318.2,5395.6,-3042.1
2024-09-17 12:00:00,-0.0012954170084773509,3.5553480614894135,-0.012805886125781818,0.024574045220235874,4.264786036617381,3.530762586016799,-250.0,-600.0,386.3,5197.7,-2921.8
2024-09-17 13:00:00,0.00454878695703087,3.5263605246161616,-0.012805886125781818,0.019312813396675566,4.264771468551865,3.530762586016799,-250.0,-600.0,379.3,5057.8,-2873.6
2024-09-17 14:00:00,0.02239394076562462,3.5263605246161616,-0.012805886125781818,0.01598913094345278,4.264756900274118,3.530762586016799,-250.0,-600.0,418.4,5078.7,-2893.2
2024-09-17 15:00:00,0.015779262045938047,3.6109179126442243,-0.012805886125781818,0.010159769924074524,4.264742331784132,3.530762586016799,-250.0,-600.0,400.6,5183.9,-2947.0
2024-09-17 16:00:00,0.24521449028261433,3.7376696182833684,-0.012805886125781818,0.005093371241757794,4.264727763081902,3.530762586016799,-250.0,-600.0,533.5,5871.0,-3608.1
2024-09-17 17:00:00,0.23787245034322435,3.9512437185814275,-0.012805886125781818,0.01588046906967122,4.264713194167423,3.530762586016799,-250.0,-600.0,1067.7,5881.0,-3840.3
2024-09-17 18:00:00,0.6472925316252729,4.290459441148391,-0.012805886125781818,0.01513133829371327,4.264698625040687,3.530762586016799,-250.0,-600.0,1067.0,5998.0,-3750.9
2024-09-17 19:00:00,0.7269511663015029,4.624972813284271,-0.012805886125781818,0.016550653474443067,4.2646840557016885,3.530762586016799,-250.0,-600.0,1067.0,5998.0,-3797.7
2024-09-17 20:00:00,0.31127951273288446,4.795790545596741,-0.012805886125781818,0.019492487240249545,4.264669486150421,3.530762586016799,-250.0,-600.0,1017.6,5998.0,-3876.0
2024-09-17 21:00:00,0.38141149617372694,4.875197323201151,-0.012805886125781818,0.018490315436604732,4.2646549163868785,3.530762586016799,-250.0,-600.0,692.6,5998.0,-3781.1
2024-09-17 22:00:00,0.09427750011791325,4.882801922586371,-0.012805886125781818,0.022037024316039933,4.264640346411055,3.530762586016799,-250.0,-600.0,174.4,5903.0,-3656.7
2024-09-17 23:00:00,0.04991851224461197,4.859812404361672,-0.012805886125781818,0.017088293945002775,4.264625776222944,3.530762586016799,-250.0,-600.0,107.5,5507.8,-3532.4
2024-09-18 00:00:00,0.027652872530446793,4.941642422609304,-0.012805886125781818,0.02135977701747116,4.264611205822541,3.5698143469549963,-200.0,-600.0,-397.7,5568.4,-3383.9
2024-09-18 01:00:00,0.021987850951997068,4.90527477843843,-0.012805886125781818,0.015741799275225787,4.264596635209837,3.5698143469549963,-200.0,-600.0,-448.7,5404.4,-3342.2
2024-09-18 02:00:00,0.001678750772743598,4.867534450455582,-0.012805886125781818,0.01207517305484096,4.264582064384827,3.5698143469549963,-200.0,-600.0,-519.7,5386.4,-3314.1
2024-09-18 03:00:00,-0.015728218011378026,4.844187086458591,-0.012805886125781818,0.014673327153968074,4.2645674933475055,3.5698143469549963,-200.0,-420.6,-578.7,5363.7,-3309.8
2024-09-18 04:00:00,-0.01847051594460769,4.8283137373023015,-0.012805886125781818,0.014115185222921767,4.264552922097866,3.5698143469549963,-200.0,-469.1,-566.7,5489.8,-3307.1
2024-09-18 05:00:00,0.004384377298691788,4.859812404361672,-0.012805886125781818,0.022107938011222572,4.264538350635902,3.5698143469549963,-200.0,-600.0,-271.9,5812.9,-3380.5
2024-09-18 06:00:00,0.029668692222748483,4.812184355372417,-0.012805886125781818,0.03292756800786023,4.264523778961606,3.5698143469549963,-250.0,-600.0,240.9,6257.0,-3607.5
2024-09-18 07:00:00,0.1737250201238867,4.74493212836325,-0.012805886125781818,0.027729017318700144,4.264509207074974,3.5698143469549963,-250.0,-369.9,483.1,6288.0,-3813.1
2024-09-18 08:00:00,0.09671086833164377,4.532599493153256,-0.012805886125781818,0.024722294894854002,4.264494634976,3.5698143469549963,-200.0,-600.0,798.4,6233.0,-3805.7
2024-09-18 09:00:00,0.11959054291383264,4.276666119016055,-0.012805886125781818,0.021052500592602996,4.264480062664676,3.5698143469549963,-150.0,-600.0,540.4,6284.0,-3774.6
2024-09-18 10:00:00,0.10051619544431922,3.871201010907891,-0.012805886125781818,0.013052340342031954,4.2644654901409975,3.5698143469549963,-150.0,-600.0,294.1,6164.0,-3691.9
2024-09-18 11:00:00,-0.07739683021155042,3.5263605246161616,-0.012805886125781818,0.005926845234805356,4.2644509174049565,3.5698143469549963,-100.0,-600.0,22.4,6159.0,-3594.4
2024-09-18 12:00:00,-0.08498184271048626,3.4011973816621555,-0.012805886125781818,0.016848658308870057,4.264436344456548,3.5698143469549963,500.0,-600.0,-895.7,5116.6,-2340.6
2024-09-18 13:00:00,-0.1098100597922258,3.4339872044851463,-0.012805886125781818,0.012264033111366146,4.2644217712957655,3.5698143469549963,550.0,-600.0,-1048.9,4712.1,-1949.6
2024-09-18 14:00:00,-0.07942839709308291,3.4657359027997265,-0.012805886125781818,0.006493845851808899,4.264407197922603,3.5698143469549963,600.0,-600.0,-888.3,4533.1,-1932.0
2024-09-18 15:00:00,-0.04634564922887652,3.5263605246161616,-0.012805886125781818,0.01126149194133319,4.264392624337054,3.5698143469549963,450.0,-600.0,-479.8,4703.1,-2297.9
2024-09-18 16:00:00,-0.041769745376705636,3.6109179126442243,-0.012805886125781818,0.0046089159422813,4.264378050539113,3.5698143469549963,-150.0,-600.0,153.8,6297.8,-3693.9
2024-09-18 17:00:00,0.14548242050585358,3.828641396489095,-0.012805886125781818,0.005417187977958093,4.264363476528773,3.5698143469549963,-200.0,-600.0,555.6,6300.0,-3815.4
2024-09-18 18:00:00,0.18030573555222595,4.219507705176107,-0.012805886125781818,0.018101433303856496,4.264348902306028,3.5698143469549963,-250.0,-600.0,765.3,6300.0,-3870.7
2024-09-18 19:00:00,0.24020501668301364,4.59511985013459,-0.012805886125781818,0.010129099573731537,4.2643343278708725,3.5698143469549963,-250.0,-600.0,720.6,6300.0,-3879.0
2024-09-18 20:00:00,0.31440835007230117,4.812184355372417,-0.012805886125781818,0.01312111097714741,4.264319753223299,3.5698143469549963,-250.0,-553.5,462.6,6300.0,-3830.8
2024-09-18 21:00:00,0.07790679019879665,4.9344739331306915,-0.012805886125781818,0.01186554403649076,4.264305178363303,3.5698143469549963,-200.0,-600.0,180.8,6300.0,-3680.7
2024-09-18 22:00:00,0.11595432140044082,4.983606621708336,-0.012805886125781818,0.010780035022017742,4.264290603290877,3.5698143469549963,-200.0,-600.0,0.0,6032.0,-3591.5
2024-09-18 23:00:00,0.10357913654767259,4.997212273764115,-0.012805886125781818,0.0038997536932949828,4.264276028006014,3.5698143469549963,-200.0,-600.0,0.0,5467.3,-3461.5
2024-09-19 00:00:00,0.13255411474224044,5.0238805208462765,-0.012805886125781818,0.017540126226023744,4.264261452508711,3.5499047018233476,-150.0,-400.0,-114.7,4731.1,-3361.4
2024-09-19 01:00:00,0.12487732826252618,4.948759890378168,-0.012805886125781818,0.016325206394848024,4.264246876798958,3.5499047018233476,-150.0,-400.0,-48.2,4487.1,-3341.8
2024-09-19 02:00:00,0.11497080812555627,4.836281906951478,-0.012805886125781818,0.013604173078416437,4.264232300876751,3.5499047018233476,-150.0,-400.0,-47.0,4396.6,-3327.6
2024-09-19 03:00:00,0.1055717220943384,4.718498871295094,-0.012805886125781818,0.0108267118661729,4.264217724742084,3.5499047018233476,-150.0,-400.0,-47.8,4376.4,-3344.2
2024-09-19 04:00:00,0.09511951965576504,4.672828834461906,-0.012805886125781818,0.01176744551049147,4.26420314839495,3.5499047018233476,-150.0,-400.0,0.0,4490.7,-3370.0
2024-09-19 05:00:00,0.06376862048547505,4.6913478822291435,-0.012805886125781818,0.013942919111068264,4.2641885718353425,3.5499047018233476,-200.0,-400.0,0.0,5013.9,-3424.8
2024-09-19 06:00:00,0.03354453813227565,4.7535901911063645,-0.012805886125781818,0.0352778158272713,4.264173995063256,3.5499047018233476,-250.0,-400.0,55.3,5898.1,-3607.3
2024-09-19 07:00:00,-0.01719324525422916,4.812184355372417,-0.012805886125781818,0.029765319398045165,4.264159418078685,3.5499047018233476,-250.0,-400.0,241.8,6280.0,-3775.4
2024-09-19 08:00:00,-0.10990093516172816,4.795790545596741,-0.012805886125781818,0.02058814919085883,4.264144840881621,3.5499047018233476,-250.0,-400.0,199.9,6279.0,-3785.1
2024-09-19 09:00:00,-0.16484495032873792,4.727387818712341,-0.012805886125781818,0.012809296539600723,4.264130263472061,3.5499047018233476,-200.0,-400.0,72.2,6049.5,-3707.5
2024-09-19 10:00:00,-0.13816284610835883,4.477336814478207,-0.012805886125781818,0.003286885769087533,4.264115685849996,3.5499047018233476,-150.0,-400.0,-66.4,5744.7,-3648.7
2024-09-19 11:00:00,-0.04379871300098337,4.174387269895637,-0.012805886125781818,0.016723950673270593,4.264101108015421,3.5499047018233476,-150.0,-400.0,-16.2,5365.9,-3563.3
2024-09-19 12:00:00,-0.04389648791628886,4.02535169073515,-0.012805886125781818,0.016735018189578454,4.264086529968329,3.5499047018233476,450.0,-400.0,-558.4,3982.9,-2271.1
2024-09-19 13:00:00,-0.06135725212698517,4.07753744390572,-0.012805886125781818,0.01091189465337905,4.264071951708715,3.5499047018233476,450.0,-400.0,-909.6,3549.3,-1622.1
2024-09-19 14:00:00,-0.037137925444058695,4.204692619390966,-0.012805886125781818,0.008003858298696542,4.2640573732365725,3.5499047018233476,450.0,-400.0,-1093.3,3832.6,-1638.1
2024-09-19 15:00:00,-0.021281341663685893,4.382026634673881,-0.012805886125781818,0.0031870094114339054,4.264042794551894,3.5499047018233476,400.0,-400.0,-846.9,4578.1,-2371.8
2024-09-19 16:00:00,-0.041319905647241306,4.624972813284271,-0.012805886125781818,0.005507869949978428,4.264028215654675,3.5499047018233476,-200.0,-400.0,-137.0,5750.2,-3663.0
2024-09-19 17:00:00,-0.1016773580590753,4.997212273764115,-0.012805886125781818,0.001312968936121095,4.2640136365449095,3.5499047018233476,-250.0,-400.0,-128.4,6300.0,-3835.6
2024-09-19 18:00:00,-0.11066384889825986,5.407171771460119,-0.012805886125781818,0.0019755949030528797,4.263999057222589,3.5499047018233476,-250.0,-296.1,-0.4,6300.0,-3932.1
