timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-12-14 04:00:00,0.3562212115406176,3.5553480614894135,-0.01128078186347281,-0.014168400425909944,3.8414116820971387,2.787841699831387,-1540.0,650.0,-52.5
2020-12-14 05:00:00,0.1962975453064777,3.7376696182833684,-0.01128078186347281,0.005596328118741667,3.8414683435526835,2.7884696039082773,-1540.0,650.0,-23.6
2020-12-14 06:00:00,0.39108401190166076,4.007333185232471,-0.01128078186347281,0.014751409394442305,3.8415250017978897,2.789097113969029,-1540.0,650.0,-671.8
2020-12-14 07:00:00,0.33933367419609795,4.30406509320417,-0.01128078186347281,0.01118627789270299,3.8415816568331214,2.7897242305078307,-1540.0,650.0,-842.4
2020-12-14 08:00:00,0.28816060005496524,3.8066624897703196,-0.01128078186347281,0.018429687241342307,3.8416383086587413,2.7903509540179408,-1540.0,650.0,-869.5
2020-12-14 09:00:00,0.2807651530025934,4.007333185232471,-0.01128078186347281,0.010807772696107776,3.8416949572751142,2.790977284991692,-1540.0,650.0,-784.2
2020-12-14 10:00:00,0.27768207016336044,4.127134385045092,-0.01128078186347281,-0.002755175448129421,3.841751602682603,2.7916032239204913,-1540.0,650.0,-762.3
2020-12-14 11:00:00,0.2748537822481545,4.2626798770413155,-0.01128078186347281,-0.0005219945933880865,3.8418082448815714,2.792228771294824,-1540.0,650.0,-821.4
2020-12-14 12:00:00,0.3043795213717617,4.454347296253507,-0.01128078186347281,0.007079913036225349,3.8418648838723826,2.792853927604257,-1540.0,650.0,-878.6
2020-12-14 13:00:00,0.3011838454662472,4.605170185988092,-0.01128078186347281,0.004040455453888647,3.8419215196554,2.7934786933374367,-1540.0,650.0,-930.6
2020-12-14 14:00:00,0.26594367212640346,4.727387818712341,-0.01128078186347281,0.01023329021899233,3.8419781522309875,2.7941030689820967,-1540.0,650.0,-935.6
2020-12-14 15:00:00,0.22023285742376464,4.804021044733257,-0.01128078186347281,-0.0005386978093193662,3.842034781599508,2.794727055025056,-1540.0,650.0,-928.6
2020-12-14 16:00:00,0.22248072808981423,4.90527477843843,-0.01128078186347281,-0.002464622534257721,3.842091407761325,2.7953506519522238,-1540.0,650.0,-867.0
2020-12-14 17:00:00,0.23649394192276096,5.0369526024136295,-0.01128078186347281,0.006110529155541222,3.842148030716801,2.7959738602486,-1540.0,650.0,-899.4
2020-12-14 18:00:00,0.19990738699587363,5.209486152841421,-0.01128078186347281,0.002078688171023302,3.842204650466299,2.7965966803982796,-1540.0,650.0,-738.4
2020-12-14 19:00:00,0.2106610507360731,5.3612921657094255,-0.01128078186347281,-0.003904296831247933,3.8422612670101834,2.7972191128844526,-1540.0,650.0,-742.4
2020-12-14 20:00:00,0.2283745016708405,5.480638923341991,-0.01128078186347281,-0.012781111306512827,3.8423178803488156,2.797841158189407,-1540.0,650.0,-718.9
2020-12-14 21:00:00,0.1697812427837877,5.62040086571715,-0.01128078186347281,-0.018827778689546548,3.8423744904825594,2.7984628167945327,-1540.0,650.0,-631.8
2020-12-14 22:00:00,0.1266424510369366,5.730099782973574,-0.01128078186347281,-0.017517187775276,3.8424310974117772,2.799084089180321,-1540.0,650.0,-374.3
2020-12-14 23:00:00,0.101178919356256,5.8289456176102075,-0.01128078186347281,-0.027447859181430445,3.842487701136832,2.799704975826369,-1540.0,650.0,-233.9
2020-12-15 00:00:00,0.14069363388688894,5.605802066295998,-0.01128078186347281,-0.0043596457691048585,3.8425443016580862,2.800325477211381,-1531.2,650.0,0.0
2020-12-15 01:00:00,0.1898079194900988,5.673323267171493,-0.01128078186347281,-0.007028901687394118,3.8406988471741155,2.800325477211381,-1540.0,650.0,11.2
2020-12-15 02:00:00,0.19850771833186753,5.713732805509369,-0.01128078186347281,-0.01032302524672346,3.841042445511044,2.800325477211381,-1398.8,650.0,16.1
2020-12-15 03:00:00,0.2024513423562606,5.723585101952381,-0.01128078186347281,-0.014055632119606365,3.8423298888268014,2.800325477211381,-1373.5,650.0,0.0
2020-12-15 04:00:00,0.20403577657022787,5.746203190540153,-0.01128078186347281,-0.005739347841891451,3.845327492989878,2.800325477211381,-1540.0,650.0,-63.2
2020-12-15 05:00:00,0.08792199599007144,5.762051382780177,-0.01128078186347281,-0.0032078605473460087,3.847889735498544,2.800325477211381,-1540.0,650.0,-203.4
2020-12-15 06:00:00,0.12988131077825393,5.7745515455444085,-0.01128078186347281,0.008484397666132182,3.845327492989878,2.800325477211381,-1540.0,650.0,-317.2
2020-12-15 07:00:00,0.09880420921955135,5.755742213586912,-0.01128078186347281,0.010954205945790108,3.851189611820397,2.800325477211381,-1540.0,650.0,-594.2
2020-12-15 08:00:00,0.07010465057350412,5.720311776607412,-0.01128078186347281,0.011308084251858475,3.852782425383873,2.800325477211381,-1540.0,650.0,-628.7
2020-12-15 09:00:00,0.13338187047772987,5.666426688112432,-0.01128078186347281,0.014625551080545307,3.85087074443464,2.800325477211381,-1540.0,650.0,-649.6
2020-12-15 10:00:00,0.16364876736962897,5.594711379601839,-0.01128078186347281,0.004443523285032391,3.8507644327072934,2.800325477211381,-1540.0,650.0,-672.4
2020-12-15 11:00:00,0.1374412559826843,5.5134287461649825,-0.01128078186347281,0.00576608712477622,3.8498071182202183,2.800325477211381,-1540.0,650.0,-635.1
2020-12-15 12:00:00,0.22539924892723695,5.420534999272286,-0.01128078186347281,0.0006842607801518241,3.852357923106411,2.800325477211381,-1540.0,650.0,-636.8
2020-12-15 13:00:00,0.260716526884321,5.298317366548036,-0.01128078186347281,0.0034937529904421893,3.8506368437137977,2.800325477211381,-1540.0,650.0,-625.0
2020-12-15 14:00:00,0.3388017567818675,5.14166355650266,-0.01128078186347281,0.02096564740313056,3.8570175663914164,2.800325477211381,-1540.0,650.0,-652.9
2020-12-15 15:00:00,0.430174507710138,4.90527477843843,-0.01128078186347281,0.007691006920374832,3.8408062343371574,2.800325477211381,-1540.0,650.0,-664.5
2020-12-15 16:00:00,0.8871693302615817,4.6913478822291435,-0.01128078186347281,0.0070108472729542015,3.8295974610528156,2.800325477211381,-1540.0,650.0,-645.1
2020-12-15 17:00:00,0.7321191993180962,4.382026634673881,-0.01128078186347281,0.009487019465286295,3.8330447310444384,2.800325477211381,-1540.0,650.0,-644.3
2020-12-15 18:00:00,0.29732009885198485,4.060443010546419,-0.01128078186347281,0.0055021150135772245,3.8395383303990496,2.800325477211381,-1540.0,650.0,-717.3
2020-12-15 19:00:00,0.3250145582634274,3.713572066704308,-0.01128078186347281,0.007294953528645287,3.844685905252136,2.800325477211381,-1540.0,650.0,-776.8
2020-12-15 20:00:00,0.3984519184348967,3.4339872044851463,-0.01128078186347281,0.005686105132988395,3.849147101376475,2.800325477211381,-1540.0,650.0,-745.4
2020-12-15 21:00:00,0.4019333445217512,3.4011973816621555,-0.01128078186347281,0.0027737799618723358,3.848507960360214,2.800325477211381,-1540.0,650.0,-759.8
2020-12-15 22:00:00,0.23422139339068648,3.7376696182833684,-0.01128078186347281,-0.0075606634654183935,3.8501901539961865,2.800325477211381,-1540.0,650.0,-416.6
2020-12-15 23:00:00,0.16673613347575156,4.02535169073515,-0.01128078186347281,-0.014407437264308598,3.849455873159317,2.800325477211381,-1540.0,650.0,-110.5
2020-12-16 00:00:00,0.17126370243371802,4.406719247264253,-0.01128078186347281,0.01473054864849388,3.8487210527578837,2.844327819394758,-1256.9,650.0,0.0
2020-12-16 01:00:00,0.1956797921107678,4.672828834461906,-0.01128078186347281,0.017346188075021196,3.8489340997568573,2.844327819394758,-1142.6,650.0,0.0
2020-12-16 02:00:00,0.2114285064167727,4.7535901911063645,-0.01128078186347281,0.014310692763297439,3.8461823034877125,2.844327819394758,-1119.7,650.0,0.0
2020-12-16 03:00:00,0.2104611175524993,4.584967478670572,-0.01128078186347281,0.013529365013052796,3.844685905252136,2.844327819394758,-1116.0,650.0,0.0
2020-12-16 04:00:00,0.2198818747362381,4.61512051684126,-0.01128078186347281,0.020050963986817827,3.8455412641273132,2.844327819394758,-1248.1,650.0,123.3
2020-12-16 05:00:00,0.14804020956996355,4.859812404361672,-0.01128078186347281,0.0222465480461711,3.8416863743576948,2.844327819394758,-1580.0,650.0,196.0
2020-12-16 06:00:00,0.11254387541655086,5.176149732573829,-0.01128078186347281,0.023602447612733002,3.843187264452692,2.844327819394758,-1580.0,650.0,-574.4
2020-12-16 07:00:00,0.4266545209568835,5.393627546352362,-0.01128078186347281,0.01952520611535924,3.8444719511658665,2.844327819394758,-1580.0,600.0,-637.7
2020-12-16 08:00:00,1.0724269959330464,5.204006687076795,-0.01128078186347281,0.020026060085339026,3.840376616475631,2.844327819394758,-1580.0,600.0,-911.9
2020-12-16 09:00:00,0.6819199677533132,5.389071729816501,-0.01128078186347281,0.026047812844560703,3.849594257153832,2.844327819394758,-1580.0,600.0,-1047.3
2020-12-16 10:00:00,0.7163386758877541,5.579729825986222,-0.01128078186347281,0.011578150208833016,3.8508494829933264,2.844327819394758,-1580.0,600.0,-1092.1
2020-12-16 11:00:00,0.5915011567987558,5.726847747587197,-0.01128078186347281,0.019168855523904682,3.8521243700197947,2.844327819394758,-1580.0,600.0,-1112.4
2020-12-16 12:00:00,0.4413206507849443,5.84354441703136,-0.01128078186347281,0.015238838525899467,3.848102959661914,2.844327819394758,-1580.0,600.0,-1097.9
2020-12-16 13:00:00,0.20693539885421153,5.932245187448011,-0.01128078186347281,0.012668947429467003,3.8525701967704147,2.844327819394758,-1580.0,600.0,-1133.7
2020-12-16 14:00:00,0.2969291889567671,5.998936561946683,-0.01128078186347281,0.032136998449105114,3.8574189734341053,2.844327819394758,-1580.0,600.0,-1075.1
2020-12-16 15:00:00,0.564914598672202,6.059123195581797,-0.01128078186347281,0.020961034289109115,3.854881062040794,2.844327819394758,-1580.0,600.0,-993.3
2020-12-16 16:00:00,0.11705326873204758,6.118097198041348,-0.01128078186347281,0.014489883246102231,3.8634208235889287,2.844327819394758,-1580.0,650.0,-849.6
2020-12-16 17:00:00,0.0768542494019413,6.1675164908883415,-0.01128078186347281,0.014724821674017896,3.8591073430815306,2.844327819394758,-1580.0,650.0,-820.7
2020-12-16 18:00:00,0.20167173516969594,6.206575926724928,-0.01128078186347281,0.013317914943737463,3.859739747504142,2.844327819394758,-1580.0,650.0,-943.3
2020-12-16 19:00:00,0.23131356488651855,6.238324625039508,-0.01128078186347281,0.019518887875674018,3.858896452701568,2.844327819394758,-1580.0,650.0,-988.9
2020-12-16 20:00:00,0.18869170333225993,6.255750041753367,-0.01128078186347281,0.01708733442342325,3.862790743547921,2.844327819394758,-1580.0,650.0,-992.3
2020-12-16 21:00:00,0.138938117342585,6.253828811575473,-0.01128078186347281,0.015160630784063045,3.862265373412585,2.844327819394758,-1580.0,650.0,-941.2
2020-12-16 22:00:00,0.14448002345848066,6.240275845170769,-0.01128078186347281,0.007737000138921424,3.862454538459652,2.844327819394758,-1580.0,650.0,-720.7
2020-12-16 23:00:00,0.17465853490841754,6.210600077024653,-0.01128078186347281,0.004543556916608793,3.8619395052601595,2.844327819394758,-1580.0,650.0,-603.7
2020-12-17 00:00:00,0.16329206986456768,6.415096959171596,-0.01128078186347281,0.021567372710411092,3.8614242066647764,2.7865532625901537,-1540.0,650.0,-56.7
2020-12-17 01:00:00,0.16386020055420936,6.366470447731438,-0.01128078186347281,0.024292093312214824,3.8601611283754718,2.7865532625901537,-1491.2,650.0,0.0
2020-12-17 02:00:00,0.15042745578310068,6.285998094508865,-0.01128078186347281,0.02015328396320193,3.8605823317597503,2.7865532625901537,-1481.4,650.0,0.0
2020-12-17 03:00:00,0.14457760499777628,6.16541785423142,-0.01128078186347281,0.02244386651958763,3.862895784461453,2.7865532625901537,-1443.8,650.0,0.0
2020-12-17 04:00:00,0.15751502503938974,6.042632833682381,-0.01128078186347281,0.028107997776815274,3.8612138043748234,2.7865532625901537,-1529.5,650.0,0.0
2020-12-17 05:00:00,0.13066144446768924,5.91350300563827,-0.01128078186347281,0.03217750404469566,3.861634564694918,2.7865532625901537,-1540.0,650.0,-117.8
2020-12-17 06:00:00,0.17845662931353345,5.799092654460526,-0.01128078186347281,0.04089519723669088,3.862055148050223,2.7865532625901537,-1540.0,650.0,-804.9
2020-12-17 07:00:00,0.036537625120858674,5.648974238161206,-0.01128078186347281,0.04193533184496889,3.8591073430815306,2.7865532625901537,-1540.0,650.0,-825.6
2020-12-17 08:00:00,0.0993609632691288,5.43372200355424,-0.01128078186347281,0.045076811941032524,3.860371752244147,2.7865532625901537,-1540.0,650.0,-776.5
2020-12-17 09:00:00,0.04314648809698385,5.198497031265826,-0.01128078186347281,0.049755422537607785,3.862265373412585,2.7865532625901537,-1540.0,650.0,-706.3
2020-12-17 10:00:00,0.018338335322844568,4.955827057601261,-0.01128078186347281,0.05097982657948741,3.8662512811819774,2.7865532625901537,-1540.0,650.0,-670.4
2020-12-17 11:00:00,0.05208669101045427,4.787491742782046,-0.01128078186347281,0.05603141054235472,3.8662512811819774,2.7865532625901537,-1540.0,650.0,-513.3
2020-12-17 12:00:00,0.09218649166282944,4.653960350157523,-0.01128078186347281,0.056654956020088854,3.863945587194972,2.7865532625901537,-1540.0,650.0,-439.2
2020-12-17 13:00:00,0.08044998208539678,4.564348191467836,-0.01128078186347281,0.05311694097931152,3.863105833193531,2.7865532625901537,-1540.0,650.0,-435.8
2020-12-17 14:00:00,-0.017688562620830073,4.532599493153256,-0.01128078186347281,0.07403409076595935,3.859739747504142,2.7865532625901537,-1540.0,650.0,-331.3
2020-12-17 15:00:00,0.013522512794756913,4.605170185988092,-0.01128078186347281,0.05991963279744272,3.8601611283754718,2.7865532625901537,-1540.0,650.0,-318.3
2020-12-17 16:00:00,-0.07565418454840911,4.736198448394496,-0.01128078186347281,0.06139848175692553,3.8559393079912296,2.7865532625901537,-1540.0,650.0,-252.3
2020-12-17 17:00:00,-0.05228037823981202,4.836281906951478,-0.01128078186347281,0.05895454754429341,3.8637357147966194,2.7865532625901537,-1540.0,650.0,-250.3
2020-12-17 18:00:00,0.01980877032927575,4.919980925828125,-0.01128078186347281,0.05907148222059533,3.867924816706348,2.7865532625901537,-1540.0,650.0,-290.6
2020-12-17 19:00:00,0.03340048211014368,5.017279836814924,-0.01128078186347281,0.06190298667252403,3.866565282503363,2.7865532625901537,-1540.0,650.0,-328.5
2020-12-17 20:00:00,0.06334610155761844,5.10594547390058,-0.01128078186347281,0.060384487741486303,3.866774561954977,2.7865532625901537,-1540.0,650.0,-364.3
2020-12-17 21:00:00,0.06045417882035142,5.187385805840755,-0.01128078186347281,0.05799183462147184,3.8672975690484153,2.7865532625901537,-1540.0,650.0,-385.8
2020-12-17 22:00:00,0.127728211304043,5.209486152841421,-0.01128078186347281,0.04924575902125028,3.868154708971485,2.7865532625901537,-1540.0,650.0,-281.4
2020-12-17 23:00:00,0.14278116778238292,5.25227342804663,-0.01128078186347281,0.045377468673055255,3.8677262308460536,2.7865532625901537,-1540.0,650.0,-313.5
2020-12-18 00:00:00,0.0960946163403329,5.68697535633982,-0.01128078186347281,0.07728667727788086,3.8672975690484153,2.766319109226186,-1340.8,650.0,0.0
2020-12-18 01:00:00,0.11613480228829065,5.69035945432406,-0.01128078186347281,0.06815026228362697,3.8687605353685313,2.766319109226186,-1270.6,650.0,0.0
2020-12-18 02:00:00,0.09793315403284453,5.666426688112432,-0.01128078186347281,0.07240512004490185,3.873136636375646,2.766319109226186,-1286.5,650.0,0.0
2020-12-18 03:00:00,0.10860012298163468,5.655991810819852,-0.01128078186347281,0.06306692884748077,3.877907637792013,2.766319109226186,-1274.0,650.0,0.0
2020-12-18 04:00:00,0.15239551734972778,5.594711379601839,-0.01128078186347281,0.07083355243720124,3.8762507395399974,2.766319109226186,-1279.7,650.0,19.5
2020-12-18 05:00:00,0.12170417193752892,5.5134287461649825,-0.01128078186347281,0.07495357955536086,3.8768723981451227,2.766319109226186,-1565.0,650.0,8.4
2020-12-18 06:00:00,0.13903040358285823,5.44673737166631,-0.01128078186347281,0.07558906172925095,3.8794584905547462,2.766319109226186,-1565.0,650.0,-542.1
2020-12-18 07:00:00,0.18632903839489146,5.4116460518550396,-0.01128078186347281,0.07699600319297595,3.8781145571769593,2.766319109226186,-1565.0,650.0,-622.8
2020-12-18 08:00:00,0.2340687186302195,5.342334251964811,-0.01128078186347281,0.07288643930346961,3.8816256517005576,2.766319109226186,-1565.0,650.0,-590.4
2020-12-18 09:00:00,0.3439120098915147,5.2574953720277815,-0.01128078186347281,0.07090155051195524,3.8771830825854385,2.766319109226186,-1565.0,650.0,-715.8
2020-12-18 10:00:00,0.1849569036340788,5.181783550292085,-0.01128078186347281,0.08078526461760305,3.874591091419281,2.766319109226186,-1565.0,650.0,-565.8
2020-12-18 11:00:00,0.15432311368443585,5.111987788356544,-0.01128078186347281,0.08161828461337084,3.871055166939843,2.766319109226186,-1565.0,650.0,-558.9
2020-12-18 12:00:00,0.1649139362204619,5.017279836814924,-0.01128078186347281,0.07613131349028635,3.8706383526454147,2.766319109226186,-1565.0,650.0,-649.7
2020-12-18 13:00:00,0.15931723350945992,4.890349128221754,-0.01128078186347281,0.07792133620776198,3.8735524108655555,2.766319109226186,-1565.0,650.0,-633.4
2020-12-18 14:00:00,0.1560580260282607,4.762173934797756,-0.01128078186347281,0.09286205833352668,3.8735524108655555,2.766319109226186,-1565.0,650.0,-478.5
2020-12-18 15:00:00,0.14512580151194054,4.663439094112067,-0.01128078186347281,0.08182273182962074,3.879768372698718,2.766319109226186,-1565.0,650.0,-464.4
2020-12-18 16:00:00,0.14846799967218427,4.605170185988092,-0.01128078186347281,0.07892672116151278,3.8763543761486856,2.766319109226186,-1565.0,650.0,-484.9
2020-12-18 17:00:00,0.44118607201570104,4.574710978503383,-0.01128078186347281,0.07827960307636594,3.8756286942350426,2.766319109226186,-1565.0,650.0,-780.9
2020-12-18 18:00:00,0.26918387175652514,4.553876891600541,-0.01128078186347281,0.0807946267942663,3.877079531829943,2.766319109226186,-1565.0,650.0,-418.9
2020-12-18 19:00:00,0.19400681832300037,4.584967478670572,-0.01128078186347281,0.07941594394410689,3.8769759703505784,2.766319109226186,-1565.0,650.0,-305.6
2020-12-18 20:00:00,0.17612247911254464,4.634728988229636,-0.01128078186347281,0.08489066818666746,3.8781145571769593,2.766319109226186,-1565.0,650.0,-301.6
2020-12-18 21:00:00,0.11972594596544361,4.672828834461906,-0.01128078186347281,0.08108747577722397,3.8793551751637603,2.766319109226186,-1565.0,650.0,-88.4
2020-12-18 22:00:00,0.06441990527519259,4.718498871295094,-0.01128078186347281,0.08242293950715229,3.879871645411061,2.766319109226186,-1565.0,650.0,-86.1
2020-12-18 23:00:00,0.011969047935227017,4.718498871295094,-0.01128078186347281,0.07937280751368192,3.880852204614763,2.766319109226186,-1565.0,650.0,158.5
