timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-08-11 03:00:00,0.3550170175843208,4.795790545596741,0.0023976737989830355,-0.045272714190694785,4.198584450211224,3.794927233551899,-257.7,0.0,-600.0,3000.0
2021-08-11 04:00:00,0.284215353472165,4.804021044733257,0.0023976737989830355,-0.04586180294556552,4.201433583153596,3.794927233551899,-282.9,0.0,-600.0,3000.0
2021-08-11 05:00:00,0.19702717825086058,4.812184355372417,0.0023976737989830355,-0.05378898626706263,4.203378323246223,3.794927233551899,-1000.0,-54.3,-142.1,3000.0
2021-08-11 06:00:00,0.1905048307918893,4.897839799950911,0.0023976737989830355,-0.05297643893843773,4.204125294313418,3.794927233551899,-435.2,0.0,-600.0,3400.0
2021-08-11 07:00:00,0.22818775222893795,5.049856007249537,0.0023976737989830355,-0.047954088954778484,4.209264243128894,3.794927233551899,-671.8,0.0,-600.0,3400.0
2021-08-11 08:00:00,0.11633181821883198,5.198497031265826,0.0023976737989830355,-0.04299934944336137,4.21126796924438,3.794927233551899,-568.0,0.0,-600.0,3500.0
2021-08-11 09:00:00,0.11145249085032649,5.3230099791384085,0.0023976737989830355,-0.043817258827449024,4.216296672972847,3.794927233551899,-700.0,0.0,0.0,3316.3
2021-08-11 10:00:00,-0.012079250241704642,5.4510384535657,0.0023976737989830355,-0.04769810825405507,4.218507204842523,3.794927233551899,-491.9,0.0,308.0,2614.4
2021-08-11 11:00:00,-0.021362458819802477,5.568344503761097,0.0023976737989830355,-0.04183352910153104,4.208595441225374,3.794927233551899,-374.7,0.0,308.0,2439.6
2021-08-11 12:00:00,-0.05064990798616531,5.673323267171493,0.0023976737989830355,-0.03636637296748457,4.214450823025767,3.794927233551899,-205.3,0.0,0.0,2543.4
2021-08-11 13:00:00,-0.05670809137308375,5.768320995793772,0.0023976737989830355,-0.03885572965604034,4.213193696060482,3.794927233551899,-32.5,0.0,0.0,2587.4
2021-08-11 14:00:00,-0.026650297855056237,5.857933154483459,0.0023976737989830355,-0.041723435830545164,4.211638589444458,3.794927233551899,337.1,0.0,-503.4,2779.2
2021-08-11 15:00:00,0.01205926062731244,5.883322388488279,0.0023976737989830355,-0.04937125887483962,4.222473889932629,3.794927233551899,-237.9,0.0,-66.1,2881.9
2021-08-11 16:00:00,0.10561169812038518,5.840641657373398,0.0023976737989830355,-0.053936319504740204,4.229356108877978,3.794927233551899,-354.3,0.0,-424.3,3336.4
2021-08-11 17:00:00,0.13711585154456696,5.713732805509369,0.0023976737989830355,-0.04301968262550204,4.226132769715205,3.794927233551899,-550.7,0.0,-600.0,3500.0
2021-08-11 18:00:00,0.11974910428245789,5.493061443340548,0.0023976737989830355,-0.045363975686968594,4.229195916646958,3.794927233551899,-684.4,0.0,-600.0,3500.0
2021-08-11 19:00:00,0.12042470451794784,5.278114659230517,0.0023976737989830355,-0.045252071428572016,4.227008912407272,3.794927233551899,-700.0,-362.6,-600.0,3500.0
2021-08-11 20:00:00,0.23268478359094402,5.181783550292085,0.0023976737989830355,-0.047968285128291654,4.227154861588027,3.794927233551899,-700.0,-41.0,-600.0,3000.0
2021-08-11 21:00:00,0.24274253553891878,5.236441962829949,0.0023976737989830355,-0.03997101247468482,4.225328964017519,3.794927233551899,-700.0,-139.3,-600.0,3000.0
2021-08-11 22:00:00,0.28315751028124314,5.327876168789581,0.0023976737989830355,-0.03223461703476449,4.226497922462655,3.794927233551899,-700.0,-326.8,-600.0,3000.0
2021-08-11 23:00:00,0.28322726153359135,5.389071729816501,0.0023976737989830355,-0.032782113581511396,4.225913614048059,3.794927233551899,-700.0,-181.8,-600.0,3000.0
2021-08-12 00:00:00,0.23293313695303386,5.4680601411351315,0.0023976737989830355,-0.04005258221937513,4.225328964017519,3.8394523125933104,-700.0,-425.3,-437.2,3000.0
2021-08-12 01:00:00,0.3082041093889556,5.5053315359323625,0.0023976737989830355,-0.0382794505757591,4.226205810932396,3.8394523125933104,-700.0,-144.9,-600.0,3000.0
2021-08-12 02:00:00,0.333182068022821,5.476463551931511,0.0023976737989830355,-0.04220909082841562,4.224231823056523,3.8394523125933104,-700.0,-316.2,-600.0,3000.0
2021-08-12 03:00:00,0.3767325482294579,5.402677381872279,0.0023976737989830355,-0.04494985979080912,4.223206737665018,3.8394523125933104,-594.6,0.0,-600.0,3000.0
2021-08-12 04:00:00,0.33795647888950775,5.298317366548036,0.0023976737989830355,-0.04417908817898564,4.22203392336299,3.8394523125933104,-608.9,0.0,-600.0,3000.0
2021-08-12 05:00:00,0.2763576460154038,5.123963979403259,0.0023976737989830355,-0.051826356387680406,4.221006581299843,3.8394523125933104,-548.3,0.0,-600.0,3000.0
2021-08-12 06:00:00,0.21092258364985206,4.890349128221754,0.0023976737989830355,-0.047304100968837304,4.220698172758888,3.8394523125933104,-700.0,0.0,-600.0,3400.0
2021-08-12 07:00:00,0.1188404647882324,4.74493212836325,0.0023976737989830355,-0.039785559894825795,4.223206737665018,3.8394523125933104,-700.0,0.0,-386.5,3400.0
2021-08-12 08:00:00,0.13955650495587957,4.762173934797756,0.0023976737989830355,-0.03795995452000511,4.228904592284355,3.8394523125933104,-700.0,0.0,-214.9,3500.0
2021-08-12 09:00:00,0.1287988574368173,4.983606621708336,0.0023976737989830355,-0.03667966555120561,4.224963384094021,3.8394523125933104,-700.0,0.0,0.0,3413.8
2021-08-12 10:00:00,0.0722111784233661,5.209486152841421,0.0023976737989830355,-0.04477731296704501,4.223279992908295,3.8394523125933104,-700.0,0.0,113.2,2990.4
2021-08-12 11:00:00,0.0674473328389471,5.303304908059076,0.0023976737989830355,-0.031698154114573995,4.22452451169644,3.8394523125933104,-625.3,0.0,162.8,2933.1
2021-08-12 12:00:00,0.06241981073970582,5.3612921657094255,0.0023976737989830355,-0.027236097731512032,4.211416233807938,3.8394523125933104,-353.1,0.0,149.0,2644.3
2021-08-12 13:00:00,0.049073299927442804,5.41610040220442,0.0023976737989830355,-0.031029783089723928,4.209338526848165,3.8394523125933104,-493.7,0.0,141.9,2775.8
2021-08-12 14:00:00,0.10550197022361107,5.476463551931511,0.0023976737989830355,-0.030751493622497073,4.212749626600722,3.8394523125933104,-700.0,0.0,34.9,3010.0
2021-08-12 15:00:00,0.11793151998156759,5.501258210544727,0.0023976737989830355,-0.02995818228493974,4.210066215429577,3.8394523125933104,-700.0,0.0,0.0,3364.7
2021-08-12 16:00:00,0.19017901107521862,5.4638318050256105,0.0023976737989830355,-0.0390359797938844,4.21806548921186,3.8394523125933104,-700.0,0.0,-239.4,3500.0
2021-08-12 17:00:00,0.18603675694303234,5.337538079701318,0.0023976737989830355,-0.037554907880037014,4.214081243824435,3.8394523125933104,-1000.0,0.0,-107.1,3500.0
2021-08-12 18:00:00,0.24360602280327104,5.147494476813453,0.0023976737989830355,-0.04047010453355693,4.231596109814597,3.8394523125933104,-988.6,0.0,-579.2,3500.0
2021-08-12 19:00:00,0.32756153774916275,5.017279836814924,0.0023976737989830355,-0.038987851546887775,4.2367407131807555,3.8394523125933104,-932.9,0.0,-600.0,3500.0
2021-08-12 20:00:00,0.33700050981254837,5.049856007249537,0.0023976737989830355,-0.04607220307079807,4.237463183482529,3.8394523125933104,-949.8,0.0,-265.8,3000.0
2021-08-12 21:00:00,0.34712545252271276,5.220355825078324,0.0023976737989830355,-0.03651084189098697,4.238185132197774,3.8394523125933104,-1000.0,0.0,-358.4,3000.0
2021-08-12 22:00:00,0.3443808884307211,5.389071729816501,0.0023976737989830355,-0.03116537175078804,4.2390507832213595,3.8394523125933104,-740.2,0.0,-594.1,3000.0
2021-08-12 23:00:00,0.40523944117886934,5.4680601411351315,0.0023976737989830355,-0.0354752257475619,4.238798379070495,3.8394523125933104,-710.0,0.0,-600.0,3000.0
2021-08-13 00:00:00,0.24746416413436645,5.726847747587197,0.0023976737989830355,-0.030546204002734,4.238545911195691,3.8226451942769293,-1000.0,-600.0,-64.5,3000.0
2021-08-13 01:00:00,0.29681207466600323,5.762051382780177,0.0023976737989830355,-0.03700431829831263,4.238329459416694,3.8226451942769293,-816.7,0.0,-600.0,3000.0
2021-08-13 02:00:00,0.270461909381841,5.762051382780177,0.0023976737989830355,-0.037957613515263056,4.2363792821992945,3.8226451942769293,-733.1,0.0,-600.0,3000.0
2021-08-13 03:00:00,0.31373263344685043,5.723585101952381,0.0023976737989830355,-0.04090883770300913,4.23775202551683,3.8226451942769293,-774.8,0.0,-600.0,3000.0
2021-08-13 04:00:00,0.29322111198981915,5.652489180268651,0.0023976737989830355,-0.041367426121023954,4.2384593361061755,3.8226451942769293,-768.5,0.0,-600.0,3000.0
2021-08-13 05:00:00,0.2241043107909073,5.517452896464707,0.0023976737989830355,-0.04535473005978474,4.237896415253858,3.8226451942769293,-1000.0,0.0,-418.8,3000.0
2021-08-13 06:00:00,0.26444203808576994,5.337538079701318,0.0023976737989830355,-0.04211173099075527,4.2373187311732075,3.8226451942769293,-427.6,0.0,0.0,2300.0
2021-08-13 07:00:00,0.18974941541448587,5.198497031265826,0.0023976737989830355,-0.034796463060652094,4.2367407131807555,3.8226451942769293,-599.7,0.0,246.3,2300.0
2021-08-13 08:00:00,0.1420957788315267,5.111987788356544,0.0023976737989830355,-0.031629670583499525,4.234570165206006,3.8226451942769293,-600.0,0.0,458.9,2400.0
2021-08-13 09:00:00,0.1396187031017151,5.153291594497779,0.0023976737989830355,-0.02405845130700257,4.2393247499000735,3.8226451942769293,-600.0,0.0,514.5,2400.0
2021-08-13 10:00:00,0.07672901700791446,5.313205979041787,0.0023976737989830355,-0.03328772880887687,4.2384593361061755,3.8226451942769293,-414.1,0.0,531.0,2400.0
2021-08-13 11:00:00,0.027894186855533576,5.5254529391317835,0.0023976737989830355,-0.023572643565779927,4.240779840451647,3.8226451942769293,-60.4,0.0,67.9,2400.0
2021-08-13 12:00:00,0.03476205206311711,5.713732805509369,0.0023976737989830355,-0.013546179404428038,4.235149438813122,3.8226451942769293,176.9,531.6,-409.5,2400.0
2021-08-13 13:00:00,0.1019496182123305,5.84354441703136,0.0023976737989830355,-0.024815703214853713,4.231654224853332,3.8226451942769293,336.6,404.1,-517.2,2400.0
2021-08-13 14:00:00,0.06541351606758106,5.961005339623274,0.0023976737989830355,-0.025779767225500905,4.233700625137885,3.8226451942769293,407.5,302.6,-600.0,2400.0
2021-08-13 15:00:00,0.06003126044664331,6.035481432524756,0.0023976737989830355,-0.03548061393759028,4.235279729143592,3.8226451942769293,535.8,95.4,-600.0,2400.0
2021-08-13 16:00:00,0.025657252395208552,6.082218910376446,0.0023976737989830355,-0.030122733084477993,4.234135489684434,3.8226451942769293,566.2,16.8,-600.0,2400.0
2021-08-13 17:00:00,0.05412085443527914,6.104793232414985,0.0023976737989830355,-0.0395437415326203,4.237087564067258,3.8226451942769293,234.1,0.0,-299.9,2400.0
2021-08-13 18:00:00,0.14790118991671353,6.115892125483034,0.0023976737989830355,-0.03900732770305826,4.237607614928394,3.8226451942769293,89.5,0.0,-230.4,2400.0
2021-08-13 19:00:00,0.17211122597603534,6.148468295917647,0.0023976737989830355,-0.04071721993992661,4.234425294358114,3.8226451942769293,162.4,0.0,-433.5,2400.0
2021-08-13 20:00:00,0.1848218145144349,6.182084906716632,0.0023976737989830355,-0.054260502671198196,4.233845600999659,3.8226451942769293,219.6,0.0,-600.0,2400.0
2021-08-13 21:00:00,0.2248902175767027,6.251903883165888,0.0023976737989830355,-0.0481168412098647,4.2325400609735,3.8226451942769293,272.6,0.0,-600.0,2400.0
2021-08-13 22:00:00,0.2465935389341416,6.338594078203183,0.0023976737989830355,-0.052522606130538385,4.2325400609735,3.8226451942769293,-129.6,0.0,-600.0,2400.0
2021-08-13 23:00:00,0.16430566522701184,6.421622267806518,0.0023976737989830355,-0.050431571504186756,4.232097241001617,3.8226451942769293,-600.0,-160.3,-551.2,2400.0
2021-08-14 00:00:00,-0.028117778336564925,6.625392368007956,0.0023976737989830355,-0.06083860758252957,4.231654224853332,3.7964999141726072,-600.0,-293.0,-600.0,2400.0
2021-08-14 01:00:00,0.1035336655644068,6.62273632394984,0.0023976737989830355,-0.06873876562479087,4.231378148334793,3.7964999141726072,-600.0,-421.3,-600.0,2400.0
2021-08-14 02:00:00,0.13644859258609365,6.588926477533519,0.0023976737989830355,-0.07252757111622188,4.230360366139544,3.7964999141726072,-600.0,-451.7,-600.0,2400.0
2021-08-14 03:00:00,0.17558751299916153,6.541029999189903,0.0023976737989830355,-0.07572443979291332,4.2283216888258055,3.7964999141726072,-600.0,-420.0,-600.0,2400.0
2021-08-14 04:00:00,0.19527281298935772,6.484635235635252,0.0023976737989830355,-0.0723678155927594,4.226862941922245,3.7964999141726072,-600.0,-377.1,-600.0,2400.0
2021-08-14 05:00:00,0.23422043733120557,6.423246963533519,0.0023976737989830355,-0.07845585609198391,4.228758898270664,3.7964999141726072,-600.0,-263.0,-600.0,2400.0
2021-08-14 06:00:00,0.23395798448698724,6.3835066348840055,0.0023976737989830355,-0.08608198697579805,4.227884288145234,3.7964999141726072,-597.3,0.0,-600.0,2400.0
2021-08-14 07:00:00,0.2958401019366894,6.403574197934815,0.0023976737989830355,-0.0900776815342903,4.22452451169644,3.7964999141726072,-331.1,0.0,-600.0,2400.0
2021-08-14 08:00:00,0.20160876658024662,6.520621127558696,0.0023976737989830355,-0.07983771626317981,4.227300789470726,3.7964999141726072,-144.9,0.0,-600.0,2400.0
2021-08-14 09:00:00,0.08388251077879794,6.655440350367647,0.0023976737989830355,-0.0740746332501434,4.228613183027135,3.7964999141726072,-61.3,0.0,-600.0,2400.0
2021-08-14 10:00:00,-0.1159335699034374,6.776506992372183,0.0023976737989830355,-0.07093820159131514,4.227811369427696,3.7964999141726072,998.3,0.0,-600.0,1372.0
2021-08-14 11:00:00,-0.15779356606680484,6.866933284461882,0.0023976737989830355,-0.06612749228149539,4.233410610345098,3.7964999141726072,1700.0,0.0,-600.0,611.9
2021-08-14 12:00:00,-0.2273484938326069,6.949856455000773,0.0023976737989830355,-0.06231797486769608,4.232975430391322,3.7964999141726072,1571.6,279.1,-600.0,370.9
2021-08-14 13:00:00,-0.19834494459114982,7.027314514039777,0.0023976737989830355,-0.06982665885321637,4.2325400609735,3.7964999141726072,1630.9,279.1,-600.0,213.9
2021-08-14 14:00:00,-0.20290191877425867,7.076653815443951,0.0023976737989830355,-0.07099738593938909,4.231654224853332,3.7964999141726072,1685.5,279.1,-600.0,65.8
2021-08-14 15:00:00,-0.22218494538933298,7.090076835776092,0.0023976737989830355,-0.08199495790243105,4.232394895702584,3.7964999141726072,1692.3,279.1,-600.0,28.0
2021-08-14 16:00:00,-0.161679862561801,7.077498053569231,0.0023976737989830355,-0.0710499387604191,4.231654224853332,3.7964999141726072,1658.3,279.1,-600.0,70.1
2021-08-14 17:00:00,-0.17004648930410493,7.04141166379481,0.0023976737989830355,-0.0827606553902438,4.229195916646958,3.7964999141726072,674.7,0.0,-600.0,1382.6
2021-08-14 18:00:00,-0.08909700629595019,6.981934677156389,0.0023976737989830355,-0.0792596462906836,4.224363543545835,3.7964999141726072,30.1,-569.3,-600.0,2400.0
2021-08-14 19:00:00,-0.042883753427446436,6.917705609835305,0.0023976737989830355,-0.07348951522276881,4.2251096321016535,3.7964999141726072,98.1,-603.4,-600.0,2400.0
2021-08-14 20:00:00,-0.06370735842994346,6.8885724595653635,0.0023976737989830355,-0.07285780357926885,4.216444193884203,3.7964999141726072,-188.8,-294.1,-600.0,2400.0
2021-08-14 21:00:00,-0.13057553781380982,6.8885724595653635,0.0023976737989830355,-0.06407950596295997,4.218801573570915,3.7964999141726072,-557.8,-615.0,-600.0,3000.0
2021-08-14 22:00:00,-0.08482542355003186,6.903747257584598,0.0023976737989830355,-0.06506039516007966,4.219610641054498,3.7964999141726072,-866.2,-615.0,-600.0,3000.0
2021-08-14 23:00:00,-0.22258511117489377,6.922643891475888,0.0023976737989830355,-0.06538548212597117,4.219653282814463,3.7964999141726072,-1000.0,-615.0,-600.0,3000.0
2021-08-15 00:00:00,-0.0664808046865275,6.914730892718563,0.0023976737989830355,-0.06508534551107825,4.219695922756184,3.7980129451808105,-971.0,-615.0,-600.0,3000.0
2021-08-15 01:00:00,0.11545298534041004,6.921658184151129,0.0023976737989830355,-0.06498320589930096,4.2197385608798195,3.7995236903842398,-979.9,-615.0,-600.0,3000.0
2021-08-15 02:00:00,0.014844178167932487,6.925595197110468,0.0023976737989830355,-0.0745651383871131,4.219781197185522,3.801032156679017,-974.0,-615.0,-600.0,3000.0
2021-08-15 03:00:00,0.1611231615701989,6.927557906278317,0.0023976737989830355,-0.07288392866433746,4.219823831673448,3.802538350930103,-992.7,-615.0,-600.0,3000.0
2021-08-15 04:00:00,0.2423017350118406,6.921658184151129,0.0023976737989830355,-0.07046643513103312,4.219866464343752,3.804042279971485,-984.0,-615.0,-600.0,3000.0
2021-08-15 05:00:00,0.18579791537545676,6.906754778648554,0.0023976737989830355,-0.07849770370768816,4.219909095196589,3.805543950606364,-934.6,-615.0,-600.0,3000.0
2021-08-15 06:00:00,0.37078917447958437,6.897704943128636,0.0023976737989830355,-0.08862290871992773,4.219951724232113,3.8070433696073374,-975.9,-402.1,-600.0,3000.0
2021-08-15 07:00:00,0.36835496691388636,6.913737350659685,0.0023976737989830355,-0.08650987100538554,4.21999435145048,3.808540543716583,-1000.0,-48.5,-600.0,2885.5
2021-08-15 08:00:00,0.3134307404879366,6.956545443151569,0.0023976737989830355,-0.08347975973605237,4.220036976851845,3.8100354796460434,-550.2,0.0,-600.0,2464.4
2021-08-15 09:00:00,0.13205398514386157,6.9985096422506015,0.0023976737989830355,-0.07704821850149557,4.220079600436363,3.8115281840776016,6.9,0.0,0.0,1287.4
2021-08-15 10:00:00,0.07963566446679193,7.029972911706386,0.0023976737989830355,-0.07057825689891661,4.220122222204188,3.8130186636632644,672.2,0.0,-167.8,944.0
2021-08-15 11:00:00,0.07050747200382856,7.046647277848756,0.0023976737989830355,-0.07272104721571182,4.220164842155476,3.814506925025339,1255.4,270.8,-600.0,548.3
2021-08-15 12:00:00,0.0990066945962238,7.044032897274685,0.0023976737989830355,-0.0684921569463457,4.22020746029038,3.8159929747566093,1175.9,78.1,-600.0,833.5
2021-08-15 13:00:00,0.14523057579747123,7.018401799069201,0.0023976737989830355,-0.07457832963698685,4.220250076609057,3.8174768194205098,1159.0,564.1,-600.0,379.9
2021-08-15 14:00:00,0.17591340384474252,6.98100574072173,0.0023976737989830355,-0.08360675931313999,4.22029269111166,3.8189584655513027,1096.4,571.0,-600.0,460.3
2021-08-15 15:00:00,0.1534273614565067,6.917705609835305,0.0023976737989830355,-0.07167068437885948,4.220335303798345,3.820437919654248,1063.9,599.3,-379.0,313.7
2021-08-15 16:00:00,0.09675398674037305,6.82001636467413,0.0023976737989830355,-0.06317483177189231,4.220377914669267,3.8219151882057756,978.0,599.3,-476.6,596.3
2021-08-15 17:00:00,0.06351976725359076,6.659293919683638,0.0023976737989830355,-0.06689395177772806,4.220420523724578,3.8233902776536555,-250.2,13.7,-148.0,2265.1
2021-08-15 18:00:00,0.07128334200592334,6.429719478039138,0.0023976737989830355,-0.05693667505661626,4.220463130964436,3.824863194417166,-1000.0,0.0,-600.0,3000.0
2021-08-15 19:00:00,0.03359813886677365,6.161207321695077,0.0023976737989830355,-0.05545207521646134,4.220505736388995,3.8263339448872635,-1000.0,0.0,-510.7,3000.0
2021-08-15 20:00:00,-0.03803424904712038,5.934894195619588,0.0023976737989830355,-0.05453243327379109,4.220548339998409,3.8278025354267458,-1000.0,0.0,-379.6,3000.0
2021-08-15 21:00:00,0.004232912351158191,5.720311776607412,0.0023976737989830355,-0.04560075216850823,4.220590941792832,3.8292689723704196,-755.6,0.0,-600.0,3000.0
