timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-06-04 09:00:00,0.19594572588208692,5.726847747587197,-0.216176995397392,-0.0857642179743543,4.234149981912977,3.2494050299030235,-1445.0,100.0,-1024.1
2021-06-04 10:00:00,0.20052579421536665,5.860786223465865,-0.216176995397392,-0.11177935557190466,4.231537991398308,3.2494050299030235,-1445.0,100.0,-1020.8
2021-06-04 11:00:00,0.19946578822655736,5.953243334287785,-0.216176995397392,-0.08822714849467506,4.2324094131779955,3.2494050299030235,-1395.0,100.0,-1013.0
2021-06-04 12:00:00,0.35984980566289604,5.993961427306569,-0.216176995397392,-0.08553282832916231,4.227753030625084,3.2494050299030235,-1395.0,100.0,-936.7
2021-06-04 13:00:00,0.24556497480236095,5.988961416889864,-0.216176995397392,-0.1170658703826204,4.229356108877978,3.2494050299030235,-1395.0,100.0,-861.7
2021-06-04 14:00:00,0.24032521014584374,5.945420608606575,-0.216176995397392,-0.1115542148385229,4.2324094131779955,3.2494050299030235,-1395.0,100.0,-804.3
2021-06-04 15:00:00,0.29592583869286715,5.877735781779639,-0.216176995397392,-0.10922514249072801,4.231101995576961,3.2494050299030235,-1395.0,100.0,-756.7
2021-06-04 16:00:00,0.28421009884600945,5.814130531825066,-0.216176995397392,-0.07914829366090004,4.234149981912977,3.2494050299030235,-1395.0,100.0,-709.4
2021-06-04 17:00:00,0.25686952053910783,5.7430031878094825,-0.216176995397392,-0.11084257413135301,4.228190488708995,3.2494050299030235,-1395.0,100.0,-698.6
2021-06-04 18:00:00,0.16376343482036004,5.641907070938114,-0.216176995397392,-0.11063834069191447,4.229792866397149,3.2494050299030235,-1445.0,100.0,-742.0
2021-06-04 19:00:00,0.20276755779262912,5.659482215759621,-0.216176995397392,-0.1085476421399374,4.228919160518321,3.2494050299030235,-1445.0,100.0,-800.9
2021-06-04 20:00:00,0.2020716337627868,5.916202062607435,-0.216176995397392,-0.10928599789949445,4.2299384098566835,3.2494050299030235,-1445.0,100.0,-589.7
2021-06-04 21:00:00,0.2070685546544868,6.20455776256869,-0.216176995397392,-0.09506328953578436,4.232264228938941,3.2494050299030235,-1495.0,100.0,-618.5
2021-06-04 22:00:00,0.2066784918804827,6.395261598115449,-0.216176995397392,-0.08120273486980523,4.2328303283117545,3.2494050299030235,-1495.0,100.0,-681.2
2021-06-04 23:00:00,0.21986454010062229,6.419994928147142,-0.216176995397392,-0.05870221263373221,4.2323295644549885,3.2494050299030235,-1545.0,100.0,-537.0
2021-06-05 00:00:00,0.20461547193914642,6.322565239927284,-0.216176995397392,-0.06570963820365794,4.2318285497081405,3.250374491927572,-1495.0,100.0,-189.8
2021-06-05 01:00:00,0.285720811770215,6.336825731146441,-0.216176995397392,-0.07533152406989974,4.230229433242466,3.250374491927572,-1379.7,100.0,-376.9
2021-06-05 02:00:00,0.37630699524217714,6.234410725718371,-0.216176995397392,-0.09655778855752839,4.227023508283938,3.250374491927572,-1213.4,100.0,-341.8
2021-06-05 03:00:00,0.4049704813326871,6.052089168924417,-0.216176995397392,-0.1052028411455348,4.225855164424312,3.250374491927572,-1158.7,100.0,-365.1
2021-06-05 04:00:00,0.41561125366474627,5.811140992976701,-0.216176995397392,-0.08283968393737684,4.227169455334606,3.250374491927572,-1170.5,100.0,-274.3
2021-06-05 05:00:00,0.3412422654103211,5.501258210544727,-0.216176995397392,-0.07011856754021739,4.2298510863229355,3.250374491927572,-1467.9,100.0,-228.8
2021-06-05 06:00:00,0.3221720970005735,5.043425116919247,-0.216176995397392,-0.0675588767231643,4.229792866397149,3.250374491927572,-1495.0,100.0,-438.2
2021-06-05 07:00:00,0.2893318342271942,4.48863636973214,-0.216176995397392,-0.07377688840242413,4.2313926805782085,3.250374491927572,-1445.0,100.0,-508.1
2021-06-05 08:00:00,0.29598638618796036,3.9512437185814275,-0.216176995397392,-0.09063284516853631,4.233860097429912,3.250374491927572,-1445.0,100.0,-567.7
2021-06-05 09:00:00,0.31437695654313913,3.8066624897703196,-0.216176995397392,-0.09913815942229487,4.23443978238738,3.250374491927572,-1445.0,100.0,-818.7
2021-06-05 10:00:00,0.2826805463096149,3.713572066704308,-0.216176995397392,-0.09493311030236651,4.23632144111765,3.250374491927572,-1445.0,100.0,-755.8
2021-06-05 11:00:00,0.2966972136427235,3.5263605246161616,-0.216176995397392,-0.08361081783789448,4.2360321855149214,3.250374491927572,-1445.0,100.0,-719.8
2021-06-05 12:00:00,0.33699263846407934,3.4011973816621555,-0.216176995397392,-0.09526380354575803,4.234787432133765,3.250374491927572,-1395.0,100.0,-585.3
2021-06-05 13:00:00,0.2900326321723856,3.5553480614894135,-0.216176995397392,-0.10162105050505854,4.233483121928855,3.250374491927572,-1395.0,100.0,-502.0
2021-06-05 14:00:00,0.3319926780870537,3.8501476017100584,-0.216176995397392,-0.1007423060120578,4.2367551677032145,3.250374491927572,-1445.0,100.0,-412.5
2021-06-05 15:00:00,0.4082863489033741,4.290459441148391,-0.216176995397392,-0.1061643850855285,4.241226028073744,3.250374491927572,-1495.0,100.0,-509.7
2021-06-05 16:00:00,0.37088969828234397,4.68213122712422,-0.216176995397392,-0.09303747464404832,4.235887526331704,3.250374491927572,-1445.0,100.0,-645.2
2021-06-05 17:00:00,0.30743778401174504,4.718498871295094,-0.216176995397392,-0.09057560432672851,4.2384881953021605,3.250374491927572,-1395.0,100.0,-656.7
2021-06-05 18:00:00,0.2397115210759999,5.075173815233827,-0.216176995397392,-0.07678118000024181,4.239713941899162,3.250374491927572,-1395.0,100.0,-752.0
2021-06-05 19:00:00,0.23113285798799454,5.337538079701318,-0.216176995397392,-0.06404321926176326,4.242376561041182,3.250374491927572,-1445.0,100.0,-744.8
2021-06-05 20:00:00,0.2764675089645041,5.3706380281276624,-0.216176995397392,-0.06891309558795555,4.240938187880631,3.250374491927572,-1445.0,100.0,-795.7
2021-06-05 21:00:00,0.2874502229757123,5.351858133476067,-0.216176995397392,-0.0712439620298051,4.239497742822211,3.250374491927572,-1445.0,100.0,-772.0
2021-06-05 22:00:00,0.28046004251804346,5.438079308923196,-0.216176995397392,-0.08872968766245748,4.239411250101961,3.250374491927572,-1495.0,100.0,-680.6
2021-06-05 23:00:00,0.2838545454633157,5.631211781821365,-0.216176995397392,-0.08387505619924962,4.239469201051544,3.250374491927572,-1495.0,100.0,-478.7
2021-06-06 00:00:00,0.34819058538402636,5.5909869805108565,-0.216176995397392,-0.05445148991654314,4.239527148643009,3.251165193320867,-1324.8,100.0,-231.6
2021-06-06 01:00:00,0.4826672852452911,5.6131281063880705,-0.216176995397392,-0.0660920014447619,4.239585092876745,3.2519552699993994,-1102.8,100.0,-320.2
2021-06-06 02:00:00,0.5655798337477616,5.673323267171493,-0.216176995397392,-0.06984962854991217,4.239643033753142,3.2527447229495348,-1034.7,100.0,-304.2
2021-06-06 03:00:00,0.6521425912458936,5.703782474656201,-0.216176995397392,-0.07149889698282319,4.239700971272588,3.2535335531553047,-1054.6,100.0,-268.6
2021-06-06 04:00:00,0.6595089034226866,5.71042701737487,-0.216176995397392,-0.07359888782754975,4.239758905435472,3.254321761598414,-1086.0,100.0,-202.1
2021-06-06 05:00:00,0.525797127318695,5.568344503761097,-0.216176995397392,-0.05549753385056011,4.239816836242182,3.255109349258248,-1219.7,100.0,-257.6
2021-06-06 06:00:00,0.5068239207971015,5.198497031265826,-0.216176995397392,-0.06500905914304766,4.23987476369311,3.2558963171118798,-1433.3,100.0,-122.2
2021-06-06 07:00:00,0.4313116554259504,4.890349128221754,-0.216176995397392,-0.08520065808344146,4.2399326877886425,3.2566826661340773,-1445.0,100.0,-195.6
2021-06-06 08:00:00,0.42902796271473376,4.736198448394496,-0.216176995397392,-0.11195360684442779,4.239990608529168,3.2574683972973113,-1445.0,100.0,-442.0
2021-06-06 09:00:00,0.4273087653152894,4.605170185988092,-0.216176995397392,-0.09729892665474171,4.240048525915076,3.2582535115717612,-1445.0,100.0,-693.7
2021-06-06 10:00:00,0.400889747466763,4.477336814478207,-0.216176995397392,-0.0799922143698586,4.2401064399467545,3.259038009925324,-1445.0,100.0,-727.2
2021-06-06 11:00:00,0.42045553033712757,4.356708826689592,-0.216176995397392,-0.09386581384151249,4.240164350624592,3.25982189332362,-1445.0,100.0,-722.2
2021-06-06 12:00:00,0.4290754700451944,4.276666119016055,-0.216176995397392,-0.08587769865160055,4.240222257948977,3.2606051627300006,-1395.0,100.0,-547.4
2021-06-06 13:00:00,0.5561124092835619,4.23410650459726,-0.216176995397392,-0.09292739831416874,4.240280161920298,3.261387819105555,-1395.0,100.0,-558.1
2021-06-06 14:00:00,0.5714647821940662,4.143134726391533,-0.216176995397392,-0.09730700591967434,4.240338062538943,3.262169863409118,-1445.0,100.0,-524.5
2021-06-06 15:00:00,0.5607265790045859,4.060443010546419,-0.216176995397392,-0.0874122843763141,4.240395959805301,3.2629512965972762,-1495.0,100.0,-475.1
2021-06-06 16:00:00,0.48287862541815274,4.060443010546419,-0.216176995397392,-0.0825927329220768,4.24045385371976,3.2637321196243763,-1445.0,100.0,-537.8
2021-06-06 17:00:00,0.3574767171710165,3.9889840465642745,-0.216176995397392,-0.06832763010558729,4.240511744282707,3.2645123334425303,-1395.0,100.0,-716.0
2021-06-06 18:00:00,0.262157960536499,3.9318256327243257,-0.216176995397392,-0.07426903699441834,4.240569631494531,3.2652919390016235,-1395.0,100.0,-793.9
2021-06-06 19:00:00,0.25678550445155324,4.07753744390572,-0.216176995397392,-0.07419967027989838,4.240627515355619,3.2660709372493213,-1445.0,100.0,-718.8
2021-06-06 20:00:00,0.2369998662704953,4.30406509320417,-0.216176995397392,-0.04352709581276759,4.240685395866361,3.2668493291310767,-1445.0,100.0,-536.7
2021-06-06 21:00:00,0.24589260955324432,4.663439094112067,-0.216176995397392,-0.04349700658922018,4.240743273027142,3.267627115590136,-1445.0,100.0,-509.8
2021-06-06 22:00:00,0.2656526497995384,5.0238805208462765,-0.216176995397392,-0.0506395717760828,4.2408011468383515,3.268404297567547,-1495.0,100.0,-445.0
2021-06-06 23:00:00,0.3199866984813631,5.147494476813453,-0.216176995397392,-0.04825501260872844,4.2408590173003775,3.2691808760021637,-1495.0,100.0,-89.2
2021-06-07 00:00:00,0.3865095780187273,5.220355825078324,-0.06960170522461517,-0.03902716588430266,4.240916884413606,3.2699568518306563,-1336.0,100.0,-21.5
2021-06-07 01:00:00,0.4384952837403744,5.153291594497779,-0.06960170522461517,-0.015881090610577964,4.2409747481784255,3.2707322259875147,-1192.3,100.0,-230.1
2021-06-07 02:00:00,0.5247042898964183,5.093750200806762,-0.06960170522461517,-0.02736893119598527,4.241032608595225,3.271506999405058,-1164.5,100.0,-157.7
2021-06-07 03:00:00,0.5546383849712524,4.962844630259907,-0.06960170522461517,-0.02184273478370713,4.241090465664389,3.2722811730134387,-1194.8,100.0,-112.5
2021-06-07 04:00:00,0.5041309334513389,4.859812404361672,-0.06960170522461517,-0.0335070338886716,4.241148319386306,3.2730547477406513,-1374.9,100.0,-52.6
2021-06-07 05:00:00,0.37070702663617006,4.543294782270004,-0.06960170522461517,-0.043666113776055226,4.241206169761363,3.273827724512539,-1495.0,100.0,-492.5
2021-06-07 06:00:00,0.3677358142409335,4.110873864173311,-0.06960170522461517,-0.03714453741069068,4.241264016789949,3.274600104252799,-1495.0,100.0,-848.5
2021-06-07 07:00:00,0.3729183754465488,3.8501476017100584,-0.06960170522461517,-0.0415993067203182,4.241321860472449,3.275371887882989,-1445.0,100.0,-1166.5
2021-06-07 08:00:00,0.5574255138737731,3.912023005428146,-0.06960170522461517,-0.03638886928923313,4.241379700809252,3.276143076322536,-1445.0,100.0,-1390.5
2021-06-07 09:00:00,0.6335382645862815,4.127134385045092,-0.06960170522461517,-0.030981500932719896,4.241437537800743,3.2769136704887414,-1445.0,100.0,-1395.6
2021-06-07 10:00:00,0.6438261091674864,4.2626798770413155,-0.06960170522461517,-0.04932820670163007,4.24149537144731,3.277683671296787,-1445.0,100.0,-1419.7
2021-06-07 11:00:00,0.6936431024535503,4.382026634673881,-0.06960170522461517,-0.020266127264454425,4.24155320174934,3.2784530796597418,-1445.0,100.0,-1420.1
2021-06-07 12:00:00,0.5117398651508847,4.553876891600541,-0.06960170522461517,-0.024770426382257682,4.2416110287072195,3.2792218964885698,-1395.0,100.0,-1467.6
2021-06-07 13:00:00,0.5013813863100394,4.653960350157523,-0.06960170522461517,-0.015816355927052328,4.241668852321335,3.2799901226921353,-1395.0,100.0,-1433.3
2021-06-07 14:00:00,0.48598718006075003,4.553876891600541,-0.06960170522461517,-0.04650751487266902,4.2417266725920735,3.2807577591772086,-1445.0,100.0,-1387.1
2021-06-07 15:00:00,0.4894704818686222,4.406719247264253,-0.06960170522461517,-0.037678121035994216,4.241784489519822,3.2815248068484753,-1495.0,100.0,-1175.2
2021-06-07 16:00:00,0.4491702097368311,4.276666119016055,-0.06960170522461517,-0.018345297271315175,4.241842303104966,3.282291266608539,-1445.0,100.0,-1172.1
2021-06-07 17:00:00,0.4554342420551496,4.290459441148391,-0.06960170522461517,-0.008455236742046068,4.241900113347893,3.28305713935793,-1395.0,100.0,-1211.7
2021-06-07 18:00:00,0.3658641432777685,4.2626798770413155,-0.06960170522461517,-0.018632230833635077,4.241957920248989,3.283822425995112,-1395.0,100.0,-1213.8
2021-06-07 19:00:00,0.3451982284330999,4.204692619390966,-0.06960170522461517,-0.009332084906600535,4.24201572380864,3.2845871274164855,-1445.0,100.0,-1154.2
2021-06-07 20:00:00,0.302571054760743,4.2626798770413155,-0.06960170522461517,-0.018885291972278395,4.242073524027234,3.285351244516399,-1445.0,100.0,-956.7
2021-06-07 21:00:00,0.31841544349895656,4.499809670330265,-0.06960170522461517,-0.029122876103142126,4.242131320905154,3.2861147781871494,-1445.0,100.0,-793.4
2021-06-07 22:00:00,0.3313545149532384,4.74493212836325,-0.06960170522461517,-0.011973257503464119,4.242189114442788,3.2868777293189932,-1495.0,100.0,-521.0
2021-06-07 23:00:00,0.35417653982516795,4.812184355372417,-0.06960170522461517,0.001540742741891421,4.242246904640523,3.2876400988001504,-1492.6,100.0,-409.8
2021-06-08 00:00:00,0.3728881768722969,4.882801922586371,-0.06960170522461517,-0.024497564693001017,4.242304691498744,3.288401887516811,-1027.5,100.0,-916.2
2021-06-08 01:00:00,0.406457825336783,4.8283137373023015,-0.06960170522461517,-0.01889302605598786,4.244243358447101,3.288401887516811,-969.6,100.0,-897.8
2021-06-08 02:00:00,0.4892221135751367,4.844187086458591,-0.06960170522461517,0.004057766312350886,4.244530248985985,3.288401887516811,-936.9,100.0,-874.6
2021-06-08 03:00:00,0.4816927424969766,4.820281565605037,-0.06960170522461517,-0.0010260760883973319,4.238776741464335,3.288401887516811,-945.9,100.0,-828.0
2021-06-08 04:00:00,0.45681917322394927,4.564348191467836,-0.06960170522461517,-0.0088199907387283,4.239930094244176,3.288401887516811,-1062.4,100.0,-848.5
2021-06-08 05:00:00,0.36974251668081237,4.204692619390966,-0.06960170522461517,0.00257324542206927,4.237766465428747,3.288401887516811,-1495.0,100.0,-608.2
2021-06-08 06:00:00,0.3338451737596402,3.8918202981106265,-0.06960170522461517,-0.01004830472107443,4.239641880733614,3.288401887516811,-1495.0,100.0,-932.3
2021-06-08 07:00:00,0.33949998456213937,3.713572066704308,-0.06960170522461517,-0.0028604256347355417,4.23443978238738,3.288401887516811,-1445.0,100.0,-1101.2
2021-06-08 08:00:00,0.36556372257991754,3.4657359027997265,-0.06960170522461517,-0.007414282256666738,4.235728377056583,3.288401887516811,-1445.0,100.0,-1048.0
2021-06-08 09:00:00,0.40861257204243717,3.367295829986474,-0.06960170522461517,-0.007937317502715757,4.237333177343167,3.288401887516811,-1445.0,100.0,-1066.6
2021-06-08 10:00:00,0.44706835067762274,3.295836866004329,-0.06960170522461517,-0.007535405335383771,4.2360321855149214,3.288401887516811,-1445.0,100.0,-1108.2
2021-06-08 11:00:00,0.4876251579854305,3.332204510175204,-0.06960170522461517,-0.01809628901710969,4.237405405062753,3.288401887516811,-1445.0,100.0,-1115.0
2021-06-08 12:00:00,0.3625017132048649,3.4657359027997265,-0.06960170522461517,-0.014089903821282945,4.238199565857068,3.288401887516811,-1395.0,100.0,-1086.8
2021-06-08 13:00:00,0.45154704937708345,3.6109179126442243,-0.06960170522461517,-0.005814787302933944,4.240506272183859,3.288401887516811,-1395.0,100.0,-1106.7
2021-06-08 14:00:00,0.4584215737114876,3.5263605246161616,-0.06960170522461517,-0.00047166315312630047,4.239641880733614,3.288401887516811,-1445.0,100.0,-1034.3
2021-06-08 15:00:00,0.4827415191328841,3.4965075614664802,-0.06960170522461517,-0.014809378208364699,4.240650264811685,3.288401887516811,-1495.0,100.0,-1028.7
2021-06-08 16:00:00,0.4858297498676496,3.5553480614894135,-0.06960170522461517,-0.01791131626742093,4.236176823774887,3.288401887516811,-1445.0,100.0,-1115.8
2021-06-08 17:00:00,0.46385998901231407,3.332204510175204,-0.06960170522461517,-0.019292993015363358,4.237766465428747,3.288401887516811,-1395.0,100.0,-1193.5
2021-06-08 18:00:00,0.40939692246061377,3.1780538303479458,-0.06960170522461517,-0.018466043532671783,4.239930094244176,3.288401887516811,-1395.0,100.0,-1211.7
2021-06-08 19:00:00,0.39641492001179035,3.332204510175204,-0.06960170522461517,-0.027702841418804525,4.238776741464335,3.288401887516811,-1445.0,100.0,-1178.4
2021-06-08 20:00:00,0.367114261070959,3.7376696182833684,-0.06960170522461517,-0.02818508328835634,4.236610613075769,3.288401887516811,-1445.0,100.0,-1081.5
2021-06-08 21:00:00,0.3475886819674665,4.204692619390966,-0.06960170522461517,-0.028862495799502952,4.237044214285083,3.288401887516811,-1445.0,100.0,-1038.7
2021-06-08 22:00:00,0.381453089122068,4.634728988229636,-0.06960170522461517,-0.022064838247061402,4.236885249004211,3.288401887516811,-1495.0,100.0,-1002.4
2021-06-08 23:00:00,0.41625937718147377,4.787491742782046,-0.06960170522461517,-0.03631441712898553,4.236169592358722,3.288401887516811,-1495.0,100.0,-795.3
2021-06-09 00:00:00,0.45152365095792524,3.8066624897703196,-0.06960170522461517,-0.04022111382133442,4.235453423181981,3.3196257279683437,-1545.0,100.0,-138.6
2021-06-09 01:00:00,0.5073911110522218,3.8918202981106265,-0.06960170522461517,-0.03612649620807318,4.235308680245184,3.3196257279683437,-1545.0,100.0,-60.6
2021-06-09 02:00:00,0.6138862276232087,3.8501476017100584,-0.06960170522461517,-0.01641474105221885,4.234294892648218,3.3196257279683437,-1545.0,100.0,-25.3
2021-06-09 03:00:00,0.6585709236456241,3.713572066704308,-0.06960170522461517,-0.023866821360392976,4.228919160518321,3.3196257279683437,-1466.0,100.0,0.0
2021-06-09 04:00:00,0.621443323497068,3.6635616461296463,-0.06960170522461517,-0.02969720885093441,4.228409146008282,3.3196257279683437,-1483.5,100.0,0.0
2021-06-09 05:00:00,0.44090844475413826,3.58351893845611,-0.06960170522461517,-0.011607247417845024,4.227898871250707,3.3196257279683437,-1545.0,100.0,-1198.4
