timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-08-07 11:00:00,0.031656351455709775,4.51085950651685,-0.018708911287726337,0.02484799369427826,4.240823028600825,3.1135153092103742,475.8,0.0,1217.0,-3900.0
2018-08-07 12:00:00,0.05014402505620286,4.7535901911063645,-0.018708911287726337,0.021546227517187155,4.2400309493514925,3.1135153092103742,500.0,0.0,1240.5,-3900.0
2018-08-07 13:00:00,0.07817912598072319,4.882801922586371,-0.018708911287726337,0.01530199135395005,4.239814818807803,3.1135153092103742,500.0,0.0,1290.7,-3900.0
2018-08-07 14:00:00,0.06549705460572941,4.969813299576001,-0.018708911287726337,0.011055105633523965,4.23663952567299,3.1135153092103742,500.0,0.0,1277.0,-3900.0
2018-08-07 15:00:00,0.045373846815840224,5.030437921392435,-0.018708911287726337,0.007002123912796421,4.23374412010335,3.1135153092103742,489.3,0.0,1292.3,-3900.0
2018-08-07 16:00:00,0.03226616977442909,5.099866427824199,-0.018708911287726337,-0.0008275120312646322,4.244272051205051,3.1135153092103742,415.9,0.0,1252.5,-3845.8
2018-08-07 17:00:00,0.004489131765733845,5.14166355650266,-0.018708911287726337,0.008731649122808882,4.244989102720071,3.1135153092103742,375.5,0.0,1193.4,-3697.8
2018-08-07 18:00:00,-0.027159287314009184,5.187385805840755,-0.018708911287726337,0.005326686165704864,4.242117806511534,3.1135153092103742,404.7,0.0,1189.0,-3691.0
2018-08-07 19:00:00,-0.05177674876854077,4.948759890378168,-0.018708911287726337,-0.0010848627781125941,4.237362069057025,3.1135153092103742,405.8,0.0,1045.4,-3493.4
2018-08-07 20:00:00,-0.0495099297081687,5.176149732573829,-0.018708911287726337,-0.008670774762799205,4.233164031623592,3.1135153092103742,306.8,0.0,817.7,-3010.9
2018-08-07 21:00:00,-0.009692846092999474,5.393627546352362,-0.018708911287726337,-0.010765834246409867,4.231421744431496,3.1135153092103742,357.3,0.0,999.4,-3064.5
2018-08-07 22:00:00,0.010241965628979166,5.598421958998375,-0.018708911287726337,0.00048480615224733015,4.232293267473079,3.1135153092103742,324.6,0.0,590.6,-2438.5
2018-08-07 23:00:00,0.0410158264080458,5.707110264748875,-0.018708911287726337,0.0031169341542724993,4.232365860119475,3.1135153092103742,0.0,0.0,508.7,-1421.5
2018-08-08 00:00:00,-0.0058775503207657565,6.825460036255307,-0.018708911287726337,0.007850375686365041,4.232438447496563,3.120159851929043,-466.4,0.0,50.3,0.0
2018-08-08 01:00:00,-0.02128629572539742,6.860663671448287,-0.018708911287726337,0.004161658839592519,4.231857600896336,3.120159851929043,-500.0,-19.1,-195.7,226.3
2018-08-08 02:00:00,-0.027529004872613783,6.877296071497429,-0.018708911287726337,0.007891607531358424,4.232728744327108,3.120159851929043,-500.0,-18.5,-208.3,265.6
2018-08-08 03:00:00,-0.08774319639836659,6.877296071497429,-0.018708911287726337,-0.0020153955749249164,4.232365860119475,3.120159851929043,-500.0,-100.0,-251.7,398.4
2018-08-08 04:00:00,-0.08386841765080799,6.878326468291325,-0.018708911287726337,-0.006636777540652616,4.2349032885298925,3.120159851929043,-500.0,-29.2,0.0,0.0
2018-08-08 05:00:00,-0.0375420790084493,6.81783057145415,-0.018708911287726337,-0.012420168702120371,4.234975691961846,3.120159851929043,-500.0,0.0,0.0,-87.9
2018-08-08 06:00:00,-0.06467293240705185,6.645090969505644,-0.018708911287726337,-0.019772493960263482,4.234613622368116,3.120159851929043,-27.8,0.0,600.8,-1440.1
2018-08-08 07:00:00,-0.04790604131836851,6.415096959171596,-0.018708911287726337,-0.024497893498964807,4.236350362076672,3.120159851929043,270.3,0.0,1140.2,-3144.7
2018-08-08 08:00:00,-0.0205917849079702,6.270988431858299,-0.018708911287726337,-0.015553639949820841,4.238372753520766,3.120159851929043,348.7,0.0,1362.9,-3882.1
2018-08-08 09:00:00,-0.026573304367435213,6.393590753950631,-0.018708911287726337,-0.009710850455388886,4.237000862623624,3.120159851929043,291.3,0.0,1342.9,-3779.1
2018-08-08 10:00:00,-0.03912276918834223,6.642486801367256,-0.018708911287726337,-0.011185974371080043,4.238444906195857,3.120159851929043,191.5,0.0,1254.0,-3508.1
2018-08-08 11:00:00,-0.08000262743666386,6.901737206656574,-0.018708911287726337,-0.012939781438951137,4.240463070352095,3.120159851929043,58.9,0.0,906.5,-2902.0
2018-08-08 12:00:00,-0.10580860109683776,7.133295954896068,-0.018708911287726337,-0.014659902553544768,4.24226156729384,3.120159851929043,-49.9,0.0,810.0,-1913.1
2018-08-08 13:00:00,-0.10820200305731653,7.309212365692763,-0.018708911287726337,-0.02412065892789883,4.243482700225814,3.120159851929043,-106.6,0.0,820.6,-1779.3
2018-08-08 14:00:00,-0.11645352684171861,7.4133673356952405,-0.018708911287726337,-0.029393129361721115,4.244056835450428,3.120159851929043,-152.9,0.0,791.6,-1686.1
2018-08-08 15:00:00,-0.10475396909107904,7.468513271496337,-0.018708911287726337,-0.031812243340778146,4.240102982486766,3.120159851929043,-76.2,0.0,861.5,-2026.2
2018-08-08 16:00:00,-0.07977147008413876,7.536363938404511,-0.018708911287726337,-0.027250669655463966,4.240463070352095,3.120159851929043,67.3,0.0,917.6,-2427.4
2018-08-08 17:00:00,-0.06102677473289564,7.632885505395133,-0.018708911287726337,-0.02832168427490256,4.237578730308009,3.120159851929043,173.1,0.0,979.6,-2778.7
2018-08-08 18:00:00,-0.09101964462927015,7.57095858316901,-0.018708911287726337,-0.025316707180206954,4.23663952567299,3.120159851929043,134.3,0.0,976.8,-2986.7
2018-08-08 19:00:00,-0.10326068359729446,7.412160334945205,-0.018708911287726337,-0.035229624605415566,4.23866133299034,3.120159851929043,131.4,0.0,957.1,-2987.3
2018-08-08 20:00:00,-0.0931227755110351,7.4798641311650265,-0.018708911287726337,-0.04298615357148616,4.234830879855301,3.120159851929043,-10.7,0.0,961.0,-2742.5
2018-08-08 21:00:00,-0.09230193083470972,7.530479995245536,-0.018708911287726337,-0.05260383606710395,4.233889089659997,3.120159851929043,10.7,0.0,942.4,-2654.8
2018-08-08 22:00:00,-0.027752131486902254,7.554334823725748,-0.018708911287726337,-0.04978211583231662,4.234975691961846,3.120159851929043,-2.0,0.0,1087.3,-2600.2
2018-08-08 23:00:00,-0.034131608301701366,7.545389749611823,-0.018708911287726337,-0.05489694046737981,4.235446186532694,3.120159851929043,-500.0,-0.1,1296.8,-2149.0
2018-08-09 00:00:00,-0.030783512424046755,7.149916836132109,-0.018708911287726337,-0.050626676943492654,4.235916459842499,3.1146258034944014,-500.0,-0.1,-9.0,-642.5
2018-08-09 01:00:00,-0.055987339145661785,7.132497551660044,-0.018708911287726337,-0.058179562887032965,4.237000862623624,3.1146258034944014,-500.0,-100.0,-292.4,-216.6
2018-08-09 02:00:00,-0.07380728204533504,7.123672785204607,-0.018708911287726337,-0.056145751558925205,4.23663952567299,3.1146258034944014,-500.0,-100.0,-278.8,-238.6
2018-08-09 03:00:00,-0.10044947646798486,7.122059881629142,-0.018708911287726337,-0.06954455386638791,4.237362069057025,3.1146258034944014,-500.0,-100.0,-225.7,-340.2
2018-08-09 04:00:00,-0.08622223894550851,7.1276936993473985,-0.018708911287726337,-0.07541125540931048,4.237073114348665,3.1146258034944014,-500.0,-100.0,235.5,-853.4
2018-08-09 05:00:00,-0.056282881558709974,7.1284959456800365,-0.018708911287726337,-0.08422981503148641,4.237506515106677,3.1146258034944014,-500.0,-100.0,153.6,-869.7
2018-08-09 06:00:00,-0.0422832531388222,7.103322062526113,-0.018708911287726337,-0.09758453715890703,4.237217602139698,3.1146258034944014,0.0,0.0,740.2,-2217.1
2018-08-09 07:00:00,-0.11792585464538607,7.04141166379481,-0.018708911287726337,-0.09899187678945598,4.237578730308009,3.1146258034944014,188.5,0.0,921.6,-2904.4
2018-08-09 08:00:00,-0.14049193037188967,6.920671504248683,-0.018708911287726337,-0.08604865738354661,4.235988789957173,3.1146258034944014,161.4,0.0,1020.3,-3108.3
2018-08-09 09:00:00,-0.11182308616664027,6.803505257608338,-0.018708911287726337,-0.09223871151041863,4.237217602139698,3.1146258034944014,183.7,0.0,1201.5,-3293.2
2018-08-09 10:00:00,-0.09591295019999935,6.697034247666484,-0.018708911287726337,-0.08967360900046639,4.2367118035090225,3.1146258034944014,120.7,0.0,1192.0,-3149.6
2018-08-09 11:00:00,-0.08226027396415692,6.593044534142437,-0.018708911287726337,-0.08700835521312023,4.237867538974276,3.1146258034944014,164.0,0.0,1238.5,-3206.4
2018-08-09 12:00:00,-0.06951433600408485,6.450470422144176,-0.018708911287726337,-0.0959493581237787,4.230040277676,3.1146258034944014,167.1,0.0,1258.6,-3093.0
2018-08-09 13:00:00,-0.056267131513586754,6.2878585601617845,-0.018708911287726337,-0.09025894880463614,4.226030503047475,3.1146258034944014,151.7,0.0,1349.0,-3125.4
2018-08-09 14:00:00,-0.04441496978820325,6.113682179832232,-0.018708911287726337,-0.09987395050768466,4.223104171308159,3.1146258034944014,123.0,0.0,1382.9,-3067.4
2018-08-09 15:00:00,-0.048094634369514555,5.937536205082426,-0.018708911287726337,-0.1067574743045574,4.2156030330327,3.1146258034944014,98.1,0.0,1331.9,-2929.7
2018-08-09 16:00:00,-0.06963945221650603,5.783825182329737,-0.018708911287726337,-0.11340296438452135,4.2104966389581255,3.1146258034944014,40.2,0.0,1247.2,-2716.7
2018-08-09 17:00:00,-0.06546911625525897,5.66988092298052,-0.018708911287726337,-0.1105185141172953,4.198854716425088,3.1146258034944014,76.5,0.0,1248.7,-2734.9
2018-08-09 18:00:00,-0.06858881060594912,5.616771097666572,-0.018708911287726337,-0.10524383571826768,4.195998215948601,3.1146258034944014,124.1,0.0,1267.4,-2721.7
2018-08-09 19:00:00,-0.043938470397662854,5.214935757608986,-0.018708911287726337,-0.11387915703150764,4.199605072879594,3.1146258034944014,241.1,0.0,1273.6,-2951.1
2018-08-09 20:00:00,-0.08660146620369913,5.147494476813453,-0.018708911287726337,-0.1267394206182777,4.202301703727193,3.1146258034944014,-44.0,0.0,1108.3,-2085.8
2018-08-09 21:00:00,-0.09262273826852407,5.187385805840755,-0.018708911287726337,-0.11690628434008499,4.201478504429069,3.1146258034944014,-101.7,0.0,817.1,-1522.0
2018-08-09 22:00:00,-0.07017337232550513,5.293304824724492,-0.018708911287726337,-0.11727493528956145,4.201029200842059,3.1146258034944014,-348.6,0.0,754.8,-837.5
2018-08-09 23:00:00,-0.07949788101511412,5.318119993844216,-0.018708911287726337,-0.12333469737619218,4.200916843395451,3.1146258034944014,-500.0,0.0,302.7,0.0
2018-08-10 00:00:00,-0.10540436471718317,5.5909869805108565,-0.018708911287726337,-0.11400726076566592,4.2008044733232275,3.122364924487357,-500.0,-100.0,-458.1,1175.9
2018-08-10 01:00:00,-0.14617837579271598,5.627621113690637,-0.018708911287726337,-0.12255883682491397,4.200879388107696,3.122364924487357,-500.0,-100.0,-474.7,1196.3
2018-08-10 02:00:00,-0.14454311655780838,5.680172609017068,-0.018708911287726337,-0.11797229530540765,4.2017030805426,3.122364924487357,-500.0,-100.0,-550.9,1257.3
2018-08-10 03:00:00,-0.13166767991827344,5.736572297479192,-0.018708911287726337,-0.1262395238610381,4.202600880991953,3.122364924487357,-500.0,-100.0,-519.2,1214.9
2018-08-10 04:00:00,-0.16546164965092336,5.814130531825066,-0.018708911287726337,-0.12725402268687613,4.205662298354054,3.122364924487357,-500.0,-100.0,-134.2,736.6
2018-08-10 05:00:00,-0.21346869757721398,5.849324779946859,-0.018708911287726337,-0.12816998775498156,4.204394067366058,3.122364924487357,-500.0,-100.0,-132.3,654.3
2018-08-10 06:00:00,-0.12654601416774547,5.805134968916488,-0.018708911287726337,-0.13573256847816229,4.20402075194753,3.122364924487357,-500.0,-100.0,-786.0,1357.3
2018-08-10 07:00:00,-0.1374625907724898,5.746203190540153,-0.018708911287726337,-0.1305420565179336,4.204468713728949,3.122364924487357,-164.4,0.0,314.0,-348.7
2018-08-10 08:00:00,-0.13079274451005007,5.730099782973574,-0.018708911287726337,-0.10826054891003167,4.20409542618122,3.122364924487357,-41.4,0.0,349.3,-1082.1
2018-08-10 09:00:00,-0.12787277444914524,5.831882477283517,-0.018708911287726337,-0.10056468116740103,4.197051560414364,3.122364924487357,-58.0,0.0,343.3,-1106.8
2018-08-10 10:00:00,-0.13011404891378664,6.035481432524756,-0.018708911287726337,-0.10998120652830412,4.205587741038083,3.122364924487357,-57.9,0.0,331.4,-1128.1
2018-08-10 11:00:00,-0.12448172753958797,6.302618975744905,-0.018708911287726337,-0.09803520841209412,4.202600880991953,3.122364924487357,-38.1,0.0,392.9,-1360.3
2018-08-10 12:00:00,-0.13900168669247526,6.558197802812269,-0.018708911287726337,-0.10660835443118177,4.203871386749343,3.122364924487357,-252.9,0.0,196.5,-997.5
2018-08-10 13:00:00,-0.15139199045981355,6.769641976852503,-0.018708911287726337,-0.1143003607590547,4.2033484327947255,3.122364924487357,-345.0,0.0,-137.4,-618.1
2018-08-10 14:00:00,-0.15504833552632258,6.915723448631314,-0.018708911287726337,-0.0995721557963174,4.207152278514976,3.122364924487357,-450.4,0.0,-268.3,-471.0
2018-08-10 15:00:00,-0.15762653591740072,7.026426808699636,-0.018708911287726337,-0.09097737102476611,4.208119576480946,3.122364924487357,-500.0,0.0,-375.5,-416.7
2018-08-10 16:00:00,-0.12509735044446701,7.134093721192866,-0.018708911287726337,-0.10848941300150017,4.205140280369866,3.122364924487357,-500.0,0.0,55.4,-1083.1
2018-08-10 17:00:00,-0.07434203021925745,7.221105098182496,-0.018708911287726337,-0.10240736521563054,4.203946072137182,3.122364924487357,-10.6,0.0,456.9,-2273.3
2018-08-10 18:00:00,-0.0845272944114055,7.293697720601438,-0.018708911287726337,-0.08946509453150764,4.20491647493046,3.122364924487357,0.0,0.0,550.4,-2503.4
2018-08-10 19:00:00,-0.09363554673565355,6.956545443151569,-0.018708911287726337,-0.08173135456287373,4.202600880991953,3.122364924487357,0.0,0.0,628.2,-2716.3
2018-08-10 20:00:00,-0.09258213523718073,6.963189985870238,-0.018708911287726337,-0.10434056363172317,4.20200243692861,3.122364924487357,0.0,0.0,659.7,-2695.4
2018-08-10 21:00:00,-0.09256780814439258,6.954638864880987,-0.018708911287726337,-0.09386954403186465,4.200204952921578,3.122364924487357,0.0,0.0,684.4,-2695.1
2018-08-10 22:00:00,-0.06598267388352896,6.957497370876951,-0.018708911287726337,-0.09897923423592747,4.199905057882593,3.122364924487357,-9.2,0.0,720.7,-2410.1
2018-08-10 23:00:00,-0.050409668430825505,6.961296045910167,-0.018708911287726337,-0.11363775696426615,4.200055016644215,3.122364924487357,-442.7,0.0,472.9,-1486.9
2018-08-11 00:00:00,-0.07851608987690728,7.4205789054108005,-0.018708911287726337,-0.10330589482676444,4.200204952921578,3.1344066682417506,-500.0,-100.0,-10.8,-811.7
2018-08-11 01:00:00,-0.106013760442361,7.436617265234227,-0.018708911287726337,-0.11232499363151849,4.2008044733232275,3.1344066682417506,-499.9,-100.0,-496.0,-258.2
2018-08-11 02:00:00,-0.13095515085328335,7.45298232946546,-0.018708911287726337,-0.10905220997046428,4.19922996503169,3.1344066682417506,-500.0,-100.0,-537.6,-238.5
2018-08-11 03:00:00,-0.17088159267685876,7.465082736399547,-0.018708911287726337,-0.10981322678843863,4.201927606233024,3.1344066682417506,-500.0,-100.0,-557.5,-205.7
2018-08-11 04:00:00,-0.16846859412967596,7.476472381163905,-0.018708911287726337,-0.11718891395661402,4.201777928040857,3.1344066682417506,-500.0,-100.0,-533.8,-255.2
2018-08-11 05:00:00,-0.10991452934603219,7.491645473605133,-0.018708911287726337,-0.1087309418928406,4.2017030805426,3.1344066682417506,-500.0,-100.0,-528.9,-260.3
2018-08-11 06:00:00,-0.14301116250955426,7.504942068396171,-0.018708911287726337,-0.09823692116851213,4.201628227441775,3.1344066682417506,-500.0,-100.0,-551.4,-318.5
2018-08-11 07:00:00,-0.10214972886757501,7.496652438168283,-0.018708911287726337,-0.1040767005173393,4.19953006256564,3.1344066682417506,-392.0,0.0,-207.7,-897.6
2018-08-11 08:00:00,-0.04229649893915255,7.4821189235521155,-0.018708911287726337,-0.11223692057611423,4.197652973753796,3.1344066682417506,-205.8,0.0,0.0,-1478.7
2018-08-11 09:00:00,-0.06489358011394097,7.485491608030754,-0.018708911287726337,-0.11189502978827637,4.193284510077004,3.1344066682417506,-119.7,0.0,0.0,-1597.9
2018-08-11 10:00:00,-0.08383037640849533,7.48605261786314,-0.018708911287726337,-0.09955226350497437,4.19787841053852,3.1344066682417506,-183.6,0.0,0.0,-1572.1
2018-08-11 11:00:00,-0.07996459323899163,7.4645098346365275,-0.018708911287726337,-0.08565289281187294,4.200654626915515,3.1344066682417506,-279.4,-0.1,0.0,-1481.6
2018-08-11 12:00:00,-0.05948556941036687,7.429520842786462,-0.018708911287726337,-0.0928913944327805,4.203871386749343,3.1344066682417506,-195.1,0.0,0.0,-1224.8
2018-08-11 13:00:00,-0.05456440293315934,7.3833681469923835,-0.018708911287726337,-0.055878465770289765,4.2067055175246715,3.1344066682417506,-213.2,0.0,0.0,-1133.4
2018-08-11 14:00:00,-0.05349645011102755,7.326465613840322,-0.018708911287726337,-0.06391956716834013,4.206482062158951,3.1344066682417506,-98.0,0.0,0.0,-1100.8
2018-08-11 15:00:00,-0.07088120979542412,7.251344983372214,-0.018708911287726337,-0.08316891366114998,4.211312450921643,3.1344066682417506,-292.5,0.0,-230.3,-577.4
2018-08-11 16:00:00,-0.06319376887538075,7.162397497355718,-0.018708911287726337,-0.07682307347521533,4.216193395384729,3.1344066682417506,-387.0,0.0,-83.2,-681.1
2018-08-11 17:00:00,-0.06678516908809584,7.052721049232323,-0.018708911287726337,-0.06718588782049828,4.213829851925323,3.1344066682417506,-328.3,0.0,0.0,-810.9
2018-08-11 18:00:00,-0.07713404419880554,6.925595197110468,-0.018708911287726337,-0.045243386657927154,4.21390379727974,3.1344066682417506,0.0,0.0,0.0,-1569.8
2018-08-11 19:00:00,-0.07132249696565518,6.559615237493242,-0.018708911287726337,-0.04235872653816397,4.212423850287702,3.1344066682417506,0.0,0.0,93.3,-1807.2
2018-08-11 20:00:00,-0.065804760231718,6.467698726104354,-0.018708911287726337,-0.045454902318827095,4.21419952403038,3.1344066682417506,0.0,0.0,439.9,-2147.2
2018-08-11 21:00:00,-0.056759418979874354,6.429719478039138,-0.018708911287726337,-0.03802293449625971,4.214938458520516,3.1344066682417506,0.0,0.0,324.5,-2043.1
2018-08-11 22:00:00,-0.040424945226144704,6.428105272684596,-0.018708911287726337,-0.03786639749501841,4.215972050343799,3.1344066682417506,0.0,0.0,268.4,-1879.8
2018-08-11 23:00:00,-0.017435259491169752,6.42648845745769,-0.018708911287726337,-0.028942180271962492,4.216007468842885,3.1344066682417506,-192.7,0.0,532.0,-1619.3
2018-08-12 00:00:00,-0.061085506602839956,6.694562058521095,-0.018708911287726337,-0.07248182898390265,4.216042886087545,3.134917297103376,-343.8,-139.7,-120.4,0.0
2018-08-12 01:00:00,-0.08979003401996177,6.709304340258298,-0.018708911287726337,-0.06531376197635108,4.216078302077868,3.135427665356236,-432.8,-200.0,-230.4,367.2
2018-08-12 02:00:00,-0.12647626331223005,6.720220155135295,-0.018708911287726337,-0.08210172500137691,4.216113716813943,3.135937773266207,-417.4,-200.0,-394.1,539.4
2018-08-12 03:00:00,-0.08860333134107057,6.723832440821209,-0.018708911287726337,-0.05651475381498905,4.21614913029586,3.13644762109876,-404.7,-200.0,-411.6,541.1
