timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-12-21 07:00:00,-0.1997674789586945,6.42648845745769,-0.014825841834246845,0.023736717167118115,3.887329822837612,2.8074521835809665,-1570.0,650.0,-1131.5
2020-12-21 08:00:00,-0.25722011461846295,6.398594934535208,-0.014825841834246845,0.02595337418152699,3.8870554950568414,2.80872014135428,-1570.0,650.0,-1139.1
2020-12-21 09:00:00,-0.26299172059842846,6.373319789577012,-0.014825841834246845,0.01674565755048274,3.886781091999689,2.8099864934463996,-1570.0,650.0,-1219.7
2020-12-21 10:00:00,-0.24127054912409074,6.352629396319567,-0.014825841834246845,0.015387316763490588,3.8865066136248307,2.811251243918899,-1570.0,650.0,-1204.8
2020-12-21 11:00:00,-0.2683940545305705,6.315358001522335,-0.014825841834246845,0.009254127465742279,3.8862320598909093,2.8125143968179587,-1570.0,650.0,-1175.8
2020-12-21 12:00:00,-0.24385422100615095,6.2285110035911835,-0.014825841834246845,0.011864285728968582,3.885957430756533,2.813775956174449,-1570.0,650.0,-1078.0
2020-12-21 13:00:00,-0.2558287315548009,6.1070228877422545,-0.014825841834246845,0.005831595031525971,3.885682726180276,2.815035926004002,-1570.0,650.0,-1050.1
2020-12-21 14:00:00,-0.26873636943659074,5.983936280687191,-0.014825841834246845,0.0037429611421817555,3.885407946120679,2.8162943103070885,-1570.0,650.0,-978.0
2020-12-21 15:00:00,-0.3545999000228628,5.883322388488279,-0.014825841834246845,0.0024940908571862153,3.885133090536248,2.8175511130690993,-1570.0,650.0,-1088.1
2020-12-21 16:00:00,-0.34589137955543814,5.762051382780177,-0.014825841834246845,0.008252886984466912,3.8848581593854536,2.818806338260415,-1570.0,650.0,-1059.2
2020-12-21 17:00:00,-0.36731916857625624,5.631211781821365,-0.014825841834246845,0.010477156268744459,3.8845831526267345,2.8200599898364858,-1570.0,650.0,-1047.6
2020-12-21 18:00:00,-0.25989906771010407,5.493061443340548,-0.014825841834246845,0.013021046520664825,3.8843080702184936,2.821312071737901,-1570.0,650.0,-1109.1
2020-12-21 19:00:00,-0.258873723036404,5.402677381872279,-0.014825841834246845,0.018255235528787495,3.8840329121190997,2.822562587890471,-1570.0,650.0,-1094.2
2020-12-21 20:00:00,-0.21797049463624285,5.351858133476067,-0.014825841834246845,0.027715205604370574,3.883757678286887,2.8238115422052927,-1570.0,650.0,-1083.5
2020-12-21 21:00:00,-0.2466025852848075,5.298317366548036,-0.014825841834246845,0.03130095765776986,3.883482368680155,2.8250589385788287,-1570.0,635.1,-667.4
2020-12-21 22:00:00,-0.30408389217166576,5.241747015059643,-0.014825841834246845,0.038987474548298096,3.883206983257171,2.8263047808929795,-1566.3,650.0,0.0
2020-12-21 23:00:00,-0.49532349416374455,5.241747015059643,-0.014825841834246845,0.04468698937380555,3.8829315219761646,2.8275490730151525,-662.6,0.0,95.6
2020-12-22 00:00:00,-0.689205172701568,5.220355825078324,-0.014825841834246845,0.05825443805010799,3.882655984795333,2.8287918187983387,-688.2,-600.0,766.7
2020-12-22 01:00:00,-0.637265637720211,5.1298987149230735,-0.014825841834246845,0.06453021302954642,3.878735058561971,2.8287918187983387,-591.4,-515.4,791.0
2020-12-22 02:00:00,-0.7556794203489621,5.049856007249537,-0.014825841834246845,0.06798953663259688,3.8664606263510555,2.8287918187983387,-581.7,-469.6,739.9
2020-12-22 03:00:00,-0.7986449053177065,4.90527477843843,-0.014825841834246845,0.06398196457967842,3.8621602662557417,2.8287918187983387,-693.2,-431.3,840.4
2020-12-22 04:00:00,-0.7987515302890302,4.74493212836325,-0.014825841834246845,0.06656447298155577,3.864889468294088,2.8287918187983387,-1079.8,-374.5,1213.8
2020-12-22 05:00:00,-0.5716065644996093,4.653960350157523,-0.014825841834246845,0.05944657371695339,3.8668791852588673,2.8287918187983387,-1560.0,0.0,1194.5
2020-12-22 06:00:00,-0.3432638694017207,4.672828834461906,-0.014825841834246845,0.04594930551082754,3.8714718075724974,2.8287918187983387,-1560.0,484.3,465.8
2020-12-22 07:00:00,-0.24693378062713256,4.709530201312334,-0.014825841834246845,0.032679157587178764,3.865622982593829,2.8287918187983387,-1560.0,650.0,-608.9
2020-12-22 08:00:00,-0.353478215223904,4.812184355372417,-0.014825841834246845,0.03217579942950621,3.8655182277723927,2.8287918187983387,-1560.0,650.0,-849.2
2020-12-22 09:00:00,-0.35380951950613193,4.912654885736052,-0.014825841834246845,0.03205997208071043,3.861634564694918,2.8287918187983387,-1560.0,650.0,-842.6
2020-12-22 10:00:00,-0.3579933432914246,4.9344739331306915,-0.014825841834246845,0.027578221247512857,3.843808402440256,2.8287918187983387,-1560.0,650.0,-861.2
2020-12-22 11:00:00,-0.2778874813739671,4.9344739331306915,-0.014825841834246845,0.02492530316484931,3.8390866543506337,2.8287918187983387,-1560.0,650.0,-777.6
2020-12-22 12:00:00,-0.3555858894292987,4.912654885736052,-0.014825841834246845,0.016833087027162463,3.8574189734341053,2.8287918187983387,-1560.0,650.0,-766.0
2020-12-22 13:00:00,-0.33705490459990095,4.897839799950911,-0.014825841834246845,0.016597181501469827,3.8586855178374715,2.8287918187983387,-1560.0,650.0,-755.1
2020-12-22 14:00:00,-0.3861161660988306,4.969813299576001,-0.014825841834246845,0.01297987225024233,3.857630175597601,2.8287918187983387,-1560.0,650.0,-748.2
2020-12-22 15:00:00,-0.39826196134948066,5.093750200806762,-0.014825841834246845,0.016070870611786248,3.859318188996118,2.8287918187983387,-1560.0,650.0,-850.0
2020-12-22 16:00:00,-0.396615438844921,5.225746673713202,-0.014825841834246845,0.019812686687648906,3.858474538470471,2.8287918187983387,-1560.0,650.0,-881.2
2020-12-22 17:00:00,-0.3461495489819373,5.332718793265369,-0.014825841834246845,0.01812908613015818,3.8536096868774865,2.8287918187983387,-1560.0,642.8,-934.5
2020-12-22 18:00:00,-0.2801125974813612,5.484796933490655,-0.014825841834246845,0.021935359860403736,3.8599504601350367,2.8287918187983387,-1560.0,650.0,-687.7
2020-12-22 19:00:00,-0.21966640638556534,5.6131281063880705,-0.014825841834246845,0.023115521431520847,3.868969355950646,2.8287918187983387,-1560.0,650.0,-718.1
2020-12-22 20:00:00,-0.15389274922822027,5.68697535633982,-0.014825841834246845,0.03034801900888784,3.8694912167091684,2.8287918187983387,-1560.0,650.0,-746.8
2020-12-22 21:00:00,-0.16502945112433487,5.82600010738045,-0.014825841834246845,0.030111537500264518,3.866983797617867,2.8287918187983387,-1560.0,650.0,-813.4
2020-12-22 22:00:00,-0.1853483848751134,5.916202062607435,-0.014825841834246845,0.034174476401483744,3.8676948715786033,2.8287918187983387,-1560.0,650.0,-602.3
2020-12-22 23:00:00,-0.232229264684221,5.991464547107982,-0.014825841834246845,0.040144907098198956,3.8671825309549925,2.8287918187983387,-1235.9,650.0,-896.7
2020-12-23 00:00:00,-0.19307686149877767,5.942799375126701,-0.014825841834246845,-0.016923662264478168,3.866669927703906,2.865053949911875,-1364.6,650.0,-175.1
2020-12-23 01:00:00,-0.17406865992913678,6.066108090103747,-0.014825841834246845,-0.02554291863658431,3.8637357147966194,2.865053949911875,-1348.6,650.0,-39.0
2020-12-23 02:00:00,-0.18955258445879863,6.093569770045136,-0.014825841834246845,-0.026485811039671958,3.864365199898609,2.865053949911875,-1225.5,650.0,-196.3
2020-12-23 03:00:00,-0.19223712134488036,6.129050210060545,-0.014825841834246845,-0.03208375442745304,3.8668791852588673,2.865053949911875,-1283.4,650.0,-160.9
2020-12-23 04:00:00,-0.17327295370116902,6.144185634125646,-0.014825841834246845,-0.029459843958887788,3.8647846366012746,2.865053949911875,-1404.0,650.0,-44.4
2020-12-23 05:00:00,-0.13028231752755648,6.113682179832232,-0.014825841834246845,-0.019485378475529558,3.863525798342597,2.865053949911875,-1530.0,650.0,-732.1
2020-12-23 06:00:00,-0.06110656539931192,6.0844994130751715,-0.014825841834246845,-0.015405168444487138,3.851487129673663,2.865053949911875,-1530.0,650.0,-1025.2
2020-12-23 07:00:00,-0.07345974573485314,6.045005314036012,-0.014825841834246845,-0.010228650527333016,3.8416649167418497,2.865053949911875,-1530.0,650.0,-1050.8
2020-12-23 08:00:00,-0.15026034666237997,5.955837369464831,-0.014825841834246845,-0.004946409996745338,3.850424159209189,2.865053949911875,-1530.0,650.0,-982.0
2020-12-23 09:00:00,-0.21050945355425466,5.849324779946859,-0.014825841834246845,-0.009174933812891695,3.8540336582233747,2.865053949911875,-1530.0,650.0,-894.9
2020-12-23 10:00:00,-0.24233292637402837,5.762051382780177,-0.014825841834246845,-0.0032206682184092728,3.8521243700197947,2.865053949911875,-1530.0,650.0,-972.6
2020-12-23 11:00:00,-0.24413078851412928,5.662960480135946,-0.014825841834246845,-0.0003209343558401301,3.857630175597601,2.865053949911875,-1530.0,650.0,-874.7
2020-12-23 12:00:00,-0.26661822837865934,5.58724865840025,-0.014825841834246845,-0.014835007919448806,3.8567850991735306,2.865053949911875,-1530.0,650.0,-829.3
2020-12-23 13:00:00,-0.28612900453251733,5.545177444479562,-0.014825841834246845,-0.008642827057531832,3.8596132986104013,2.865053949911875,-1530.0,650.0,-784.6
2020-12-23 14:00:00,-0.31065688136229763,5.480638923341991,-0.014825841834246845,-0.019379589837497768,3.85699643524093,2.865053949911875,-1530.0,650.0,-717.2
2020-12-23 15:00:00,-0.3523471614883218,5.420534999272286,-0.014825841834246845,-0.02149913100571066,3.851487129673663,2.865053949911875,-1530.0,650.0,-652.3
2020-12-23 16:00:00,-0.314031121892699,5.3471075307174685,-0.014825841834246845,-0.02769864393629451,3.8557277483729404,2.865053949911875,-1530.0,650.0,-565.5
2020-12-23 17:00:00,-0.23824280578173784,5.278114659230517,-0.014825841834246845,-0.028232402255106592,3.8542455765084775,2.865053949911875,-1530.0,650.0,-540.8
2020-12-23 18:00:00,-0.22866836071082774,5.262690188904886,-0.014825841834246845,-0.02425102223589981,3.85297339263357,2.865053949911875,-1530.0,650.0,-535.6
2020-12-23 19:00:00,-0.20803074994916182,5.247024072160486,-0.014825841834246845,-0.02526819682192727,3.853397633778596,2.865053949911875,-1530.0,650.0,-485.0
2020-12-23 20:00:00,-0.2118977818940535,5.267858159063328,-0.014825841834246845,-0.024730769328014546,3.847868410581444,2.865053949911875,-1530.0,650.0,-454.1
2020-12-23 21:00:00,-0.20811792242956884,5.327876168789581,-0.014825841834246845,-0.03196087740667508,3.848294822544496,2.865053949911875,-1530.0,650.0,-471.0
2020-12-23 22:00:00,-0.19712127895197318,5.384495062789089,-0.014825841834246845,-0.026890355518050413,3.844963977146207,2.865053949911875,-1530.0,650.0,-490.0
2020-12-23 23:00:00,-0.10524726801640893,5.4510384535657,-0.014825841834246845,-0.022915329899424464,3.84577635960922,2.865053949911875,-1530.0,650.0,-524.9
2020-12-24 00:00:00,-0.1510780523941473,5.214935757608986,-0.014825841834246845,-0.03355155313246172,3.846588082642639,2.855895328366192,-1285.7,650.0,0.0
2020-12-24 01:00:00,-0.12351781460500488,5.262690188904886,-0.014825841834246845,-0.039216418527216135,3.839516826641267,2.855895328366192,-671.8,213.5,0.0
2020-12-24 02:00:00,-0.2447151722887968,5.303304908059076,-0.014825841834246845,-0.033053372459571406,3.8354226992193494,2.855895328366192,-407.9,0.0,53.3
2020-12-24 03:00:00,-0.29886673382029105,5.3471075307174685,-0.014825841834246845,-0.03508530843775315,3.8328282714565978,2.855895328366192,-897.9,0.0,606.1
2020-12-24 04:00:00,-0.42483227250742184,5.356586274672012,-0.014825841834246845,-0.03798707039038618,3.8369330127885672,2.855895328366192,-1079.0,0.0,875.9
2020-12-24 05:00:00,-0.3819527211169218,5.327876168789581,-0.014825841834246845,-0.053028454169814054,3.8347747230422,2.855895328366192,-1530.0,92.8,1124.0
2020-12-24 06:00:00,-0.372928991698648,5.241747015059643,-0.014825841834246845,-0.07313795294890735,3.8347747230422,2.855895328366192,-1530.0,233.2,906.9
2020-12-24 07:00:00,-0.2977134126321248,5.298317366548036,-0.014825841834246845,-0.07569628791704197,3.8375795924050413,2.855895328366192,-1530.0,650.0,-28.5
2020-12-24 08:00:00,-0.2506905646069373,5.402677381872279,-0.014825841834246845,-0.05256201798981053,3.8400542819110544,2.855895328366192,-1530.0,650.0,-543.3
2020-12-24 09:00:00,-0.24835182123906518,5.5093883366279774,-0.014825841834246845,-0.03889748023303774,3.8461609421282748,2.855895328366192,-1530.0,650.0,-533.2
2020-12-24 10:00:00,-0.2025135178545674,5.60947179518496,-0.014825841834246845,-0.038050051228771586,3.851062077067004,2.855895328366192,-1530.0,650.0,-561.2
2020-12-24 11:00:00,-0.2797484898258231,5.68697535633982,-0.014825841834246845,-0.04440081134386542,3.852336693261494,2.855895328366192,-1530.0,650.0,-566.7
2020-12-24 12:00:00,-0.263895647238106,5.771441123130016,-0.014825841834246845,-0.05344530509265688,3.8519120016873623,2.855895328366192,-1530.0,650.0,-559.8
2020-12-24 13:00:00,-0.28726840160479616,5.823045895483019,-0.014825841834246845,-0.058724999576287296,3.851487129673663,2.855895328366192,-1530.0,650.0,-597.9
2020-12-24 14:00:00,-0.32491973167151755,5.91350300563827,-0.014825841834246845,-0.07200855517890137,3.8536096868774865,2.855895328366192,-1530.0,650.0,-576.0
2020-12-24 15:00:00,-0.3677849184803281,6.077642243349034,-0.014825841834246845,-0.07612479869805266,3.8633158378144046,2.855895328366192,-1530.0,650.0,-593.0
2020-12-24 16:00:00,-0.3541638211465119,6.169610732491456,-0.014825841834246845,-0.0871972333689941,3.8706383526454147,2.855895328366192,-1530.0,650.0,-606.2
2020-12-24 17:00:00,-0.3416281680666149,6.218600119691729,-0.014825841834246845,-0.09341042542830902,3.878735058561971,2.855895328366192,-1530.0,650.0,-589.8
2020-12-24 18:00:00,-0.29714102834919176,6.326149473155099,-0.014825841834246845,-0.10363545137737518,3.8743834415991905,2.855895328366192,-1530.0,650.0,-539.0
2020-12-24 19:00:00,-0.2839752674462228,6.42648845745769,-0.014825841834246845,-0.10063845723431175,3.87666522154705,2.855895328366192,-1530.0,650.0,-623.1
2020-12-24 20:00:00,-0.24684353613883792,6.464588303689961,-0.014825841834246845,-0.08784285900550604,3.869386866342282,2.855895328366192,-1530.0,650.0,-766.8
2020-12-24 21:00:00,-0.25361092674951236,6.52795791762255,-0.014825841834246845,-0.079931343099374,3.8714718075724974,2.855895328366192,-1530.0,650.0,-802.5
2020-12-24 22:00:00,-0.2368024169228522,6.553933404025811,-0.014825841834246845,-0.06696831165272421,3.8719715473017944,2.855895328366192,-1530.0,650.0,-865.9
2020-12-24 23:00:00,-0.1891502678758803,6.55250788703459,-0.014825841834246845,-0.060301150985207386,3.871929911861702,2.855895328366192,-1530.0,650.0,-703.3
2020-12-25 00:00:00,0.10127303926889653,6.565264970035361,-0.014825841834246845,-0.08909842761713271,3.871888274688027,2.856636431598732,-1530.0,650.0,-347.1
2020-12-25 01:00:00,0.14815249949038023,6.536691597591305,-0.014825841834246845,-0.0787148666640034,3.871055166939843,2.8573769860039837,-1530.0,650.0,-96.0
2020-12-25 02:00:00,0.1268855761778016,6.525029657843462,-0.014825841834246845,-0.07560501084106175,3.8739680125588807,2.8581169923942182,-1349.7,622.1,-201.6
2020-12-25 03:00:00,0.10100979487576422,6.501289670540389,-0.014825841834246845,-0.08045691420660095,3.877700675582574,2.858856451579905,-1148.8,263.6,0.0
2020-12-25 04:00:00,0.08189000769689914,6.470799503782602,-0.014825841834246845,-0.07828572314296522,3.877700675582574,2.8595953643697167,-1410.4,549.5,0.0
2020-12-25 05:00:00,0.036317907452008136,6.419994928147142,-0.014825841834246845,-0.0976038470206202,3.881213221034616,2.8603337315705355,-1530.0,599.8,-357.3
2020-12-25 06:00:00,-0.0027936045202689996,6.343880434126331,-0.014825841834246845,-0.1328648185884278,3.8803878490545323,2.861071553987457,-1497.5,524.2,0.0
2020-12-25 07:00:00,0.05229457246794622,6.259581464064923,-0.014825841834246845,-0.1407076921098538,3.877493670530911,2.8618088324237965,-1530.0,620.9,-590.1
2020-12-25 08:00:00,0.11385371861014804,6.173786103901937,-0.014825841834246845,-0.12075386070364136,3.874798698129876,2.8625455676810923,-1530.0,650.0,-775.7
2020-12-25 09:00:00,0.11623533713325651,6.082218910376446,-0.014825841834246845,-0.11264362551750384,3.8691781329358297,2.863281760559114,-1530.0,650.0,-705.1
2020-12-25 10:00:00,0.13190294077379416,5.998936561946683,-0.014825841834246845,-0.09368397523035465,3.8691781329358297,2.8640174118558663,-1530.0,650.0,-670.0
2020-12-25 11:00:00,0.11233032707918422,5.908082938168931,-0.014825841834246845,-0.08264606200374036,3.8644700755685983,2.864752522367593,-1530.0,650.0,-617.0
2020-12-25 12:00:00,0.13590418092739087,5.811140992976701,-0.014825841834246845,-0.0783808499222598,3.866669927703906,2.8654870928887837,-1530.0,650.0,-633.8
2020-12-25 13:00:00,0.2542572611628513,5.717027701406222,-0.014825841834246845,-0.055077230509510855,3.864365199898609,2.8662211242121782,-1530.0,650.0,-624.4
2020-12-25 14:00:00,0.24933084642161196,5.6240175061873385,-0.014825841834246845,-0.0529135008435313,3.865622982593829,2.8669546171287723,-1530.0,650.0,-726.7
2020-12-25 15:00:00,0.41555115457858616,5.5254529391317835,-0.014825841834246845,-0.0268926023126701,3.8670883990342655,2.867687572427822,-1530.0,650.0,-772.8
2020-12-25 16:00:00,0.4334285316099633,5.41610040220442,-0.014825841834246845,-0.014196334049359827,3.868342763340647,2.86841999089685,-1530.0,650.0,-741.2
2020-12-25 17:00:00,0.4801794616625421,5.303304908059076,-0.014825841834246845,-0.019691287519901124,3.8706383526454147,2.8691518733216492,-1530.0,650.0,-835.9
2020-12-25 18:00:00,0.4815700111021508,5.209486152841421,-0.014825841834246845,-0.007210528721509846,3.8754212597835855,2.869883220486288,-1530.0,650.0,-1014.5
2020-12-25 19:00:00,0.4964818069966843,5.123963979403259,-0.014825841834246845,0.004093917098699329,3.877079531829943,2.8706140331731165,-1530.0,650.0,-1015.1
2020-12-25 20:00:00,0.5050273520518487,5.030437921392435,-0.014825841834246845,0.026362928877470715,3.876966555138797,2.871344312162771,-1530.0,650.0,-1021.5
2020-12-25 21:00:00,0.5082616017749411,4.912654885736052,-0.014825841834246845,0.030869908147482583,3.8768535656824765,2.872074058234178,-1530.0,650.0,-694.6
2020-12-25 22:00:00,0.43341818024540846,4.812184355372417,-0.014825841834246845,0.036112818979824546,3.8767405634580956,2.8728032721645604,-1523.9,650.0,-546.2
2020-12-25 23:00:00,0.4321758900521053,4.727387818712341,-0.014825841834246845,0.041983083955026146,3.876627548462769,2.873531954729442,-1210.9,650.0,-841.9
