timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-01-17 05:00:00,0.06388795071063491,6.444131256700441,-0.003922107818483234,0.13291865377861356,3.9605083612434693,2.9404837993235127,281.0,-1199.9,1060.0,4178.2,-4225.6
2017-01-17 06:00:00,0.10367278123687873,6.507277712385012,-0.003922107818483234,0.1281124056988343,3.959765001413567,2.9404837993235127,119.5,-1200.0,960.0,6486.9,-5300.0
2017-01-17 07:00:00,0.26837376360057075,6.6039438246004725,-0.003922107818483234,0.1259230780864744,3.9581429410416993,2.9404837993235127,401.9,-861.2,553.4,7300.0,-5300.0
2017-01-17 08:00:00,0.26335364584150334,6.656726524178391,-0.003922107818483234,0.06724679184772064,3.9565182453146974,2.9404837993235127,335.0,-577.6,343.2,7300.0,-5300.0
2017-01-17 09:00:00,0.13486926926949128,6.709304340258298,-0.003922107818483234,0.07816941963274893,3.9562312600924665,2.9404837993235127,154.7,-763.0,416.1,7300.0,-5300.0
2017-01-17 10:00:00,0.13399742492967714,6.74993119378857,-0.003922107818483234,0.07214582462894725,3.961955374176355,2.9404837993235127,-56.1,-718.3,516.6,7300.0,-5300.0
2017-01-17 11:00:00,0.06867177919765366,6.807934943699926,-0.003922107818483234,0.06661079058397235,3.9594789465844413,2.9404837993235127,38.0,-998.1,636.7,7300.0,-5300.0
2017-01-17 12:00:00,-0.003456920260762164,6.862757913051401,-0.003922107818483234,0.06912167246735912,3.9538365082415563,2.9404837993235127,237.5,-1200.0,660.0,7300.0,-5300.0
2017-01-17 13:00:00,-0.04948629858452325,6.884486652042782,-0.003922107818483234,0.058932071795942065,3.955082494888593,2.9404837993235127,146.4,-1200.0,724.4,7197.5,-5300.0
2017-01-17 14:00:00,-0.06771752264146613,6.926577033222725,-0.003922107818483234,0.054623003147643345,3.9541241814467813,2.9404837993235127,345.5,-1200.0,736.3,6851.9,-5300.0
2017-01-17 15:00:00,-0.07547611846773661,6.977281341630747,-0.003922107818483234,0.04710877640485833,3.9551782757420737,2.9404837993235127,646.0,-1200.0,623.1,6736.6,-5300.0
2017-01-17 16:00:00,-0.09799876157123277,6.97166860472579,-0.003922107818483234,0.04417934170193405,3.9569007642062317,2.9404837993235127,740.0,-1200.0,479.3,6985.6,-5300.0
2017-01-17 17:00:00,-0.15908786526210417,6.981934677156389,-0.003922107818483234,0.041707507047670234,3.955274047422461,2.9404837993235127,660.1,-1200.0,503.8,7095.4,-5300.0
2017-01-17 18:00:00,-0.13119254560525961,6.982862751468942,-0.003922107818483234,0.03876817423405399,3.956020751905791,2.9404837993235127,737.9,-1200.0,635.4,6684.5,-5300.0
2017-01-17 19:00:00,-0.07517910450310161,6.961296045910167,-0.003922107818483234,0.03777702968919883,3.956805148200039,2.9404837993235127,507.0,-927.2,705.4,6326.0,-5300.0
2017-01-17 20:00:00,-0.04360201692261523,6.930494765951626,-0.003922107818483234,0.03754764456408921,3.957588929698953,2.9404837993235127,95.8,-320.9,498.6,5972.1,-5300.0
2017-01-17 21:00:00,-0.023560599178242825,6.8658910748834385,-0.003922107818483234,0.020741177984699988,3.958372097365507,2.9404837993235127,-0.1,-377.8,590.7,5504.6,-5295.2
2017-01-17 22:00:00,-0.003415654482814112,6.8001700683022,-0.003922107818483234,0.016947698736055727,3.959154652160417,2.9404837993235127,60.2,-219.1,228.4,4519.3,-4815.8
2017-01-17 23:00:00,0.01831903569644,6.738152494595957,-0.003922107818483234,0.010525680243143043,3.959936595042145,2.9404837993235127,257.6,0.0,-45.1,3369.1,-4466.5
2017-01-18 00:00:00,0.056155307605969096,6.436150368369428,-0.003922107818483234,0.019672039427156562,3.9607179269669044,2.9780773383152703,58.6,-52.9,-856.2,2580.5,-2829.6
2017-01-18 01:00:00,0.04445865260426052,6.35088571671474,-0.003922107818483234,0.015101590661712905,3.960813169597578,2.9780773383152703,19.5,0.0,-939.4,2382.3,-2726.6
2017-01-18 02:00:00,0.04760151445417593,6.29156913955832,-0.003922107818483234,0.012681918004410875,3.959936595042145,2.9780773383152703,40.5,0.0,-939.5,2271.7,-2678.8
2017-01-18 03:00:00,0.050784761462753014,6.2766434893416445,-0.003922107818483234,0.008393248179178414,3.960527414487761,2.9780773383152703,92.6,0.0,-860.6,2147.9,-2655.0
2017-01-18 04:00:00,0.03633842570767154,6.2878585601617845,-0.003922107818483234,0.0036531918633233573,3.9604130895762384,2.9780773383152703,374.0,-833.4,-308.0,2287.0,-2684.9
2017-01-18 05:00:00,-0.00817295283374353,6.302618975744905,-0.003922107818483234,0.0008264628110268291,3.9593835767879835,2.9780773383152703,407.5,-1200.0,497.2,2429.9,-2808.7
2017-01-18 06:00:00,-0.08161629126812864,6.393590753950631,-0.003922107818483234,0.014200735846644719,3.956805148200039,2.9780773383152703,234.8,-1200.0,860.0,4287.6,-3685.2
2017-01-18 07:00:00,-0.15753494117028044,6.525029657843462,-0.003922107818483234,0.005176562838226317,3.9562312600924665,2.9780773383152703,129.8,-1200.0,760.0,6268.9,-4548.2
2017-01-18 08:00:00,-0.17869407025358086,6.643789733147672,-0.003922107818483234,0.03672280280922102,3.9604321446358335,2.9780773383152703,0.0,-1200.0,498.1,6910.6,-4766.0
2017-01-18 09:00:00,-0.1528286683196498,6.7226297948554485,-0.003922107818483234,0.00897466992660867,3.960336865706697,2.9780773383152703,0.0,-1200.0,260.4,6964.1,-4753.0
2017-01-18 10:00:00,-0.152604315286895,6.837332814685591,-0.003922107818483234,0.006151437956736672,3.972365234434308,2.9780773383152703,0.0,-1200.0,157.6,7061.9,-4755.3
2017-01-18 11:00:00,-0.14402690767315152,6.90975328164481,-0.003922107818483234,0.004088879867017781,3.9718002094640066,2.9780773383152703,0.0,-1200.0,0.0,7090.7,-4736.0
2017-01-18 12:00:00,-0.1318313205149484,6.988413181999592,-0.003922107818483234,0.002556109287205288,3.9691591967989552,2.9780773383152703,0.0,-1200.0,170.1,6566.2,-4581.2
2017-01-18 13:00:00,-0.14088128480965834,7.050122520269059,-0.003922107818483234,0.0017241123463413999,3.973118104787957,2.9780773383152703,0.0,-1200.0,8.4,6522.4,-4542.3
2017-01-18 14:00:00,-0.1465988942039944,7.142036574706803,-0.003922107818483234,-0.00017413621625728126,3.975091696895129,2.9780773383152703,0.0,-1200.0,0.0,6583.9,-4600.1
2017-01-18 15:00:00,-0.14881908095502583,7.187657164114956,-0.003922107818483234,-0.007803836074820936,3.9695369116287527,2.9780773383152703,0.0,-1200.0,0.0,6545.8,-4524.2
2017-01-18 16:00:00,-0.18582410408076022,7.227662498728654,-0.003922107818483234,-0.012067349570550334,3.9614796141407385,2.9780773383152703,0.0,-1200.0,0.0,6803.8,-4673.6
2017-01-18 17:00:00,-0.2404156550800156,7.25063551189868,-0.003922107818483234,-0.011125397152822458,3.9638561540681634,2.9780773383152703,0.0,-1200.0,0.0,7026.8,-4855.4
2017-01-18 18:00:00,-0.18233924383900035,7.257707677160043,-0.003922107818483234,-0.015084904699010693,3.9682142850778885,2.9780773383152703,0.0,-1200.0,0.0,6946.0,-4914.5
2017-01-18 19:00:00,-0.13064619115168874,7.237778191923443,-0.003922107818483234,-0.02194724594712838,3.968781339246755,2.9780773383152703,0.0,-780.9,-104.7,6385.8,-4879.3
2017-01-18 20:00:00,-0.09236142929819513,7.183111701743281,-0.003922107818483234,-0.022782974168588765,3.9595743072863683,2.9780773383152703,0.0,0.0,-914.2,5716.0,-4584.7
2017-01-18 21:00:00,-0.07331177722589288,7.158513997329321,-0.003922107818483234,-0.023255306538894516,3.9601462806098744,2.9780773383152703,0.0,-259.1,-807.5,5062.5,-4285.6
2017-01-18 22:00:00,-0.04784180338936883,7.116394144093465,-0.003922107818483234,-0.043270517033846545,3.9607179269669044,2.9780773383152703,0.0,0.0,-1097.0,4004.9,-3802.9
2017-01-18 23:00:00,-0.0754075700797725,7.065613363597717,-0.003922107818483234,-0.04918854269978823,3.9609084031579567,2.9780773383152703,-300.0,-374.4,-500.0,3210.6,-3500.0
2017-01-19 00:00:00,-0.10391172621910405,7.07326971745971,-0.003922107818483234,-0.04270169902787657,3.9610988430747387,2.9806186357439426,-300.0,-214.0,-500.0,3021.3,-3141.4
2017-01-19 01:00:00,-0.029789895404300548,7.061334366910438,-0.003922107818483234,-0.045050291038057466,3.960527414487761,2.9806186357439426,-680.0,0.0,-1100.0,3264.5,-2749.0
2017-01-19 02:00:00,-0.03853182716065984,7.026426808699636,-0.003922107818483234,-0.043085832387397716,3.9624309079719917,2.9806186357439426,-680.0,0.0,-1159.0,3254.3,-2703.6
2017-01-19 03:00:00,-0.04193777508458174,6.988413181999592,-0.003922107818483234,-0.04323935598813833,3.962906215742716,2.9806186357439426,-645.0,0.0,-1154.0,3175.6,-2597.4
2017-01-19 04:00:00,-0.04917561264850434,6.955592608396297,-0.003922107818483234,-0.04166323094227842,3.963742209103458,2.9806186357439426,-96.0,-1016.7,-490.4,3265.8,-2719.4
2017-01-19 05:00:00,-0.06521279790653045,6.945051063725834,-0.003922107818483234,-0.03948073166451849,3.9632862993656874,2.9806186357439426,0.0,-1200.0,102.6,3181.7,-2709.3
2017-01-19 06:00:00,-0.11295208695198644,6.963189985870238,-0.003922107818483234,-0.01566735611367953,3.963647245047282,2.9806186357439426,0.0,-1200.0,0.0,5334.2,-3590.7
2017-01-19 07:00:00,-0.18251405951249078,7.002155954403621,-0.003922107818483234,-0.017793514479777173,3.9611940494345954,2.9806186357439426,0.0,-1200.0,384.4,6844.1,-4443.1
2017-01-19 08:00:00,-0.18725505708721402,7.087573705557973,-0.003922107818483234,-0.07401788603344528,3.964046033495298,2.9806186357439426,26.1,-1200.0,660.0,6997.8,-4819.7
2017-01-19 09:00:00,-0.16888211641366224,7.1308988302963465,-0.003922107818483234,-0.06225744931352395,3.961955374176355,2.9806186357439426,0.0,-1200.0,517.3,6886.7,-4759.0
2017-01-19 10:00:00,-0.17778983589554942,7.165493475060845,-0.003922107818483234,-0.06017077192023912,3.950859029213344,2.9806186357439426,-0.1,-1200.0,521.2,6897.6,-4740.5
2017-01-19 11:00:00,-0.17675443700129811,7.212294468500341,-0.003922107818483234,-0.07050195862899145,3.945844553903657,2.9806186357439426,0.0,-1188.4,290.6,6896.7,-4671.8
2017-01-19 12:00:00,-0.17207657084532801,7.254177846456518,-0.003922107818483234,-0.061159836975779314,3.946617650192645,2.9806186357439426,-0.1,-1128.0,0.0,6830.1,-4627.4
2017-01-19 13:00:00,-0.17429771056920806,7.284820912568604,-0.003922107818483234,-0.05178936147731861,3.942552210462969,2.9806186357439426,0.0,-1070.4,0.0,6798.9,-4819.0
2017-01-19 14:00:00,-0.16635874613869994,7.303843225277705,-0.003922107818483234,-0.05824323170564938,3.9382753765722116,2.9806186357439426,0.0,-1097.4,0.0,6717.0,-4897.7
2017-01-19 15:00:00,-0.18266657694924682,7.318539548567902,-0.003922107818483234,-0.07102472242416447,3.940221659786825,2.9806186357439426,0.0,-1200.0,0.0,6892.9,-4937.2
2017-01-19 16:00:00,-0.21078272880245663,7.2813856635702825,-0.003922107818483234,-0.0688641787674662,3.9396381724611196,2.9806186357439426,0.0,-1200.0,0.0,7185.0,-4879.6
2017-01-19 17:00:00,-0.26024000737928343,7.2633296174768365,-0.003922107818483234,-0.06332219881545598,3.950570415040385,2.9806186357439426,0.0,-1200.0,91.7,7240.6,-4894.6
2017-01-19 18:00:00,-0.21527089782559017,7.2196420401307355,-0.003922107818483234,-0.06040985409174304,3.9373008126124147,2.9806186357439426,0.0,-1200.0,0.0,7254.3,-4866.2
2017-01-19 19:00:00,-0.15225962504494994,7.168579897264035,-0.003922107818483234,-0.06044365379541006,3.9382753765722116,2.9806186357439426,-22.0,-522.7,-410.4,7073.6,-5062.0
2017-01-19 20:00:00,-0.12371300516548844,7.074963197966044,-0.003922107818483234,-0.057246451797826836,3.935348830731643,2.9806186357439426,-326.6,0.0,-614.5,6631.6,-4876.4
2017-01-19 21:00:00,-0.1015655233056032,6.975413927455952,-0.003922107818483234,-0.05831759213612209,3.9371057857956093,2.9806186357439426,-278.8,0.0,-578.8,5868.4,-4566.7
2017-01-19 22:00:00,-0.06986029635107416,6.875232087276577,-0.003922107818483234,-0.063699861439801,3.9387623026177674,2.9806186357439426,-193.4,0.0,-441.1,4812.3,-4191.2
2017-01-19 23:00:00,-0.04887056713439186,6.762729506931879,-0.003922107818483234,-0.06852034731874213,3.939151672816399,2.9806186357439426,-176.8,0.0,-578.9,4103.9,-3865.9
2017-01-20 00:00:00,-0.07147130260682966,6.656726524178391,-0.003922107818483234,-0.05833569957332152,3.9395408914648855,2.9894626605403958,-388.7,0.0,-921.0,3061.4,-2799.9
2017-01-20 01:00:00,-0.060465308289718855,6.579251212010101,-0.003922107818483234,-0.06045446498273854,3.9397354439946817,2.9894626605403958,-585.5,0.0,-903.0,3003.5,-2711.6
2017-01-20 02:00:00,-0.05994345160173076,6.61338421837956,-0.003922107818483234,-0.06076110305268223,3.9405132758277737,2.9894626605403958,-539.1,0.0,-926.0,2841.0,-2675.7
2017-01-20 03:00:00,-0.07081481811825885,6.675823221634848,-0.003922107818483234,-0.061433842826023266,3.941193382727926,2.9894626605403958,-312.6,0.0,-989.9,2694.5,-2694.7
2017-01-20 04:00:00,-0.08857530702228944,6.738152494595957,-0.003922107818483234,-0.05983820364178882,3.940785374095798,2.9894626605403958,0.0,-499.9,-887.9,2764.5,-2608.4
2017-01-20 05:00:00,-0.1096323957133345,6.837332814685591,-0.003922107818483234,-0.055627019894446406,3.9405910257452033,2.9894626605403958,0.0,-1200.0,-790.9,3963.5,-2852.8
2017-01-20 06:00:00,-0.14160241749390456,6.937314081223682,-0.003922107818483234,-0.044403157659598236,3.940999113664663,2.9894626605403958,0.0,-1200.0,-572.0,5664.0,-3765.2
2017-01-20 07:00:00,-0.19213100642261072,7.0192966537150445,-0.003922107818483234,-0.037827776087890896,3.942261188488756,2.9894626605403958,0.0,-1200.0,409.5,6579.3,-4476.0
2017-01-20 08:00:00,-0.20563253222789202,7.084226422097916,-0.003922107818483234,-0.10515392721695349,3.941193382727926,2.9894626605403958,24.6,-1200.0,810.0,6544.9,-4710.6
2017-01-20 09:00:00,-0.18333520796929026,7.130098510125578,-0.003922107818483234,-0.0863757937576306,3.942552210462969,2.9894626605403958,0.0,-1200.0,729.5,6447.8,-4659.1
2017-01-20 10:00:00,-0.1705269107606311,7.154615356913663,-0.003922107818483234,-0.08535125630103835,3.9368131742353647,2.9894626605403958,0.0,-1200.0,725.0,6374.8,-4586.8
2017-01-20 11:00:00,-0.15814468493559808,7.157735484249907,-0.003922107818483234,-0.08600306185762996,3.9389375379690277,2.9894626605403958,0.0,-1200.0,545.2,6281.3,-4525.5
2017-01-20 12:00:00,-0.14076003572649132,7.142036574706803,-0.003922107818483234,-0.08180329027529787,3.9400272018377436,2.9894626605403958,0.0,-1200.0,57.5,6355.2,-4373.3
2017-01-20 13:00:00,-0.12363495840275229,7.124478262493424,-0.003922107818483234,-0.07501286697512022,3.9435216724875173,2.9894626605403958,0.0,-1200.0,0.0,6259.4,-4450.1
2017-01-20 14:00:00,-0.1212175052936657,7.0909098220799835,-0.003922107818483234,-0.07595328957779479,3.942455212548348,2.9894626605403958,0.0,-1200.0,-32.5,6254.0,-4542.1
2017-01-20 15:00:00,-0.14091780510201435,7.0630481633881725,-0.003922107818483234,-0.07897979612511108,3.944296565978442,2.9894626605403958,0.0,-1200.0,-119.5,6249.0,-4393.7
2017-01-20 16:00:00,-0.15633174396376548,7.020190708311925,-0.003922107818483234,-0.0697989079530732,3.9455544886369385,2.9894626605403958,0.0,-1200.0,3.1,6503.4,-4410.3
2017-01-20 17:00:00,-0.19905171703925362,6.983789965258135,-0.003922107818483234,-0.061687808622547635,3.9392489916817377,2.9894626605403958,0.0,-1200.0,459.6,6659.4,-4730.9
2017-01-20 18:00:00,-0.1546811457755406,6.9584483932976555,-0.003922107818483234,-0.06214396414116585,3.9351534228170006,2.9894626605403958,0.0,-1200.0,208.5,6683.2,-4648.8
2017-01-20 19:00:00,-0.10596889072145732,6.878326468291325,-0.003922107818483234,-0.06809268777393207,3.9394436010041383,2.9894626605403958,0.0,-1009.8,-42.8,6419.7,-4813.1
2017-01-20 20:00:00,-0.0809674876671278,6.81783057145415,-0.003922107818483234,-0.0725691710598646,3.9386649363745674,2.9894626605403958,0.0,-526.6,-810.2,5903.0,-4531.2
2017-01-20 21:00:00,-0.06989349881537787,6.71901315438526,-0.003922107818483234,-0.07780183609264135,3.943085530879964,2.9894626605403958,0.0,-821.0,-752.7,5402.1,-4195.5
2017-01-20 22:00:00,-0.038279522308121816,6.602587892189336,-0.003922107818483234,-0.0804561037186673,3.947486669703715,2.9894626605403958,0.0,-424.4,-1011.5,4776.2,-3911.0
2017-01-20 23:00:00,-0.02783899454320382,6.484635235635252,-0.003922107818483234,-0.08969764845075368,3.9518685233502695,2.9894626605403958,0.0,0.0,-1142.9,4131.6,-3899.7
2017-01-21 00:00:00,-0.03692927448912542,6.431331081933479,-0.003922107818483234,-0.08356437927771942,3.9562312600924665,3.0252910757955354,-96.1,0.0,-1207.0,2909.2,-3374.5
2017-01-21 01:00:00,-0.02485967847357129,6.349138991379798,-0.003922107818483234,-0.08545576907918928,3.9566903969233054,3.0252910757955354,-241.4,0.0,-1243.0,2919.1,-3318.0
2017-01-21 02:00:00,-0.013667475599238088,6.240275845170769,-0.003922107818483234,-0.08286139526035541,3.956613888756021,3.0252910757955354,-381.5,0.0,-1230.0,3001.7,-3311.7
2017-01-21 03:00:00,0.02338922225319484,6.198478716492308,-0.003922107818483234,-0.08233843630898363,3.9551782757420737,3.0252910757955354,-320.4,0.0,-1295.0,3065.2,-3343.3
2017-01-21 04:00:00,0.030503053131523128,6.173786103901937,-0.003922107818483234,-0.07908970282218242,3.9560398908449206,3.0252910757955354,-89.3,0.0,-1279.0,2947.9,-3406.2
2017-01-21 05:00:00,0.026275073089810252,6.07073772800249,-0.003922107818483234,-0.07204526617002927,3.9565182453146974,3.0252910757955354,-78.1,-140.0,-929.1,3029.6,-3551.9
2017-01-21 06:00:00,0.025967409717145618,6.0014148779611505,-0.003922107818483234,-0.060048789249197654,3.9567095230505522,3.0252910757955354,-287.0,0.0,-1156.9,3858.1,-3780.2
2017-01-21 07:00:00,0.020867986996379262,5.902633333401366,-0.003922107818483234,-0.04923500094031219,3.9539324085053558,3.0252910757955354,-464.1,0.0,-570.5,4413.1,-4335.7
2017-01-21 08:00:00,0.019761068294243955,5.8664680569332965,-0.003922107818483234,-0.04313353174369006,3.9575698203841165,3.0252910757955354,-229.8,-0.1,-173.8,4904.8,-4976.5
2017-01-21 09:00:00,-0.0025677961374599434,5.886104031450156,-0.003922107818483234,-0.03873946843882159,3.9587157334201284,3.0252910757955354,-204.9,-0.1,-59.5,5316.4,-5225.8
2017-01-21 10:00:00,-0.01000398360513044,5.8805329864007,-0.003922107818483234,-0.04218992378631725,3.9649948901942516,3.0252910757955354,-91.8,0.0,0.0,5462.3,-5300.0
2017-01-21 11:00:00,-0.004389005625229814,5.8377304471659395,-0.003922107818483234,-0.04975516398635982,3.9649948901942516,3.0252910757955354,-61.8,0.0,-18.1,5457.0,-5300.0
2017-01-21 12:00:00,-0.0006339355959048554,5.777652323222656,-0.003922107818483234,-0.054817638608101404,3.96176509732296,3.0252910757955354,-185.8,0.1,-105.3,5533.2,-5300.0
2017-01-21 13:00:00,0.003962282565704189,5.7430031878094825,-0.003922107818483234,-0.06523239466367059,3.966132331075178,3.0252910757955354,-217.8,0.1,-144.8,5430.1,-5272.8
2017-01-21 14:00:00,0.005020922302293229,5.655991810819852,-0.003922107818483234,-0.06810380239481617,3.9728358448246586,3.0252910757955354,-190.1,-331.0,-99.4,5456.5,-5194.6
2017-01-21 15:00:00,0.005819124257582686,5.648974238161206,-0.003922107818483234,-0.06517225179878672,3.9764990246125107,3.0252910757955354,0.0,-896.5,0.0,5639.4,-4949.7
2017-01-21 16:00:00,-0.04350199323617199,5.736572297479192,-0.003922107818483234,-0.05611365356086573,3.978933710710773,3.0252910757955354,0.1,-1071.2,593.4,5827.8,-4952.1
2017-01-21 17:00:00,-0.0458477988980488,5.808142489980444,-0.003922107818483234,-0.05137703055350684,3.97619896084671,3.0252910757955354,0.0,-1146.4,1053.7,5953.8,-5230.3
2017-01-21 18:00:00,-0.041338006212805034,5.863631175598097,-0.003922107818483234,-0.05126146728983727,3.976311495310508,3.0252910757955354,0.0,-1055.0,737.5,6022.4,-5159.1
2017-01-21 19:00:00,0.0013728518170612602,5.955837369464831,-0.003922107818483234,-0.05710164915820215,3.975936331171799,3.0252910757955354,0.1,-914.9,0.0,6083.3,-4897.7
