timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-24 10:00:00,-0.9033933346945018,7.6004023345004,-0.049361431081549334,-0.010020649925740699,3.1093287801365315,2.0719132752590443,-200.7,-1200.0,562.1,6500.0,-4698.6
2020-03-24 11:00:00,-0.8242874696044331,7.614312146452,-0.049361431081549334,-0.025697001701095346,3.103958678624862,2.0719132752590443,-64.2,-1200.0,169.8,6500.0,-4607.3
2020-03-24 12:00:00,-0.6545979291836956,7.620705086838262,-0.049361431081549334,-0.03208836616969357,3.105035008444441,2.0719132752590443,-161.0,-1200.0,0.0,6500.0,-4525.2
2020-03-24 13:00:00,-0.5560666214570726,7.621195162809845,-0.049361431081549334,-0.02840470444770382,3.145702800130286,2.0719132752590443,-250.3,-1200.0,-23.4,6414.3,-4493.3
2020-03-24 14:00:00,-0.5141965042695726,7.617759576608505,-0.049361431081549334,-0.025970919383768276,3.126321843257593,2.0719132752590443,-309.8,-1200.0,-97.5,6476.8,-4492.7
2020-03-24 15:00:00,-0.5379958676849965,7.60887062919126,-0.049361431081549334,-0.038252778217898964,3.1177728994630156,2.0719132752590443,-380.2,-1200.0,-34.1,6500.0,-4535.4
2020-03-24 16:00:00,-0.5822550477265798,7.617267813628347,-0.049361431081549334,-0.028034727821740546,3.0826436455432873,2.0719132752590443,-447.9,-1200.0,62.3,6500.0,-4561.6
2020-03-24 17:00:00,-0.8666991045364565,7.6246189861593985,-0.049361431081549334,-0.031800517326095346,3.1195415592802775,2.0719132752590443,-715.0,-1200.0,847.1,6500.0,-4695.1
2020-03-24 18:00:00,-1.1273161428608502,7.637234388789473,-0.049361431081549334,-0.022443886866881257,3.1160011059449357,2.0719132752590443,-715.0,-1200.0,1257.5,6500.0,-4812.5
2020-03-24 19:00:00,-1.004275611755212,7.653494909661253,-0.049361431081549334,-0.013976391166378832,3.1521375527181266,2.0719132752590443,-715.0,-1200.0,1236.4,6500.0,-4797.8
2020-03-24 20:00:00,-0.6465572580788086,7.666221925662725,-0.049361431081549334,-0.011222778406981604,3.1581061925382494,2.0719132752590443,-568.2,-1200.0,541.3,6500.0,-4667.9
2020-03-24 21:00:00,-0.48752848522657977,7.6760099320288875,-0.049361431081549334,-0.007315501958087722,3.1669507520032814,2.0719132752590443,-545.1,-1200.0,-133.7,6500.0,-4482.2
2020-03-24 22:00:00,-0.41534763183431145,7.682482446534506,-0.049361431081549334,-0.0008220878860569769,3.1751537959769682,2.0719132752590443,-606.6,-1200.0,-523.3,6268.9,-4277.9
2020-03-24 23:00:00,-0.44485604493665054,7.685703061234547,-0.049361431081549334,0.005799245636303851,3.183290097143192,2.0719132752590443,-706.0,-853.6,-737.3,5607.0,-4076.7
2020-03-25 00:00:00,-0.44815196963924486,7.674617497364363,-0.049361431081549334,0.00038093349471068905,3.1952386551020466,2.066862759472976,-715.0,-857.0,-988.1,5359.2,-3939.7
2020-03-25 01:00:00,-0.4422494563270436,7.6787889981991535,-0.049361431081549334,0.003094450453508202,3.188664009459961,2.066862759472976,-715.0,-841.7,-1223.4,5275.5,-3802.2
2020-03-25 02:00:00,-0.40573880841216803,7.684783943522785,-0.049361431081549334,0.004076070155198508,3.208461786519328,2.066862759472976,-715.0,-763.4,-1428.9,5240.0,-3675.3
2020-03-25 03:00:00,-0.4016672365052214,7.688913336864796,-0.049361431081549334,0.004769937264180513,3.1968755845885335,2.066862759472976,-715.0,-768.2,-1306.4,5261.2,-3761.4
2020-03-25 04:00:00,-0.4458255150164916,7.687997166393016,-0.049361431081549334,0.003130471855131489,3.183290097143192,2.066862759472976,-715.0,-773.1,-940.1,5320.0,-3966.1
2020-03-25 05:00:00,-0.5083739670015657,7.682943169878292,-0.049361431081549334,-0.00796014584517124,3.1907232334486086,2.066862759472976,-715.0,-1200.0,-663.4,6213.3,-4161.9
2020-03-25 06:00:00,-0.8151292841975675,7.67368812926773,-0.049361431081549334,-0.03127387534996551,3.1915457371962446,2.066862759472976,-473.6,-1200.0,0.0,6500.0,-4506.1
2020-03-25 07:00:00,-0.9877049733221268,7.661997558901893,-0.049361431081549334,-0.04728687347855498,3.2019737867928444,2.066862759472976,-715.0,-1200.0,1153.4,6500.0,-4751.5
2020-03-25 08:00:00,-1.0554356485482743,7.653494909661253,-0.049361431081549334,-0.0547929367678357,3.1960574547875207,2.066862759472976,-715.0,-1200.0,1357.0,6500.0,-4793.1
2020-03-25 09:00:00,-0.9609621227968397,7.6638772587034705,-0.049361431081549334,-0.05972256123225428,3.199325965623485,2.066862759472976,-715.0,-1200.0,1336.2,6500.0,-4694.8
2020-03-25 10:00:00,-0.9296602821029651,7.6760099320288875,-0.049361431081549334,-0.06804935865197415,3.211891491093756,2.066862759472976,-715.0,-1200.0,1101.0,6500.0,-4653.1
2020-03-25 11:00:00,-0.8389851362149456,7.691200097522863,-0.049361431081549334,-0.0694412875881838,3.2054257771437964,2.066862759472976,-715.0,-1200.0,813.7,6500.0,-4594.7
2020-03-25 12:00:00,-0.6618935202435303,7.693025748417888,-0.049361431081549334,-0.0760681675332453,3.1715745517501874,2.066862759472976,-708.7,-1200.0,561.5,6475.0,-4516.5
2020-03-25 13:00:00,-0.5707722186516717,7.682482446534506,-0.049361431081549334,-0.0814155109959902,3.1874264365946106,2.066862759472976,-715.0,-1200.0,449.0,6475.0,-4525.3
2020-03-25 14:00:00,-0.5548067133967862,7.655864017616056,-0.049361431081549334,-0.0761881269166853,3.1615009170068773,2.066862759472976,-715.0,-1200.0,437.4,6475.0,-4542.7
2020-03-25 15:00:00,-0.5967426776360467,7.6246189861593985,-0.049361431081549334,-0.06893735710772297,3.1521375527181266,2.066862759472976,-715.0,-1138.3,447.8,6475.0,-4590.0
2020-03-25 16:00:00,-0.619561218982114,7.6004023345004,-0.049361431081549334,-0.06882993630562595,3.162770973483428,2.066862759472976,-715.0,-1183.4,643.4,6475.0,-4625.5
2020-03-25 17:00:00,-0.9115410696007953,7.5745584842024805,-0.049361431081549334,-0.06706877008611833,3.1581061925382494,2.066862759472976,-715.0,-1200.0,1111.5,6475.0,-4744.5
2020-03-25 18:00:00,-0.8958330694322751,7.550661243105336,-0.049361431081549334,-0.0615724651003795,3.1405250184555316,2.066862759472976,-715.0,-1200.0,1565.0,6475.0,-4867.8
2020-03-25 19:00:00,-0.8393321524256563,7.528331766707247,-0.049361431081549334,-0.053220894947575204,3.172831886366794,2.066862759472976,-715.0,-1080.9,1565.0,6475.0,-4880.0
2020-03-25 20:00:00,-0.6458122682305003,7.492760300922379,-0.049361431081549334,-0.047662097328091235,3.17450587713226,2.066862759472976,-715.0,-523.5,684.8,6475.0,-4766.1
2020-03-25 21:00:00,-0.4455550985816079,7.4489161025442,-0.049361431081549334,-0.03867485221250355,3.1902705678578664,2.066862759472976,-715.0,-753.8,453.0,6475.0,-4622.6
2020-03-25 22:00:00,-0.3628386063406619,7.408530566894626,-0.049361431081549334,-0.029586111923322278,3.202766767935015,2.066862759472976,-715.0,-912.0,172.6,6300.7,-4479.9
2020-03-25 23:00:00,-0.34014760529145227,7.3727463664043285,-0.049361431081549334,-0.017717875898636493,3.2151087382989565,2.066862759472976,-715.0,-633.8,-38.5,5664.8,-4341.7
2020-03-26 00:00:00,-0.34877015356575103,7.368970402194793,-0.049361431081549334,-0.025808260833903418,3.203599737315684,2.0509134580652977,-715.0,-736.1,66.8,5082.2,-4055.6
2020-03-26 01:00:00,-0.34646079869687374,7.3343293503005365,-0.049361431081549334,-0.024740670718543356,3.1992851751031965,2.0509134580652977,-715.0,-713.3,317.4,4732.7,-4049.1
2020-03-26 02:00:00,-0.39424544597454547,7.303843225277705,-0.049361431081549334,-0.020405028857581442,3.21711427424854,2.0509134580652977,-715.0,-798.7,536.7,4683.9,-4104.1
2020-03-26 03:00:00,-0.38797607184869,7.274479558773871,-0.049361431081549334,-0.020222461714086037,3.2135014085307456,2.0509134580652977,-715.0,-994.8,852.1,4782.1,-4204.6
2020-03-26 04:00:00,-0.3854584284670708,7.242797922793756,-0.049361431081549334,-0.02074097660980989,3.211085559393138,2.0509134580652977,-715.0,-1133.3,1084.9,5045.4,-4331.1
2020-03-26 05:00:00,-0.39656840657392656,7.207118856207756,-0.049361431081549334,-0.027846605433673233,3.2143053963534394,2.0509134580652977,-715.0,-1200.0,1059.5,5842.2,-4550.1
2020-03-26 06:00:00,-0.23775331215246576,7.146772179452637,-0.049361431081549334,-0.04595060561446651,3.2183156680096374,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-26 07:00:00,0.24182611528163855,7.024649030453636,-0.049361431081549334,-0.06053846483190739,3.214707147995981,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4637.2
2020-03-26 08:00:00,0.17660826439318766,6.85751406254539,-0.049361431081549334,-0.07310146317253263,3.2098754426709015,2.0509134580652977,-608.5,-1200.0,1565.0,6500.0,-4597.2
2020-03-26 09:00:00,0.10378582785114876,6.748759547491679,-0.049361431081549334,-0.08080147873969601,3.199325965623485,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4677.8
2020-03-26 10:00:00,0.05343732017406122,6.70196036600254,-0.049361431081549334,-0.07620999510963067,3.192737167258506,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4833.2
2020-03-26 11:00:00,-0.7175179241653211,6.692083742506628,-0.049361431081549334,-0.07979371670515611,3.1503828284229005,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-26 12:00:00,-0.6633577387874112,6.694562058521095,-0.049361431081549334,-0.09454134111982881,3.167835130153614,2.0509134580652977,-715.0,-1200.0,1296.4,6500.0,-4805.6
2020-03-26 13:00:00,-0.5995026717106453,6.679599185844383,-0.049361431081549334,-0.0961744290078812,3.153376842635505,2.0509134580652977,-715.0,-1200.0,1090.4,6500.0,-4760.8
2020-03-26 14:00:00,-0.5615561325743168,6.617402977974478,-0.049361431081549334,-0.09482426489178941,3.159804995291149,2.0509134580652977,-715.0,-1200.0,999.2,6500.0,-4719.3
2020-03-26 15:00:00,-0.5961032470686864,6.51471269087253,-0.049361431081549334,-0.08466048747983379,3.1623054733798064,2.0509134580652977,-715.0,-1200.0,1052.3,6500.0,-4743.2
2020-03-26 16:00:00,-0.6367378847213916,6.400257445308821,-0.049361431081549334,-0.09403341327278802,3.1690971723050536,2.0509134580652977,-715.0,-1200.0,1217.5,6500.0,-4751.1
2020-03-26 17:00:00,-0.15266664204287528,6.300785794663244,-0.049361431081549334,-0.09236022612145867,3.1960574547875207,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4853.2
2020-03-26 18:00:00,0.35241462160082015,6.304448802421981,-0.049361431081549334,-0.08451553525360467,3.2041681959959263,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4504.3
2020-03-26 19:00:00,0.5076309600145907,6.340359303727752,-0.049361431081549334,-0.06905384007082027,3.211488606434183,2.0509134580652977,-715.0,-840.1,1565.0,6500.0,-4796.7
2020-03-26 20:00:00,0.27352825622287025,6.333279628139691,-0.049361431081549334,-0.06363760237231908,3.1968755845885335,2.0509134580652977,-715.0,-906.7,1565.0,6500.0,-4900.0
2020-03-26 21:00:00,-0.44971198411439617,6.309918278226516,-0.049361431081549334,-0.056697857082276926,3.1890349828571796,2.0509134580652977,-715.0,-1200.0,1541.5,6500.0,-4826.7
2020-03-26 22:00:00,-0.32215209484918894,6.2766434893416445,-0.049361431081549334,-0.048037767486500016,3.1911140070825312,2.0509134580652977,-715.0,-1200.0,997.4,6500.0,-4702.2
2020-03-26 23:00:00,-0.3272167173308764,6.240275845170769,-0.049361431081549334,-0.03946072835967662,3.1931887179322156,2.0509134580652977,-715.0,-1132.5,396.8,6500.0,-4516.8
2020-03-27 00:00:00,-0.36116470146254565,6.359573868672378,-0.049361431081549334,-0.06943138444570529,3.1878391310827427,2.01156411927675,-715.0,-938.6,502.8,6121.0,-4511.6
2020-03-27 01:00:00,-0.3774679381132431,6.306275286948016,-0.049361431081549334,-0.0671378942007177,3.20095622356525,2.01156411927675,-715.0,-751.1,312.9,5840.8,-4304.8
2020-03-27 02:00:00,-0.36663848781013764,6.272877006546167,-0.049361431081549334,-0.0641570220719494,3.1841187349101956,2.01156411927675,-715.0,-700.9,318.7,5783.3,-4299.4
2020-03-27 03:00:00,-0.32466130623806744,6.248042874508429,-0.049361431081549334,-0.05869062792505808,3.180384445686228,2.01156411927675,-715.0,-767.0,480.3,5803.2,-4325.4
2020-03-27 04:00:00,-0.3266547500284489,6.2285110035911835,-0.049361431081549334,-0.056990108217226165,3.1841187349101956,2.01156411927675,-715.0,-914.6,793.7,6064.1,-4553.2
2020-03-27 05:00:00,-0.37107777451961543,6.208590026096629,-0.049361431081549334,-0.05530447722468779,3.1824192878575857,2.01156411927675,-715.0,-1200.0,1194.1,6550.0,-4688.7
2020-03-27 06:00:00,0.6095138468869474,6.182084906716632,-0.049361431081549334,-0.05809838442542059,3.1849466866051164,2.01156411927675,-715.0,-1051.5,1565.0,6525.0,-4476.0
2020-03-27 07:00:00,0.3755444359912765,6.0844994130751715,-0.049361431081549334,-0.06401334041353479,3.174129473455789,2.01156411927675,-115.0,-1140.7,1565.0,6525.0,-4403.5
2020-03-27 08:00:00,0.25416782662502735,5.8971538676367405,-0.049361431081549334,-0.07873687125699469,3.1623478005263284,2.01156411927675,0.0,-1200.0,1565.0,6525.0,-4452.2
2020-03-27 09:00:00,0.19353373535925344,5.799092654460526,-0.049361431081549334,-0.09540308199628633,3.17161648838394,2.01156411927675,-238.8,-1200.0,1565.0,6525.0,-4496.9
2020-03-27 10:00:00,0.13372747138724606,5.857933154483459,-0.049361431081549334,-0.08986025541257447,3.1644618768284785,2.01156411927675,-616.0,-1123.5,1565.0,6525.0,-4437.6
2020-03-27 11:00:00,0.13597782448993545,5.976350909297934,-0.049361431081549334,-0.11219471803529757,3.1640394189623673,2.01156411927675,-715.0,-945.6,1565.0,6525.0,-4781.9
2020-03-27 12:00:00,0.05033546529862454,6.049733455231958,-0.049361431081549334,-0.12039584894562338,3.1661499258451213,2.01156411927675,-715.0,-1123.0,1565.0,6525.0,-4857.5
2020-03-27 13:00:00,-0.5501212547684409,6.068425588244111,-0.049361431081549334,-0.12536728968356137,3.165306257525443,2.01156411927675,-715.0,-1200.0,1367.3,6525.0,-4786.3
2020-03-27 14:00:00,-0.5162607632672749,6.035481432524756,-0.049361431081549334,-0.13239629049346568,3.1578936391334067,2.01156411927675,-715.0,-1200.0,1114.6,6525.0,-4713.8
2020-03-27 15:00:00,-0.5367450097542676,5.986452005284438,-0.049361431081549334,-0.14091796654896172,3.170357623713475,2.01156411927675,-715.0,-1200.0,1333.9,6164.4,-4681.8
2020-03-27 16:00:00,-0.5844245494048383,5.966146739123692,-0.049361431081549334,-0.11834582283755068,3.153419549389585,2.01156411927675,-715.0,-1200.0,1363.4,6297.0,-4707.2
2020-03-27 17:00:00,-0.7203869089577148,5.983936280687191,-0.049361431081549334,-0.10655107633541228,3.146563163256575,2.01156411927675,-715.0,-1200.0,1565.0,6525.0,-4818.3
2020-03-27 18:00:00,0.2527863941739188,6.075346031088684,-0.049361431081549334,-0.09660923292426205,3.1186134029298063,2.01156411927675,-715.0,-1122.7,1565.0,6525.0,-4576.0
2020-03-27 19:00:00,0.5465573263428101,6.1903154058531475,-0.049361431081549334,-0.0773000351516906,3.125268194903025,2.01156411927675,-715.0,-894.2,1565.0,6525.0,-4819.3
2020-03-27 20:00:00,-0.3826637758990161,6.248042874508429,-0.049361431081549334,-0.07402843522752178,3.144410865925354,2.01156411927675,-715.0,-1200.0,1565.0,6525.0,-4824.6
2020-03-27 21:00:00,-0.3955221739470023,6.282266746896006,-0.049361431081549334,-0.07329278811161011,3.141778774483234,2.01156411927675,-715.0,-1200.0,1301.4,6525.0,-4704.4
2020-03-27 22:00:00,-0.34193804053757004,6.297109319933935,-0.049361431081549334,-0.07338684229993753,3.1409359047863665,2.01156411927675,-715.0,-1200.0,838.4,6525.0,-4601.4
2020-03-27 23:00:00,-0.34516942619762636,6.302618975744905,-0.049361431081549334,-0.07255035843256685,3.1400923240608267,2.01156411927675,-715.0,-1200.0,425.4,6525.0,-4513.3
2020-03-28 00:00:00,-0.3384418016381301,6.297109319933935,-0.049361431081549334,-0.07051200790442635,3.138793116394643,1.9810014688665833,-715.0,-898.5,507.5,6550.0,-4473.0
2020-03-28 01:00:00,-0.32924262009115535,6.29156913955832,-0.049361431081549334,-0.0652587353379328,3.1478093764343407,1.9810014688665833,-715.0,-827.6,144.9,6550.0,-4300.4
2020-03-28 02:00:00,-0.3473217904093957,6.302618975744905,-0.049361431081549334,-0.060287278796469224,3.1383596718037468,1.9810014688665833,-715.0,-731.6,0.0,6455.0,-4191.5
2020-03-28 03:00:00,-0.2942479073527551,6.335054251498059,-0.049361431081549334,-0.057290968281680676,3.1340148613539975,1.9810014688665833,-715.0,-730.3,5.6,6550.0,-4266.6
2020-03-28 04:00:00,-0.23408199684205733,6.366470447731438,-0.049361431081549334,-0.05603148603277042,3.1383596718037468,1.9810014688665833,-715.0,-662.5,172.8,6550.0,-4432.4
2020-03-28 05:00:00,-0.18775789545017973,6.401917196727186,-0.049361431081549334,-0.05912362415335615,3.137058209644426,1.9810014688665833,-715.0,-569.8,71.4,6550.0,-4351.7
2020-03-28 06:00:00,-0.2983156434876433,6.429719478039138,-0.049361431081549334,-0.06538886676668731,3.1383596718037468,1.9810014688665833,-715.0,-816.2,512.4,6525.0,-4542.9
2020-03-28 07:00:00,-0.3995587049671725,6.396929655216146,-0.049361431081549334,-0.0637472736306357,3.1335793402461163,1.9810014688665833,-707.4,-972.6,905.1,6525.0,-4589.8
2020-03-28 08:00:00,-0.4909135637860069,6.393590753950631,-0.049361431081549334,-0.0718687122679782,3.1225851645499145,1.9810014688665833,-715.0,-1128.3,1318.1,6525.0,-4624.8
2020-03-28 09:00:00,-0.5563299406836835,6.522092798170152,-0.049361431081549334,-0.0830219718474332,3.1282944466369624,1.9810014688665833,-633.6,-1134.0,1190.8,6525.0,-4598.3
2020-03-28 10:00:00,-0.560735064334116,6.658011045870748,-0.049361431081549334,-0.09115615550138934,3.1224089763804943,1.9810014688665833,-406.2,-1164.0,731.4,6525.0,-4545.3
2020-03-28 11:00:00,-0.47051618267974615,6.773080375655535,-0.049361431081549334,-0.09816737274869958,3.1177728994630156,1.9810014688665833,0.0,-990.8,0.0,6429.9,-4469.2
2020-03-28 12:00:00,-0.46871197988136837,6.873163834212518,-0.049361431081549334,-0.09997068060521741,3.1104439306858884,1.9810014688665833,0.0,-996.3,201.6,5667.1,-4062.7
2020-03-28 13:00:00,-0.5293575060405937,6.966024187106113,-0.049361431081549334,-0.0949362145841981,3.0855729775537806,1.9810014688665833,6.8,-826.8,-36.2,4353.3,-2800.3
2020-03-28 14:00:00,-0.4902820151820848,7.072421900537371,-0.049361431081549334,-0.08073310891218988,3.0664702880593326,1.9810014688665833,304.4,-950.0,-166.4,4091.9,-2747.4
2020-03-28 15:00:00,-0.4742774178960807,7.1785454837637,-0.049361431081549334,-0.09395317532988479,3.058519261652756,1.9810014688665833,0.0,-1051.0,-221.3,4454.9,-2755.5
2020-03-28 16:00:00,-0.45966572618006896,7.266827347520591,-0.049361431081549334,-0.08131734590971185,3.053812484630516,1.9810014688665833,0.0,-938.5,195.8,5298.4,-4054.0
2020-03-28 17:00:00,-0.7118310799797001,7.338238150065589,-0.049361431081549334,-0.08139448599223087,3.068796844410996,1.9810014688665833,-108.6,-1200.0,335.4,6012.4,-4235.4
2020-03-28 18:00:00,-0.9839186253235279,7.40184157874383,-0.049361431081549334,-0.0729974324378393,3.053812484630516,1.9810014688665833,-301.8,-1200.0,633.2,6245.9,-4245.9
2020-03-28 19:00:00,-0.8656578577517393,7.463363045520021,-0.049361431081549334,-0.06295177017444509,3.0780493160432045,1.9810014688665833,-71.9,-1200.0,293.3,6140.9,-4099.7
2020-03-28 20:00:00,-0.5993359649626429,7.513163545234075,-0.049361431081549334,-0.06773275642071042,3.0701901844720005,1.9810014688665833,-95.2,-904.3,0.0,5616.2,-3870.0
2020-03-28 21:00:00,-0.4217515174931723,7.542213463193403,-0.049361431081549334,-0.06480862951070776,3.0840178384213512,1.9810014688665833,-43.1,-1038.1,-195.7,5284.8,-3609.5
2020-03-28 22:00:00,-0.35478482299360414,7.541683099882111,-0.049361431081549334,-0.05893652183526932,3.082570302186329,1.9810014688665833,-9.5,-1200.0,-370.2,5169.7,-3429.9
2020-03-28 23:00:00,-0.36174912540170867,7.51479976048867,-0.049361431081549334,-0.05512632680228613,3.0811206675522795,1.9810014688665833,0.0,-1200.0,-415.3,4932.3,-3288.3
2020-03-29 00:00:00,-0.42487263023445365,7.540090320145325,-0.049361431081549334,-0.0543498948239467,3.0796689284265444,1.9796355939552654,12.2,-1200.0,-637.0,4599.9,-2954.3
