timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-23 23:00:00,0.1486140016753179,5.44673737166631,0.0005887260288535145,0.13210923843561595,4.430314768085053,4.4790399088438795,-460.0,100.0,-822.2
2021-10-24 00:00:00,0.279107997521002,5.017279836814924,0.0005887260288535145,0.15303512848603873,4.430324773056571,4.4790399088438795,-445.0,100.0,-840.9
2021-10-24 01:00:00,0.39565014152978284,4.955827057601261,0.0005887260288535145,0.16276931492096836,4.430334777927991,4.4790399088438795,-445.0,100.0,-810.3
2021-10-24 02:00:00,0.42203521271190914,5.017279836814924,0.0005887260288535145,0.1815324418534141,4.430344782699314,4.4790399088438795,-445.0,100.0,-778.9
2021-10-24 03:00:00,0.5740671696389343,5.176149732573829,0.0005887260288535145,0.17087921118254812,4.4303547873705424,4.4790399088438795,-445.0,100.0,-502.5
2021-10-24 04:00:00,0.5640141178420679,5.351858133476067,0.0005887260288535145,0.17429801073802587,4.430364791941679,4.4790399088438795,-445.0,100.0,-338.0
2021-10-24 05:00:00,0.17420898451287092,5.572154032177765,0.0005887260288535145,0.17078085985911962,4.430374796412725,4.4790399088438795,-445.0,100.0,-296.3
2021-10-24 06:00:00,0.13212610451936868,5.805134968916488,0.0005887260288535145,0.17843383970250404,4.430384800783682,4.4790399088438795,-445.0,100.0,-416.7
2021-10-24 07:00:00,0.053939539528195635,5.932245187448011,0.0005887260288535145,0.1676939755397795,4.430394805054553,4.4790399088438795,-445.0,100.0,-396.1
2021-10-24 08:00:00,0.000353092642900954,5.971261839790462,0.0005887260288535145,0.16321878533060286,4.430404809225339,4.4790399088438795,-445.0,100.0,-373.9
2021-10-24 09:00:00,-0.09022872019480621,5.905361848054571,0.0005887260288535145,0.16621245198359968,4.430414813296044,4.4790399088438795,-445.0,100.0,-291.1
2021-10-24 10:00:00,-0.11566677575419604,5.883322388488279,0.0005887260288535145,0.15387972602380984,4.430424817266667,4.4790399088438795,-445.0,100.0,-255.9
2021-10-24 11:00:00,-0.1273760173982934,5.869296913133774,0.0005887260288535145,0.14241427532480433,4.430434821137212,4.4790399088438795,-445.0,100.0,-262.2
2021-10-24 12:00:00,-0.08675206737544316,5.796057750765372,0.0005887260288535145,0.14023226848886683,4.430444824907681,4.4790399088438795,-445.0,100.0,-367.3
2021-10-24 13:00:00,0.02125992000550392,5.680172609017068,0.0005887260288535145,0.1352802135209199,4.4304548285780765,4.4790399088438795,-445.0,100.0,-402.7
2021-10-24 14:00:00,0.021188982078798713,5.545177444479562,0.0005887260288535145,0.13442971805722426,4.430464832148398,4.4790399088438795,-445.0,100.0,-466.9
2021-10-24 15:00:00,-0.05757315939329288,5.4510384535657,0.0005887260288535145,0.1187090087161442,4.430474835618649,4.4790399088438795,-445.0,100.0,-511.0
2021-10-24 16:00:00,-0.11825638947548489,5.5093883366279774,0.0005887260288535145,0.1201587535599824,4.430484838988833,4.4790399088438795,-445.0,100.0,-558.6
2021-10-24 17:00:00,-0.26925041984671294,5.575949103146316,0.0005887260288535145,0.12063821530479313,4.430494842258949,4.4790399088438795,-445.0,476.2,-626.8
2021-10-24 18:00:00,-0.3186658710414294,5.5254529391317835,0.0005887260288535145,0.11285972191066929,4.4305048454290015,4.4790399088438795,-445.0,431.2,-524.4
2021-10-24 19:00:00,-0.32105966954399445,5.4510384535657,0.0005887260288535145,0.11572569840101199,4.430514848498992,4.4790399088438795,-445.0,471.8,-577.3
2021-10-24 20:00:00,-0.33485839569610176,5.3706380281276624,0.0005887260288535145,0.1091647493307395,4.430524851468921,4.4790399088438795,-445.0,351.4,-383.8
2021-10-24 21:00:00,-0.3303781849924694,5.293304824724492,0.0005887260288535145,0.10990848295135613,4.430534854338792,4.4790399088438795,-445.0,249.3,-239.5
2021-10-24 22:00:00,-0.3920873465524912,5.231108616854587,0.0005887260288535145,0.09447868475161947,4.430544857108607,4.4790399088438795,-445.0,38.0,0.0
2021-10-24 23:00:00,-0.29062434460498077,5.111987788356544,0.0005887260288535145,0.08962472930874643,4.4305548597783675,4.4790399088438795,-402.4,0.0,0.0
2021-10-25 00:00:00,-0.05462251945137542,5.424950017481403,0.00690841703480416,0.09511782464721374,4.430564862348075,4.4790399088438795,-445.0,168.5,0.0
2021-10-25 01:00:00,0.012946767936699466,5.308267697401205,0.00690841703480416,0.09298216229477063,4.430574864817732,4.4790399088438795,-445.0,185.8,0.0
2021-10-25 02:00:00,0.03583584815378327,5.187385805840755,0.00690841703480416,0.09970513236612089,4.430584867187341,4.4790399088438795,-445.0,216.9,-41.6
2021-10-25 03:00:00,0.15601726531556226,5.075173815233827,0.00690841703480416,0.09301313860097338,4.430594869456904,4.4790399088438795,-445.0,222.7,-49.9
2021-10-25 04:00:00,0.1372240345710165,5.0106352940962555,0.00690841703480416,0.09239239889849671,4.430604871626422,4.4790399088438795,-445.0,342.8,-192.9
2021-10-25 05:00:00,-0.21312484592461667,5.0106352940962555,0.00690841703480416,0.07241561108937145,4.430614873695898,4.4790399088438795,-445.0,404.4,-294.2
2021-10-25 06:00:00,-0.3831386956121441,5.10594547390058,0.00690841703480416,0.0814187667249584,4.430624875665334,4.4790399088438795,-445.0,400.3,-234.7
2021-10-25 07:00:00,-0.44994721414712924,5.25227342804663,0.00690841703480416,0.08182300866396908,4.430634877534731,4.4790399088438795,-445.0,362.0,-227.3
2021-10-25 08:00:00,-0.4804623497120599,5.3981627015177525,0.00690841703480416,0.0839073852465031,4.430644879304092,4.4790399088438795,-445.0,332.8,-221.3
2021-10-25 09:00:00,-0.48920342266673345,5.564520407322694,0.00690841703480416,0.08797065631611467,4.430654880973418,4.4790399088438795,-445.0,292.0,-233.8
2021-10-25 10:00:00,-0.47526228001523174,5.717027701406222,0.00690841703480416,0.09998845519762067,4.430664882542712,4.4790399088438795,-445.0,280.0,-297.2
2021-10-25 11:00:00,-0.4995278517795958,5.777652323222656,0.00690841703480416,0.10776885043330786,4.430674884011975,4.4790399088438795,-445.0,260.5,-357.5
2021-10-25 12:00:00,-0.44042081346408235,5.752572638825633,0.00690841703480416,0.0934593871996281,4.43068488538121,4.4790399088438795,-445.0,281.7,-376.6
2021-10-25 13:00:00,-0.42084117220074724,5.652489180268651,0.00690841703480416,0.09269805274387455,4.43069488665042,4.4790399088438795,-445.0,297.2,-394.0
2021-10-25 14:00:00,-0.4457919550117806,5.493061443340548,0.00690841703480416,0.08952297509463314,4.430704887819604,4.4790399088438795,-445.0,285.4,-420.4
2021-10-25 15:00:00,-0.4656659746048595,5.3706380281276624,0.00690841703480416,0.08278462721213309,4.430714888888766,4.4790399088438795,-445.0,289.0,-432.3
2021-10-25 16:00:00,-0.44451212007484386,5.318119993844216,0.00690841703480416,0.09863811230156738,4.430724889857907,4.4790399088438795,-445.0,267.1,-414.8
2021-10-25 17:00:00,-0.44650099531084475,5.225746673713202,0.00690841703480416,0.10754472513122515,4.430734890727031,4.4790399088438795,-445.0,261.6,-402.7
2021-10-25 18:00:00,-0.41710310085238467,5.093750200806762,0.00690841703480416,0.0957009300610645,4.430744891496137,4.4790399088438795,-445.0,249.5,-392.9
2021-10-25 19:00:00,-0.4055350063866414,4.941642422609304,0.00690841703480416,0.09053074176825593,4.43075489216523,4.4790399088438795,-445.0,257.0,-355.4
2021-10-25 20:00:00,-0.3531080186748454,4.736198448394496,0.00690841703480416,0.08618177734352184,4.43076489273431,4.4790399088438795,-445.0,210.7,-405.4
2021-10-25 21:00:00,-0.3113811438718779,4.543294782270004,0.00690841703480416,0.09111412876787472,4.430774893203379,4.4790399088438795,-445.0,270.9,-346.9
2021-10-25 22:00:00,-0.2665298797634579,4.454347296253507,0.00690841703480416,0.08649309165765295,4.430784893572441,4.4790399088438795,-445.0,338.3,-280.9
2021-10-25 23:00:00,-0.14056120485105827,4.382026634673881,0.00690841703480416,0.09332644155299619,4.430794893841496,4.4790399088438795,-445.0,385.8,-174.9
2021-10-26 00:00:00,-0.04920907595775681,3.970291913552122,0.00690841703480416,0.06118202969160702,4.430804894010547,4.4790399088438795,-445.0,282.1,-94.4
2021-10-26 01:00:00,0.02178263706128103,3.8501476017100584,0.00690841703480416,0.06312565292088035,4.4313166738849645,4.4790399088438795,-445.0,319.3,-152.2
2021-10-26 02:00:00,0.036715406477066725,3.7612001156935624,0.00690841703480416,0.061334591888324574,4.433218673935305,4.4790399088438795,-445.0,330.2,-158.5
2021-10-26 03:00:00,0.1723179516437181,3.7376696182833684,0.00690841703480416,0.048067487039211265,4.437484993127126,4.4790399088438795,-445.0,353.4,-190.8
2021-10-26 04:00:00,0.16808820646324207,3.5553480614894135,0.00690841703480416,0.04467466027597933,4.438867637033025,4.4790399088438795,-445.0,405.5,-366.0
2021-10-26 05:00:00,-0.1760104020862685,3.5263605246161616,0.00690841703480416,0.04549721100577564,4.437248452299076,4.4790399088438795,-445.0,373.1,-404.4
2021-10-26 06:00:00,-0.2495361185142193,3.6109179126442243,0.00690841703480416,0.03661316478648846,4.43795790699468,4.4790399088438795,-445.0,353.9,-760.7
2021-10-26 07:00:00,-0.3106036494407207,3.784189633918261,0.00690841703480416,0.04068879876007703,4.436952697560408,4.4790399088438795,-445.0,429.0,-1095.2
2021-10-26 08:00:00,-0.37783705887956165,3.9512437185814275,0.00690841703480416,0.054514223734060785,4.434524203631636,4.4790399088438795,-445.0,428.0,-1101.9
2021-10-26 09:00:00,-0.4206808932355619,4.219507705176107,0.00690841703480416,0.06419878885086217,4.43511706324799,4.4790399088438795,-445.0,438.7,-1069.2
2021-10-26 10:00:00,-0.4302612161704693,4.499809670330265,0.00690841703480416,0.053529906609952604,4.437839699493094,4.4790399088438795,-445.0,480.6,-974.3
2021-10-26 11:00:00,-0.45669020540087635,4.605170185988092,0.00690841703480416,0.050679266394767275,4.43529485261547,4.4790399088438795,-445.0,600.0,-1050.7
2021-10-26 12:00:00,-0.43461196609517483,4.6443908991413725,0.00690841703480416,0.053482355517107116,4.435828031142191,4.4790399088438795,-445.0,600.0,-1080.7
2021-10-26 13:00:00,-0.4290626951763068,4.77912349311153,0.00690841703480416,0.04586152825226453,4.440201198724954,4.4790399088438795,-445.0,600.0,-950.3
2021-10-26 14:00:00,-0.46003301324722967,5.030437921392435,0.00690841703480416,0.038712816434445685,4.442521836351186,4.4790399088438795,-445.0,600.0,-913.8
2021-10-26 15:00:00,-0.4672183602213007,5.308267697401205,0.00690841703480416,0.037678751979237646,4.443086455894964,4.4790399088438795,-445.0,600.0,-855.5
2021-10-26 16:00:00,-0.4737567233501916,5.5909869805108565,0.00690841703480416,0.05185548058829159,4.440437042220304,4.4790399088438795,-445.0,559.3,-720.7
2021-10-26 17:00:00,-0.46968455598980974,5.75890177387728,0.00690841703480416,0.06009125272158489,4.43298112167269,4.4790399088438795,-445.0,449.5,-510.7
2021-10-26 18:00:00,-0.45191757055174486,5.834810737062605,0.00690841703480416,0.049868878909633985,4.426306643365428,4.4790399088438795,-445.0,408.2,-528.4
2021-10-26 19:00:00,-0.46204068116400565,5.918893854273146,0.00690841703480416,0.05825753955224133,4.4295302573178486,4.4790399088438795,-445.0,392.8,-493.5
2021-10-26 20:00:00,-0.4142508396250464,5.971261839790462,0.00690841703480416,0.05744165228873488,4.425229791974529,4.4790399088438795,-445.0,378.4,-478.0
2021-10-26 21:00:00,-0.3697706030523302,5.971261839790462,0.00690841703480416,0.047965351502764264,4.423792183906349,4.4790399088438795,-445.0,383.2,-487.5
2021-10-26 22:00:00,-0.3636292175648599,5.945420608606575,0.00690841703480416,0.051482887285064116,4.426964148813535,4.4790399088438795,-445.0,361.9,-444.7
2021-10-26 23:00:00,-0.2095679162448416,5.8971538676367405,0.00690841703480416,0.04851805096664563,4.426515896541608,4.4790399088438795,-445.0,340.9,-323.5
2021-10-27 00:00:00,0.08814785494148358,4.605170185988092,0.00690841703480416,0.04897989010348436,4.426067443249471,4.470495282661489,-400.0,414.8,-442.1
2021-10-27 01:00:00,0.10820814118610445,4.584967478670572,0.00690841703480416,0.05156391338799615,4.428337537537132,4.470495282661489,-400.0,544.3,-550.0
2021-10-27 02:00:00,0.048972621399966165,4.532599493153256,0.00690841703480416,0.053377545632961265,4.427561506122641,4.470495282661489,-400.0,596.9,-417.9
2021-10-27 03:00:00,0.09419772304794094,4.356708826689592,0.00690841703480416,0.03917154381599808,4.426175090382274,4.470495282661489,-400.0,316.0,0.0
2021-10-27 04:00:00,0.004524917501913972,4.143134726391533,0.00690841703480416,0.0382811375090899,4.429852047906463,4.470495282661489,-400.0,311.6,35.7
2021-10-27 05:00:00,-0.40045660600562005,3.970291913552122,0.00690841703480416,0.045835310706878296,4.427979444023153,4.470495282661489,-400.0,257.6,139.4
2021-10-27 06:00:00,-0.5012149886977189,3.8066624897703196,0.00690841703480416,0.04030645093496954,4.429589855980472,4.470495282661489,-400.0,232.8,-55.2
2021-10-27 07:00:00,-0.42586527134709806,3.713572066704308,0.00690841703480416,0.04493074211945203,4.427023900604612,4.470495282661489,-400.0,464.1,-306.1
2021-10-27 08:00:00,-0.46993748009436187,3.784189633918261,0.00690841703480416,0.057718569437185785,4.425469192516719,4.470495282661489,-400.0,455.2,-277.3
2021-10-27 09:00:00,-0.5269150803740903,4.07753744390572,0.00690841703480416,0.06616154052011325,4.422592596420543,4.470495282661489,-400.0,418.1,-269.7
2021-10-27 10:00:00,-0.4618259969583627,4.418840607796598,0.00690841703480416,0.04429794763316153,4.421992262616929,4.470495282661489,-400.0,419.9,-327.8
2021-10-27 11:00:00,-0.45876028316111395,4.51085950651685,0.00690841703480416,0.05208430570270295,4.422592596420543,4.470495282661489,-400.0,465.5,-408.9
2021-10-27 12:00:00,-0.4393823703606241,4.709530201312334,0.00690841703480416,0.05065067122061251,4.427262872072556,4.470495282661489,-400.0,543.3,-539.1
2021-10-27 13:00:00,-0.4436250571400291,4.9344739331306915,0.00690841703480416,0.04437348162695898,4.429887796025222,4.470495282661489,-400.0,487.4,-454.2
2021-10-27 14:00:00,-0.5375975193734797,5.117993812416755,0.00690841703480416,0.04395157570641217,4.43191143760288,4.470495282661489,-400.0,397.1,-321.2
2021-10-27 15:00:00,-0.5539568387122884,5.293304824724492,0.00690841703480416,0.039428949246405054,4.426127248642739,4.470495282661489,-400.0,353.5,-281.1
2021-10-27 16:00:00,-0.5362692491674559,5.484796933490655,0.00690841703480416,0.05255732816364045,4.4340496627410335,4.470495282661489,-400.0,400.1,-315.8
2021-10-27 17:00:00,-0.5534361510741013,5.517452896464707,0.00690841703480416,0.05651952450821618,4.438064281800498,4.470495282661489,-400.0,305.3,-186.6
2021-10-27 18:00:00,-0.4772452835688785,5.424950017481403,0.00690841703480416,0.050248500706502774,4.43843059732042,4.470495282661489,-400.0,434.0,-330.1
2021-10-27 19:00:00,-0.4832457237423009,5.2832037287379885,0.00690841703480416,0.056597048441092035,4.438548734998207,4.470495282661489,-400.0,351.9,-231.2
2021-10-27 20:00:00,-0.4535161434833421,5.170483995038151,0.00690841703480416,0.06314081000357863,4.437603242562623,4.470495282661489,-400.0,299.8,-183.2
2021-10-27 21:00:00,-0.4939287241640171,5.099866427824199,0.00690841703480416,0.05877481231435855,4.437603242562623,4.470495282661489,-400.0,171.5,0.0
2021-10-27 22:00:00,-0.5348952832025917,5.056245805348308,0.00690841703480416,0.05922089977575773,4.435768803120212,4.470495282661489,-400.0,36.9,166.3
2021-10-27 23:00:00,-0.786023936789114,5.0369526024136295,0.00690841703480416,0.06225682938738153,4.434672451490467,4.470495282661489,-400.0,0.0,360.0
2021-10-28 00:00:00,-0.1841644929952082,4.948759890378168,0.00690841703480416,0.08532168206908874,4.433574896554458,4.460144413937834,-903.9,42.2,743.4
2021-10-28 01:00:00,-0.4711674481655166,5.087596335232384,0.00690841703480416,0.0886692457036613,4.433574896554458,4.460144413937834,-745.3,11.4,678.6
2021-10-28 02:00:00,-0.48846420235718746,5.214935757608986,0.00690841703480416,0.08915367972940214,4.436301729073883,4.460144413937834,-841.0,0.0,764.6
2021-10-28 03:00:00,-0.1594912653585796,5.389071729816501,0.00690841703480416,0.09590842893152907,4.430245206944356,4.460144413937834,-957.2,30.2,733.7
2021-10-28 04:00:00,-0.126396602489792,5.655991810819852,0.00690841703480416,0.10149962039433191,4.433159291159855,4.460144413937834,-1287.8,311.1,683.4
2021-10-28 05:00:00,-0.2691421103741578,5.968707559985366,0.00690841703480416,0.11047019748725528,4.431078669314154,4.460144413937834,-1545.0,600.0,562.8
2021-10-28 06:00:00,-0.38565879685505333,6.289715570908998,0.00690841703480416,0.07616390375548754,4.431435654931424,4.460144413937834,-1545.0,600.0,242.9
2021-10-28 07:00:00,-0.397673753515404,6.536691597591305,0.00690841703480416,0.0752736810240151,4.4289937094538505,4.460144413937834,-1545.0,550.1,0.0
2021-10-28 08:00:00,-0.4274301057463519,6.579251212010101,0.00690841703480416,0.07918762723330364,4.426067443249471,4.460144413937834,-1545.0,457.3,-35.1
2021-10-28 09:00:00,-0.43882429173398174,6.591673732008658,0.00690841703480416,0.0577335820073106,4.422376517767073,4.460144413937834,-1545.0,514.4,-221.5
2021-10-28 10:00:00,-0.470450299237291,6.608000625296087,0.00690841703480416,0.02316957356451077,4.422832629066136,4.460144413937834,-1545.0,512.4,-286.2
2021-10-28 11:00:00,-0.4409776585078973,6.588926477533519,0.00690841703480416,0.05872255208013577,4.42439143845165,4.460144413937834,-1545.0,546.0,-304.5
2021-10-28 12:00:00,-0.41326089491428286,6.52795791762255,0.00690841703480416,0.04993035692320458,4.424031928818912,4.460144413937834,-1545.0,579.5,-305.2
2021-10-28 13:00:00,-0.4106282315837513,6.452048954437226,0.00690841703480416,0.05835626947100625,4.426426221970566,4.460144413937834,-1545.0,576.5,-252.5
2021-10-28 14:00:00,-0.436639786184001,6.393590753950631,0.00690841703480416,0.05621986056037276,4.425349499409702,4.460144413937834,-1545.0,553.9,-182.8
2021-10-28 15:00:00,-0.46026352190185627,6.349138991379798,0.00690841703480416,0.06422897302002095,4.428337537537132,4.460144413937834,-1545.0,533.8,-48.1
2021-10-28 16:00:00,-0.4186731848444669,6.349138991379798,0.00690841703480416,0.07189034995783139,4.422472558488413,4.460144413937834,-1545.0,532.1,0.0
2021-10-28 17:00:00,-0.4050050632930535,6.315358001522335,0.00690841703480416,0.057041252791312225,4.41741790949415,4.460144413937834,-1545.0,541.2,0.0
2021-10-28 18:00:00,-0.370945260381113,6.248042874508429,0.00690841703480416,0.049858393114763366,4.415243785534078,4.460144413937834,-1545.0,534.7,-6.1
2021-10-28 19:00:00,-0.38342570257256003,6.184148890937483,0.00690841703480416,0.04647919451758398,4.417659187302587,4.460144413937834,-1540.6,600.0,0.0
2021-10-28 20:00:00,-0.38614733622310693,5.991464547107982,0.00690841703480416,0.05607054183791238,4.414760004290517,4.460144413937834,-1335.9,530.0,0.0
