timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-11 14:00:00,0.32500321374441743,5.159055299214529,0.06335514320092628,0.021705653114159063,3.1391128078073276,1.9722178939889703,-1500.0,8.5,-581.3
2020-04-11 15:00:00,0.3240953157951987,5.075173815233827,0.06335514320092628,0.01443062793812544,3.1388376216890235,1.9716295700494586,-1500.0,10.0,-514.8
2020-04-11 16:00:00,0.25744506338019013,4.912654885736052,0.06335514320092628,0.02074752364635568,3.1385623598224743,1.9710408997811255,-1500.0,18.6,-484.1
2020-04-11 17:00:00,0.17419951749029727,4.762173934797756,0.06335514320092628,0.036934440086294984,3.1382870221659673,1.9704518827759843,-1510.0,26.6,-463.5
2020-04-11 18:00:00,0.1409169804121262,4.672828834461906,0.06335514320092628,0.03867012734215436,3.1380116086777554,1.9698625186253258,-1510.0,66.0,-332.2
2020-04-11 19:00:00,0.13529054912465055,4.804021044733257,0.06335514320092628,0.012743200205454386,3.137736119316057,1.969272806919719,-1510.0,48.3,-185.6
2020-04-11 20:00:00,0.1262341038543091,5.147494476813453,0.06335514320092628,0.02860964163041757,3.1374605540390554,1.968682747249007,-1510.0,24.9,-108.6
2020-04-11 21:00:00,0.13077884889759983,5.5254529391317835,0.06335514320092628,0.04427016970972453,3.1371849128049005,1.968092339202307,-1510.0,0.0,-32.0
2020-04-11 22:00:00,0.11337181193584,5.857933154483459,0.06335514320092628,0.01870696037133257,3.136909195571707,1.9675015823680089,-1510.0,8.3,-89.5
2020-04-11 23:00:00,0.11285464586321647,6.1092475827643655,0.06335514320092628,0.01738196415788895,3.1366334022975546,1.9669104763337708,-1510.0,0.0,-77.7
2020-04-12 00:00:00,0.06161432943840106,6.4425401664681985,0.06335514320092628,0.0348087935465351,3.136357532940488,1.9663190206865204,-1510.0,0.0,-265.1
2020-04-12 01:00:00,0.05206527289435736,6.530877627725885,0.06335514320092628,0.026271615765867118,3.1360815874585186,1.9657272150124518,-1510.0,0.0,-310.8
2020-04-12 02:00:00,0.055969704467961456,6.593044534142437,0.06335514320092628,0.01803805091248112,3.1358055658096213,1.965135058897024,-1510.0,-28.6,-304.3
2020-04-12 03:00:00,0.07276425472954973,6.634633357861686,0.06335514320092628,0.029692638542941907,3.135529467951738,1.964542551924959,-1510.0,-55.3,-281.9
2020-04-12 04:00:00,0.1340499848764578,6.677083461247136,0.06335514320092628,0.02545717789965618,3.135253293842774,1.9639496936802403,-1510.0,-111.5,-256.6
2020-04-12 05:00:00,0.21220783024274836,6.736966958001855,0.06335514320092628,0.04276186365348522,3.1349770434406015,1.9633564837461108,-1510.0,-107.6,-301.6
2020-04-12 06:00:00,0.24018062475306512,6.779921907472252,0.06335514320092628,0.03896925188402278,3.1347007167030556,1.962762921705072,-1500.0,-119.9,-307.2
2020-04-12 07:00:00,0.1898303018411578,6.790097235513905,0.06335514320092628,0.033287284243771254,3.134424313587938,1.9621690071388804,-1500.0,-149.0,-303.9
2020-04-12 08:00:00,0.12986475858822044,6.771935555839602,0.06335514320092628,0.06907327696947352,3.1341478340530156,1.9615747396285481,-1500.0,-185.9,-229.0
2020-04-12 09:00:00,0.06968616184517451,6.769641976852503,0.06335514320092628,0.03961886741507925,3.133871278056019,1.9609801187543388,-1500.0,-196.8,-208.8
2020-04-12 10:00:00,0.04506686954938899,6.75343791859778,0.06335514320092628,0.05215525830337153,3.133594645554645,1.9603851440957674,-1500.0,-204.5,-185.8
2020-04-12 11:00:00,0.058076474134270306,6.706862336602747,0.06335514320092628,0.02026833608734968,3.133317936506554,1.9597898152315978,-1500.0,-190.4,-140.3
2020-04-12 12:00:00,0.05663219147963905,6.625392368007956,0.06335514320092628,0.05582569681410554,3.1330411508693725,1.9591941317398411,-1500.0,-191.2,-51.8
2020-04-12 13:00:00,-0.13583388332019064,6.555356891810665,0.06335514320092628,0.07151353829552942,3.1327642886006912,1.9585980931977542,-1500.0,-153.9,52.3
2020-04-12 14:00:00,-0.3731539823871114,6.507277712385012,0.06335514320092628,0.06152828438161162,3.1324873496580654,1.958001699181837,-1500.0,-97.8,510.6
2020-04-12 15:00:00,-0.3427510688535691,6.455198563340122,0.06335514320092628,0.04618630736224549,3.1322103339990153,1.9574049492678314,-1500.0,-82.7,537.6
2020-04-12 16:00:00,-0.13676671377113303,6.424869023905388,0.06335514320092628,0.04046473619526392,3.131933241581026,1.9568078430307196,-1306.8,-213.6,0.0
2020-04-12 17:00:00,-0.05067997530521917,6.410174881966167,0.06335514320092628,0.0551980780904513,3.131656072361547,1.9562103800447217,-1510.0,-68.2,0.0
2020-04-12 18:00:00,-0.0810852397982158,6.45833828334479,0.06335514320092628,0.03535100786422696,3.1313788262979925,1.9556125598832945,-1510.0,-89.4,0.0
2020-04-12 19:00:00,-0.12437726196113563,6.593044534142437,0.06335514320092628,0.012959394833058191,3.131101503347741,1.9550143821191293,-1510.0,-201.3,-5.3
2020-04-12 20:00:00,-0.15150330935454703,6.704414354964107,0.06335514320092628,0.007435453306341877,3.1308241034681363,1.9544158463241494,-1510.0,-201.2,-102.3
2020-04-12 21:00:00,-0.15093323834286476,6.754604099487962,0.06335514320092628,0.019287947980217268,3.1305466266164856,1.9538169520695103,-1510.0,-224.2,-136.9
2020-04-12 22:00:00,-0.1379547466341533,6.8001700683022,0.06335514320092628,0.02940736541816591,3.1302690727500617,1.9532176989255954,-1510.0,-198.3,-235.0
2020-04-12 23:00:00,-0.1766652363542518,6.843749949006225,0.06335514320092628,0.02955330923188093,3.1299914418261006,1.952618086462016,-1510.0,-276.4,-207.7
2020-04-13 00:00:00,-0.10153794674941108,6.874198495453294,-0.007661636383122783,0.028107340991144092,3.1297137338018035,1.952018114247608,-1510.0,-421.9,0.0
2020-04-13 01:00:00,-0.5562023130902914,6.910750787961936,-0.007661636383122783,0.03510665359936027,3.1294359486343364,1.9514177818504315,-1081.0,-455.5,10.2
2020-04-13 02:00:00,-0.5780585415509508,6.937314081223682,-0.007661636383122783,0.0432008238481254,3.129158086280828,1.950817088837768,-1174.6,-376.9,0.0
2020-04-13 03:00:00,-0.8708814431133869,6.963189985870238,-0.007661636383122783,0.036895229382544414,3.1288801466983727,1.9502160347761186,-1193.5,-600.0,228.7
2020-04-13 04:00:00,-0.8492415212330922,6.9865664594064265,-0.007661636383122783,0.00903814724965013,3.1286021298440283,1.9496146192312023,-1359.1,-548.0,330.1
2020-04-13 05:00:00,-1.0103121371704902,7.005789019253503,-0.007661636383122783,-0.024350359119675424,3.1283240356748174,1.949012841767954,-1510.0,-490.7,412.9
2020-04-13 06:00:00,-0.9517493945790122,7.018401799069201,-0.007661636383122783,-0.027097912768340393,3.128045864147727,1.9484107019505228,-1500.0,-397.6,280.5
2020-04-13 07:00:00,-0.9250716687405262,7.023758954738443,-0.007661636383122783,-0.03613903058301471,3.127767615219706,1.9478081993422702,-1500.0,-319.9,236.5
2020-04-13 08:00:00,-0.8570816753949223,7.026426808699636,-0.007661636383122783,-0.02167680890823398,3.12748928884767,1.947205333505768,-1500.0,-258.2,191.5
2020-04-13 09:00:00,-0.7712400849345693,7.022868086082641,-0.007661636383122783,0.022784053628221557,3.1272108849884974,1.9466021040027954,-1500.0,-229.0,164.9
2020-04-13 10:00:00,-0.7067685848655562,7.022868086082641,-0.007661636383122783,0.02471195689287775,3.1269324035990307,1.9459985103943396,-1500.0,-246.0,184.4
2020-04-13 11:00:00,-0.7353886170903077,7.02108396428914,-0.007661636383122783,0.02644299112562898,3.1266538446360768,1.9453945522405913,-1500.0,-242.7,165.3
2020-04-13 12:00:00,-0.7344005301632965,7.018401799069201,-0.007661636383122783,0.011061573072542075,3.1263752080564053,1.9447902291009442,-1500.0,-216.9,127.2
2020-04-13 13:00:00,-0.7536446508411581,7.018401799069201,-0.007661636383122783,0.022139422155833977,3.126096493816751,1.9441855405339927,-1500.0,-240.1,138.3
2020-04-13 14:00:00,-0.7738634217506121,7.024649030453636,-0.007661636383122783,0.01200138952597829,3.125817701873812,1.9435804860975299,-1500.0,-294.8,174.1
2020-04-13 15:00:00,-0.8130457951748791,7.039660349862076,-0.007661636383122783,0.010178409927648069,3.1255388321842497,1.9429750653485458,-1500.0,-345.0,224.5
2020-04-13 16:00:00,-0.7846836365713342,7.046647277848756,-0.007661636383122783,0.030163831418652087,3.12525988470469,1.9423692778432253,-1500.0,-293.2,166.6
2020-04-13 17:00:00,-0.62562652279268,7.050122520269059,-0.007661636383122783,0.05419668694463109,3.124980859391722,1.941763123136946,-1510.0,-240.4,61.3
2020-04-13 18:00:00,-0.419346598973928,7.050989447068045,-0.007661636383122783,0.035396839320014806,3.124701756201899,1.9411566007842773,-1510.0,-472.2,-140.9
2020-04-13 19:00:00,-0.2605363304267916,7.051855622955894,-0.007661636383122783,0.044243637718604845,3.1244225750917365,1.9405497103389764,-1510.0,-450.4,-208.0
2020-04-13 20:00:00,-0.2580329353462252,7.05617528410041,-0.007661636383122783,0.025138727880931633,3.124143316017715,1.9399424513539885,-1510.0,-483.2,-223.9
2020-04-13 21:00:00,-0.23688335797440896,7.061334366910438,-0.007661636383122783,0.030620466068243424,3.1238639789362788,1.9393348233814434,-1510.0,-516.2,-187.9
2020-04-13 22:00:00,-0.17492965974171115,7.063903961472068,-0.007661636383122783,0.05827315564277935,3.1235845638038344,1.9387268259726538,-1510.0,-529.2,-223.7
2020-04-13 23:00:00,-0.14873585051254845,7.062191632286556,-0.007661636383122783,0.06925802900644484,3.123305070576752,1.9381184586781144,-1510.0,-516.2,-267.4
2020-04-14 00:00:00,-0.30692997926698085,7.048386408721883,-0.007661636383122783,0.026833478942529965,3.1230254992113666,1.937509721047498,-1510.0,-469.6,-239.3
2020-04-14 01:00:00,-0.26808089033782023,7.042286171939743,-0.007661636383122783,0.02186119284515975,3.144367772693139,1.9369006126296553,-1510.0,-455.1,-260.0
2020-04-14 02:00:00,-0.25397560717195833,7.033506484287697,-0.007661636383122783,0.019974322575050607,3.18738515777683,1.9362911329726114,-1510.0,-453.3,-267.6
2020-04-14 03:00:00,-0.23129924330066287,7.022868086082641,-0.007661636383122783,0.017657161584315517,3.1757595337945728,1.935681281623565,-1510.0,-448.8,-260.9
2020-04-14 04:00:00,-0.23393024273299634,7.01301578963963,-0.007661636383122783,0.015399748573089234,3.174923937339018,1.9350710581288852,-1510.0,-450.7,-231.3
2020-04-14 05:00:00,-0.3788078325983606,6.994849985833071,-0.007661636383122783,0.02703283083121022,3.17199383896807,1.9344604620341115,-1260.0,0.0,-879.8
2020-04-14 06:00:00,-0.6410415139174515,6.970730078143525,-0.007661636383122783,0.03907614390007641,3.171155088656789,1.933849492883949,-650.0,0.0,-1331.7
2020-04-14 07:00:00,-0.6996766217888974,6.9363427358340495,-0.007661636383122783,0.059078702147489004,3.161034825178351,1.9332381502222682,-650.0,0.0,-1322.5
2020-04-14 08:00:00,-0.6819380431276796,6.893656354602635,-0.007661636383122783,0.0581807615840928,3.146950085296612,1.932626433592103,-650.0,0.0,-1298.6
2020-04-14 09:00:00,-0.5724547547117655,6.837332814685591,-0.007661636383122783,0.06027436768469219,3.1313552273387053,1.9320143425356477,-650.0,0.0,-1278.6
2020-04-14 10:00:00,-0.45333390013155217,6.761572768804055,-0.007661636383122783,0.06548892801978035,3.133100047846797,1.9314018765942558,-650.0,0.0,-1268.8
2020-04-14 11:00:00,-0.39532615168928986,6.635946555686647,-0.007661636383122783,0.060705443531229974,3.134189016701007,1.9307890353084367,-650.0,0.0,-1182.3
2020-04-14 12:00:00,-0.33520059009345204,6.452048954437226,-0.007661636383122783,0.06607021630557064,3.1361461772692047,1.9301758182178557,-650.0,0.0,-1073.0
2020-04-14 13:00:00,-0.25233129462997583,6.20455776256869,-0.007661636383122783,0.04373788413751889,3.1186134029298063,1.9295622248613302,-650.0,0.0,-1051.9
2020-04-14 14:00:00,-0.1822573099923197,5.902633333401366,-0.007661636383122783,0.04277518215865328,3.1344066682417506,1.9289482547768277,-650.0,0.0,-1035.0
2020-04-14 15:00:00,-0.13151073990624096,5.53338948872752,-0.007661636383122783,0.03719985741239107,3.163151676095839,1.928333907501465,-650.0,0.0,-958.8
2020-04-14 16:00:00,-0.10861865455437703,5.062595033026967,-0.007661636383122783,0.039311468543204775,3.1291699117837077,1.9277191825715043,-650.0,0.0,-847.0
2020-04-14 17:00:00,-0.14105615028073726,4.5217885770490405,-0.007661636383122783,0.027351993127813223,3.1361461772692047,1.927104079522353,-660.0,0.0,-782.8
2020-04-14 18:00:00,-0.1667903652201952,4.1588830833596715,-0.007661636383122783,0.024537370537420777,3.141346622358963,1.9264885978885604,-660.0,0.0,-745.6
2020-04-14 19:00:00,-0.20004351184748326,4.204692619390966,-0.007661636383122783,0.028956441313926717,3.121703913115927,1.9258727372038151,-660.0,0.0,-730.6
2020-04-14 20:00:00,-0.18588619650737037,4.6443908991413725,-0.007661636383122783,0.03156215135450946,3.113737506744896,1.9252564970009445,-660.0,0.0,-751.3
2020-04-14 21:00:00,-0.17922911520714857,5.153291594497779,-0.007661636383122783,0.027713644662083148,3.12060125559986,1.9246398768119115,-660.0,0.0,-757.5
2020-04-14 22:00:00,-0.2551280402953069,5.521460917862246,-0.007661636383122783,0.00627020928661004,3.1088377196592636,1.9240228761678126,-660.0,0.0,-699.9
2020-04-14 23:00:00,-0.26872516185114304,5.739792912179234,-0.007661636383122783,-0.01120149444870755,3.1181711207465685,1.923405494598876,-660.0,0.0,-693.8
2020-04-15 00:00:00,-0.2780885128064625,5.560681631015528,-0.007661636383122783,-0.043968421710127714,3.127418214379366,1.922787731634459,-650.0,0.0,-741.0
2020-04-15 01:00:00,-0.27263332283839503,5.537334267018537,-0.007661636383122783,-0.053873587554213564,3.1304816741056056,1.922787731634459,-650.0,0.0,-729.4
2020-04-15 02:00:00,-0.22383932908506332,5.645446897643238,-0.007661636383122783,-0.05277547609191302,3.126102424715846,1.922787731634459,-650.0,0.0,-732.9
2020-04-15 03:00:00,-0.26689475166436116,5.762051382780177,-0.007661636383122783,-0.05179369440290049,3.1230695220151863,1.922787731634459,-650.0,0.0,-739.4
2020-04-15 04:00:00,-0.3616020991687563,5.786897381366708,-0.007661636383122783,-0.05759373226347009,3.116843099303049,1.922787731634459,-650.0,0.0,-726.2
2020-04-15 05:00:00,-0.4754959157013836,5.948034989180646,-0.007661636383122783,-0.0404069295619669,3.122144635908429,1.922787731634459,-650.0,0.0,-773.0
2020-04-15 06:00:00,-0.5750323769814256,6.212606095751519,-0.007661636383122783,-0.017087617757248097,3.1212629960012004,1.922787731634459,-650.0,0.0,-780.4
2020-04-15 07:00:00,-0.550925112198354,6.3080984415095305,-0.007661636383122783,0.0149077389825365,3.1155133118730474,1.922787731634459,-650.0,0.0,-874.3
2020-04-15 08:00:00,-0.4759989119048256,6.295266001439646,-0.007661636383122783,0.014332475779380793,3.111513306539701,1.922787731634459,-650.0,0.0,-893.0
2020-04-15 09:00:00,-0.47214863421053255,6.320768294250582,-0.007661636383122783,0.013872313836515104,3.1030159387736655,1.922787731634459,-650.0,0.0,-888.8
2020-04-15 10:00:00,-0.4679637384054858,6.302618975744905,-0.007661636383122783,0.011134885731798327,3.080303175004261,1.922787731634459,-650.0,0.0,-891.1
2020-04-15 11:00:00,-0.42787092940032023,6.1463292576688975,-0.007661636383122783,0.008251569557567784,3.086714921265862,1.922787731634459,-650.0,0.0,-854.9
2020-04-15 12:00:00,-0.37936443736517966,5.942799375126701,-0.007661636383122783,0.004296668607956633,3.093085818809901,1.922787731634459,-650.0,0.0,-753.7
2020-04-15 13:00:00,-0.2790936244754201,5.749392985908253,-0.007661636383122783,-0.025833509927223552,3.080303175004261,1.922787731634459,-650.0,0.0,-701.2
2020-04-15 14:00:00,-0.1983123638660691,5.6240175061873385,-0.007661636383122783,-0.015904757483951926,3.059411050217174,1.922787731634459,-650.0,0.0,-637.0
2020-04-15 15:00:00,-0.16214099978725027,5.521460917862246,-0.007661636383122783,-0.011310957436989177,3.083514186937524,1.922787731634459,-650.0,0.0,-615.6
2020-04-15 16:00:00,-0.15094104861537527,5.442417710521793,-0.007661636383122783,-0.003839814773331618,3.0612859042934297,1.922787731634459,-650.0,0.0,-599.2
2020-04-15 17:00:00,-0.1468363179469725,5.365976015021851,-0.007661636383122783,0.003542496492256575,3.052821240538118,1.922787731634459,-650.0,0.0,-603.9
2020-04-15 18:00:00,-0.13354592368298124,5.393627546352362,-0.007661636383122783,0.01433380725425959,3.0399883648085284,1.922787731634459,-650.0,0.0,-670.8
2020-04-15 19:00:00,-0.12113244295065106,5.501258210544727,-0.007661636383122783,0.025868475379142275,3.024562655221868,1.922787731634459,-650.0,0.0,-709.7
2020-04-15 20:00:00,-0.1325045113294656,5.529429087511423,-0.007661636383122783,0.03618460337273266,3.0281994636914926,1.922787731634459,-650.0,0.0,-738.3
2020-04-15 21:00:00,-0.15377143757587874,5.5093883366279774,-0.007661636383122783,0.03340240441650533,3.027957420848728,1.922787731634459,-650.0,0.0,-739.2
2020-04-15 22:00:00,-0.20343556354248227,5.537334267018537,-0.007661636383122783,0.004240098909956913,3.0303752169975304,1.922787731634459,-650.0,0.0,-746.7
2020-04-15 23:00:00,-0.257147948008835,5.541263545158426,-0.007661636383122783,-0.0193141298057391,3.031581926447688,1.922787731634459,-650.0,0.0,-785.0
2020-04-16 00:00:00,-0.38442038957686897,5.3471075307174685,-0.007661636383122783,-0.025787462943223538,3.032787181505002,1.9132393667657646,-650.0,0.0,-651.5
2020-04-16 01:00:00,-0.43646662665986113,5.402677381872279,-0.007661636383122783,-0.03679239380936661,3.03711411133276,1.9132393667657646,-650.0,0.0,-556.2
2020-04-16 02:00:00,-0.49644775047650147,5.4680601411351315,-0.007661636383122783,-0.0329812485524954,3.0269886632045453,1.9132393667657646,-650.0,0.0,-515.3
2020-04-16 03:00:00,-0.5035549680380733,5.5053315359323625,-0.007661636383122783,-0.03187832420557157,3.019692910998834,1.9132393667657646,-650.0,0.0,-516.3
2020-04-16 04:00:00,-0.46621232314728567,5.54907608489522,-0.007661636383122783,-0.03616421167084827,3.022617602335373,1.9132393667657646,-650.0,0.0,-599.7
2020-04-16 05:00:00,-0.3772800570732975,5.598421958998375,-0.007661636383122783,-0.025669282109635816,3.024562655221868,1.9132393667657646,-650.0,0.0,-676.1
2020-04-16 06:00:00,-0.4765557470622881,5.616771097666572,-0.007661636383122783,-0.022668859842617906,3.019692910998834,1.9132393667657646,-650.0,0.0,-614.0
2020-04-16 07:00:00,-0.46950678383562705,5.594711379601839,-0.007661636383122783,-0.006803643545924665,3.019204629739133,1.9132393667657646,-650.0,0.0,-612.8
2020-04-16 08:00:00,-0.42327976607737505,5.552959584921617,-0.007661636383122783,-0.012692350352335957,3.000471027901164,1.9132393667657646,-650.0,0.0,-576.9
2020-04-16 09:00:00,-0.4131879844611641,5.62040086571715,-0.007661636383122783,-0.012465692576307141,2.9823937091148105,1.9132393667657646,-650.0,0.0,-570.5
2020-04-16 10:00:00,-0.39578515350884436,5.697093486505405,-0.007661636383122783,-0.015652002449839664,2.9823937091148105,1.9132393667657646,-650.0,0.0,-633.4
2020-04-16 11:00:00,-0.38952617448981797,5.793013608384144,-0.007661636383122783,-0.011521721821393882,2.9803647964228692,1.9132393667657646,-650.0,0.0,-666.8
