timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-12-16 12:00:00,0.4345955547721614,6.07073772800249,-0.043860047871422836,0.09715087276071799,3.934664735908971,2.840539384148289,740.0,-672.1,855.8,6516.1,-5100.0
2016-12-16 13:00:00,0.42824681092276373,6.003887067106539,-0.043860047871422836,0.09508032028445434,3.931531471816189,2.840539384148289,740.0,-996.6,961.3,6568.9,-5100.0
2016-12-16 14:00:00,0.39971665361904707,5.966146739123692,-0.043860047871422836,0.10474880726714098,3.9132023097753392,2.840539384148289,740.0,-940.4,1003.7,6470.8,-5100.0
2016-12-16 15:00:00,0.5237516860382065,5.963579343618446,-0.043860047871422836,0.10157923865994789,3.9192766341394543,2.840539384148289,740.0,-827.3,905.6,6674.2,-5100.0
2016-12-16 16:00:00,0.5798052979736932,5.973809611869261,-0.043860047871422836,0.10264566883171078,3.920070537007447,2.840539384148289,595.2,-906.2,785.3,7000.0,-4918.4
2016-12-16 17:00:00,0.6179958696045054,5.986452005284438,-0.043860047871422836,0.10789206424364295,3.9228442440597293,2.840539384148289,409.8,-649.1,863.6,7000.0,-5100.0
2016-12-16 18:00:00,0.400392286064744,6.016157159698354,-0.043860047871422836,0.10666591148339144,3.934254054269468,2.840539384148289,333.2,-875.4,957.4,7000.0,-5100.0
2016-12-16 19:00:00,0.23517084718095216,6.056784013228625,-0.043860047871422836,0.10439229515346327,3.9307269902219177,2.840539384148289,268.2,-993.1,1032.6,6774.0,-5100.0
2016-12-16 20:00:00,0.18752291904945784,6.0330862217988015,-0.043860047871422836,0.10685134609046365,3.9308447596687337,2.840539384148289,233.0,-168.7,1123.4,5530.9,-5100.0
2016-12-16 21:00:00,0.17415592233871546,6.082218910376446,-0.043860047871422836,0.10034909577163198,3.9323940985679773,2.840539384148289,0.0,0.1,1102.9,4653.1,-4480.6
2016-12-16 22:00:00,0.16514577443692646,6.1092475827643655,-0.043860047871422836,0.10032689705449727,3.93241369507588,2.840539384148289,0.0,0.0,1270.0,3338.5,-3726.5
2016-12-16 23:00:00,0.19757295011295284,6.1224928095143865,-0.043860047871422836,0.0965917930138307,3.9330503726202215,2.840539384148289,0.0,0.0,1470.0,2345.8,-3311.9
2016-12-17 00:00:00,0.2064156831556807,6.194405391104672,-0.043860047871422836,0.09084691632238595,3.9336866450641725,2.859339648648436,0.0,0.0,1360.0,2124.3,-3440.4
2016-12-17 01:00:00,0.24967233860515448,6.230481447578482,-0.043860047871422836,0.09168495338793115,3.9333930311643384,2.859339648648436,0.0,-108.2,1360.0,1857.9,-3158.7
2016-12-17 02:00:00,0.31546489026286695,6.272877006546167,-0.043860047871422836,0.09203771864011578,3.9352315905650275,2.859339648648436,0.0,-303.2,1360.0,1695.8,-2960.1
2016-12-17 03:00:00,0.36473098079007826,6.309918278226516,-0.043860047871422836,0.09324870668240592,3.9341758100692794,2.859339648648436,0.0,-428.7,1460.0,1690.8,-3028.6
2016-12-17 04:00:00,0.3217693860152191,6.364750756851911,-0.043860047871422836,0.09410434765617737,3.9361300807713793,2.859339648648436,0.0,-444.3,1360.0,1816.0,-3083.2
2016-12-17 05:00:00,0.2452563553016236,6.419994928147142,-0.043860047871422836,0.09793340758241875,3.935837183527401,2.859339648648436,138.3,-455.5,1360.0,2070.0,-3357.1
2016-12-17 06:00:00,0.21287328685265816,6.467698726104354,-0.043860047871422836,0.10690671797499718,3.934156248062608,2.859339648648436,213.4,-18.4,1360.0,2187.0,-3765.3
2016-12-17 07:00:00,0.13139960526656624,6.481577129276431,-0.043860047871422836,0.10589146549910033,3.9321981123647785,2.859339648648436,542.9,-302.9,1360.0,3361.7,-4606.8
2016-12-17 08:00:00,0.14620583991547953,6.51471269087253,-0.043860047871422836,0.07286034146287257,3.928289977892018,2.859339648648436,425.9,-215.7,1260.0,4409.0,-5086.2
2016-12-17 09:00:00,0.1601787115990887,6.565264970035361,-0.043860047871422836,0.10668689111597374,3.931335316460519,2.859339648648436,592.8,-430.5,996.8,5153.1,-5100.0
2016-12-17 10:00:00,0.1592627656056691,6.594413459749778,-0.043860047871422836,0.11783586140042601,3.926694845660015,2.859339648648436,740.0,-243.9,864.1,5273.0,-5100.0
2016-12-17 11:00:00,0.16069327708027847,6.590301048196686,-0.043860047871422836,0.1233305554291313,3.923635320756312,2.859339648648436,740.0,-167.1,847.1,5274.4,-5100.0
2016-12-17 12:00:00,0.13206853824860998,6.60934924316738,-0.043860047871422836,0.12957593431325698,3.9307466194262486,2.859339648648436,740.0,-179.1,910.4,4942.4,-5100.0
2016-12-17 13:00:00,0.1266596528887951,6.63200177739563,-0.043860047871422836,0.12803421097708956,3.93268800587173,2.859339648648436,740.0,0.0,988.3,4496.2,-5100.0
2016-12-17 14:00:00,0.11438431637222601,6.665683717782408,-0.043860047871422836,0.1439160718758128,3.9357395320454622,2.859339648648436,740.0,-110.0,963.4,4579.8,-5100.0
2016-12-17 15:00:00,0.11152131863265469,6.706862336602747,-0.043860047871422836,0.12401898781456211,3.9433278552565585,2.859339648648436,740.0,-468.3,902.7,5270.4,-5100.0
2016-12-17 16:00:00,0.0909124273697488,6.725033642166843,-0.043860047871422836,0.10837224253140754,3.942552210462969,2.859339648648436,740.0,-267.2,754.4,5297.7,-5100.0
2016-12-17 17:00:00,0.10682993361905213,6.752270376141742,-0.043860047871422836,0.10372176023552804,3.9505511711334864,2.859339648648436,740.0,-495.5,769.2,5469.0,-5100.0
2016-12-17 18:00:00,0.10841201511972054,6.8001700683022,-0.043860047871422836,0.10200683678410627,3.9427267830031516,2.859339648648436,740.0,-373.1,797.5,5215.2,-5100.0
2016-12-17 19:00:00,0.12707151916428883,6.826545223556594,-0.043860047871422836,0.08968233273836645,3.9486249078726945,2.859339648648436,703.0,-347.6,941.7,4429.9,-4834.6
2016-12-17 20:00:00,0.08602900136145974,6.816735880594968,-0.043860047871422836,0.08378701132437705,3.951609036460109,2.859339648648436,680.0,-179.2,1152.4,3229.6,-4579.1
2016-12-17 21:00:00,0.08908370820874056,6.79794041297493,-0.043860047871422836,0.07189674310387417,3.9495114498391377,2.859339648648436,684.0,-393.1,1227.8,2212.8,-3926.0
2016-12-17 22:00:00,0.055902155556907474,6.78105762593618,-0.043860047871422836,0.06067619839646632,3.9516282600205055,2.859339648648436,642.0,-818.6,1360.0,1683.0,-3427.4
2016-12-17 23:00:00,0.0468239361430256,6.787844982309579,-0.043860047871422836,0.05393652933430815,3.9516090364601095,2.859339648648436,334.7,-731.8,767.6,1336.4,-2621.5
2016-12-18 00:00:00,0.05672050128271433,6.42648845745769,-0.043860047871422836,0.04202590592310074,3.9515898125301607,2.8591642049215613,627.9,-406.9,-775.7,1204.2,-2108.2
2016-12-18 01:00:00,0.0897635941422692,6.39024066706535,-0.043860047871422836,0.036338461601694405,3.9515705882306458,2.8589887304087838,303.2,-201.0,-1278.6,1118.1,-1611.4
2016-12-18 02:00:00,0.18668510413830175,6.369900982828227,-0.043860047871422836,0.03454688379792792,3.9515513635615496,2.858813225099298,148.9,-84.7,-1326.5,1099.1,-1600.2
2016-12-18 03:00:00,0.2547188570128349,6.343880434126331,-0.043860047871422836,0.041640912127601126,3.9515321385228583,2.858637688982291,59.3,-106.7,-1373.4,1110.3,-1444.1
2016-12-18 04:00:00,0.1985989345282131,6.322565239927284,-0.043860047871422836,0.046984294870609844,3.9515129131145583,2.858462122046946,48.1,-191.3,-1244.6,1167.0,-1493.2
2016-12-18 05:00:00,0.16647278758816642,6.270988431858299,-0.043860047871422836,0.05538099419155351,3.951493687336635,2.8582865242824402,176.1,-267.6,-901.6,1158.8,-1711.4
2016-12-18 06:00:00,0.18009420326512426,6.18826412308259,-0.043860047871422836,0.07295809647373908,3.9514744611890733,2.8581108956779433,64.0,-18.1,-554.3,1592.6,-2227.4
2016-12-18 07:00:00,0.12349414363570821,6.073044534100405,-0.043860047871422836,0.07569488940393221,3.9514552346718603,2.8579352362226214,0.0,-163.2,314.4,1757.8,-2698.1
2016-12-18 08:00:00,0.11703225478985502,5.968707559985366,-0.043860047871422836,0.11350193680381437,3.9514360077849813,2.857759545905634,192.5,-203.0,1044.8,1893.9,-3326.5
2016-12-18 09:00:00,0.14720937915818277,5.771441123130016,-0.043860047871422836,0.07015466590433483,3.9514167805284215,2.8575838247161354,740.0,-356.8,1260.0,2230.6,-3795.8
2016-12-18 10:00:00,0.15484083776290225,5.529429087511423,-0.043860047871422836,0.08541173114081957,3.9513975529021677,2.857408072643273,720.7,0.0,1260.0,2699.0,-4178.7
2016-12-18 11:00:00,0.15043880089084993,5.3981627015177525,-0.043860047871422836,0.08800077503291348,3.951378324906205,2.85723228967619,648.7,0.0,1260.0,3438.2,-4635.3
2016-12-18 12:00:00,0.13682260744380637,5.159055299214529,-0.043860047871422836,0.09760107662976658,3.951359096540519,2.8570564758040224,598.1,0.0,1260.0,3798.5,-4886.0
2016-12-18 13:00:00,0.14621270859404634,5.147494476813453,-0.043860047871422836,0.09168990373730423,3.9513398678050966,2.856880631015902,528.5,0.0,1260.0,3902.8,-4951.3
2016-12-18 14:00:00,0.12613661168840595,5.293304824724492,-0.043860047871422836,0.08726988855960194,3.9513206386999222,2.8567047553009535,653.8,0.0,1260.0,3652.6,-4804.8
2016-12-18 15:00:00,0.09551612115548025,5.493061443340548,-0.043860047871422836,0.09305922469825845,3.9513014092249823,2.8565288486482965,394.3,0.0,1212.5,4374.3,-4888.1
2016-12-18 16:00:00,0.08825874644746357,5.68697535633982,-0.043860047871422836,0.09128318950514647,3.951282179380263,2.856352911047045,131.3,0.0,1072.1,5179.4,-5100.0
2016-12-18 17:00:00,0.09240123712290549,5.8916442118257715,-0.043860047871422836,0.09132005451106373,3.9512629491657494,2.8561769424863073,-35.1,0.0,1058.3,5382.8,-5100.0
2016-12-18 18:00:00,0.12502171009866725,6.068425588244111,-0.043860047871422836,0.08507677012871007,3.9512437185814275,2.856000942955185,-37.2,0.0,1110.7,5181.3,-5100.0
2016-12-18 19:00:00,0.13922521481963113,6.202535517187923,-0.043860047871422836,0.07632830504488197,3.951224487627283,2.8558249124427753,63.1,0.0,1202.6,4717.3,-5100.0
2016-12-18 20:00:00,0.1126977243487235,6.2878585601617845,-0.043860047871422836,0.0667251053820852,3.951205256303302,2.8556488509381683,112.5,0.0,1260.0,4288.0,-5100.0
2016-12-18 21:00:00,0.10675829386251756,6.342121418721152,-0.043860047871422836,0.0560325362596803,3.95118602460947,2.8554727584304493,201.1,0.0,1297.0,2958.6,-4360.7
2016-12-18 22:00:00,0.09908896973374803,6.429719478039138,-0.043860047871422836,0.04497766679946302,3.9511667925457727,2.8552966349086977,191.0,-311.8,1360.0,2327.6,-3995.2
2016-12-18 23:00:00,0.06228093450598804,6.444131256700441,-0.043860047871422836,0.03890822875209743,3.9511475601121964,2.855120480361987,0.0,-172.1,610.6,2029.8,-3474.7
2016-12-19 00:00:00,0.09279524763695246,6.782192056006791,-0.053004461690419724,0.021203400241063264,3.951128327308726,2.8549442947793846,-270.0,0.1,-156.4,2157.2,-3580.9
2016-12-19 01:00:00,0.14891139549456467,6.802394763324311,-0.053004461690419724,0.014723509066360663,3.9511090941353477,2.8547680781499527,-604.9,0.0,-560.3,2327.5,-3231.4
2016-12-19 02:00:00,0.2279110932017634,6.802394763324311,-0.053004461690419724,0.013703522737182894,3.951089860592048,2.8545918304627476,-646.8,0.0,-621.5,2248.8,-3177.4
2016-12-19 03:00:00,0.2823967462020067,6.756932389247553,-0.053004461690419724,0.01169277738723018,3.951070626678811,2.854415551706819,-515.0,0.0,-493.2,2008.3,-3148.4
2016-12-19 04:00:00,0.19548508723154345,6.706862336602747,-0.053004461690419724,0.010096540075167582,3.9510513923956245,2.854239241871212,0.0,-606.4,0.0,2065.6,-3400.4
2016-12-19 05:00:00,0.06569853486695454,6.674561391814426,-0.053004461690419724,0.014503477825307698,3.9510321577424725,2.854062900944965,0.0,-1200.0,1325.9,2356.3,-3873.1
2016-12-19 06:00:00,0.03919778509962546,6.616065185132817,-0.053004461690419724,0.030567373456715785,3.951012922719342,2.8538865289171116,29.7,-1200.0,1260.0,4477.2,-4589.2
2016-12-19 07:00:00,-0.0029467790797998994,6.5638555265321274,-0.053004461690419724,0.030678477102128454,3.950993687326218,2.8537101257766784,-73.5,-1200.0,975.0,6439.0,-5200.0
2016-12-19 08:00:00,-0.01912600397086095,6.513230110912307,-0.053004461690419724,-0.010226683788628677,3.9509744515630865,2.8535336915126863,-74.2,-1200.0,940.9,6758.4,-5200.0
2016-12-19 09:00:00,-0.03693177965439309,6.461468176353717,-0.053004461690419724,0.0007774267079323494,3.9509552154299334,2.853357226114152,54.5,-1024.0,989.6,6525.0,-5200.0
2016-12-19 10:00:00,-0.04842730390807937,6.421622267806518,-0.053004461690419724,0.0008056500404141076,3.9509359789267444,2.8531807295700844,244.3,-717.7,940.1,6025.3,-5200.0
2016-12-19 11:00:00,-0.051119695676581145,6.369900982828227,-0.053004461690419724,-0.00044704162909781076,3.950916742053505,2.853004201869488,367.4,-901.2,1002.8,5946.5,-5200.0
2016-12-19 12:00:00,-0.04115455937800494,6.345636360828596,-0.053004461690419724,0.020122438716846602,3.9508975048102015,2.85282764300136,360.5,-1200.0,1018.6,6222.6,-5200.0
2016-12-19 13:00:00,-0.034909107442517406,6.405228458030842,-0.053004461690419724,-0.01226985990931162,3.9508782671968192,2.8526510529546933,286.1,-1200.0,1050.8,6187.5,-5200.0
2016-12-19 14:00:00,-0.044394434080858414,6.431331081933479,-0.053004461690419724,0.0026394756037202427,3.950859029213344,2.8524744317184743,267.5,-1200.0,1026.8,6283.7,-5200.0
2016-12-19 15:00:00,-0.05916745763219966,6.508769136971682,-0.053004461690419724,-0.006004109117675682,3.950839790859762,2.8522977792816833,159.6,-1200.0,979.5,6659.5,-5200.0
2016-12-19 16:00:00,-0.10295478108828116,6.597145701886651,-0.053004461690419724,-0.004024908818246686,3.9508205521360584,2.8521210956332954,64.5,-1147.8,985.5,6811.9,-5200.0
2016-12-19 17:00:00,-0.12311799626745357,6.678342114654332,-0.053004461690419724,-7.283557035719923e-06,3.950801313042219,2.8519443807622795,-104.8,-969.2,888.4,6851.0,-5200.0
2016-12-19 18:00:00,-0.06695366390218149,6.721425700790643,-0.053004461690419724,0.003946054570432622,3.95078207357823,2.8517676346575977,51.4,-1185.5,998.0,6470.6,-5200.0
2016-12-19 19:00:00,-0.029791905140398534,6.792344427470809,-0.053004461690419724,-0.005275000157267229,3.9507628337440766,2.8515908573082087,248.3,-798.3,1078.4,5456.5,-5200.0
2016-12-19 20:00:00,-0.0032615068827936966,6.876264611890766,-0.053004461690419724,-0.010462744653608524,3.950743593539745,2.8514140487030626,223.1,-3.5,1203.5,4000.0,-5200.0
2016-12-19 21:00:00,0.010600444607119286,6.902742737158593,-0.053004461690419724,-0.021905450356630496,3.9507243529652207,2.851237208831105,380.2,-80.1,1296.3,2879.3,-4849.5
2016-12-19 22:00:00,0.0026417146038624217,6.957497370876951,-0.053004461690419724,-0.033568058024863845,3.95070511202049,2.8510603376812766,0.0,-19.4,1115.0,1970.1,-4071.3
2016-12-19 23:00:00,0.05011896178735009,7.005789019253503,-0.053004461690419724,-0.0428325828907532,3.950685870705538,2.8508834352425096,0.0,0.0,-69.4,1892.3,-3750.5
2016-12-20 00:00:00,0.0744492023027874,7.135687347028144,-0.053004461690419724,-0.043696135413757276,3.9506666290203505,2.8507065015037334,-224.1,0.0,-460.1,1877.8,-3669.1
2016-12-20 01:00:00,0.10931194044161918,7.168579897264035,-0.053004461690419724,-0.050141361744406865,3.9539324085053558,2.8507065015037334,-268.4,0.0,-824.5,1903.9,-3563.8
2016-12-20 02:00:00,0.18081743276489837,7.160845906664299,-0.053004461690419724,-0.05326897301992517,3.959097412814075,2.8507065015037334,-307.1,0.0,-1028.4,1970.6,-3520.4
2016-12-20 03:00:00,0.2310150431006468,7.133295954896068,-0.053004461690419724,-0.05546535416951137,3.9560398908449206,2.8507065015037334,-349.0,0.0,-810.3,1845.7,-3553.6
2016-12-20 04:00:00,0.1582476407390403,7.110696122978827,-0.053004461690419724,-0.05346519759987345,3.95718755738252,2.8507065015037334,0.0,-315.8,-265.1,1613.2,-3721.5
2016-12-20 05:00:00,0.020630685100285984,7.0825485693553,-0.053004461690419724,-0.04835340888587858,3.956977250429188,2.8507065015037334,-0.1,-1111.9,308.3,2149.4,-3580.8
2016-12-20 06:00:00,-0.015568395999439044,7.052721049232323,-0.053004461690419724,-0.033087685497468655,3.9572831368330106,2.8507065015037334,93.7,-1139.3,1260.0,3850.7,-5059.8
2016-12-20 07:00:00,-0.1323966977892801,7.01211529430638,-0.053004461690419724,-0.028202099575404205,3.9545076170343014,2.8507065015037334,79.3,-1054.5,935.8,5573.0,-5300.0
2016-12-20 08:00:00,-0.1590950371958355,6.955592608396297,-0.053004461690419724,-0.04471677162081811,3.9555613074426295,2.8507065015037334,38.3,-896.5,871.1,5756.4,-5300.0
2016-12-20 09:00:00,-0.13636021124292386,6.903747257584598,-0.053004461690419724,-0.029451841234811482,3.958524839079566,2.8507065015037334,-16.9,-449.7,920.2,5293.2,-5300.0
2016-12-20 10:00:00,-0.11799874542717381,6.831953565565855,-0.053004461690419724,-0.031929538127549506,3.9546034529632643,2.8507065015037334,7.4,-222.6,897.5,5081.9,-5300.0
2016-12-20 11:00:00,-0.09598885448522232,6.77078942390898,-0.053004461690419724,-0.03694072816813687,3.9542967456554754,2.8507065015037334,-8.4,-299.0,1003.6,5110.2,-5300.0
2016-12-20 12:00:00,-0.08562531057964673,6.725033642166843,-0.053004461690419724,-0.029364174529103337,3.9509359789267444,2.8507065015037334,167.4,-748.6,1040.3,5384.9,-5300.0
2016-12-20 13:00:00,-0.07283110454316999,6.731018100482083,-0.053004461690419724,-0.044562130736535366,3.9482584980102415,2.8507065015037334,168.2,-774.6,1104.6,5344.0,-5300.0
2016-12-20 14:00:00,-0.07848645684031297,6.731018100482083,-0.053004461690419724,-0.0272585142018702,3.9442772009574787,2.8507065015037334,291.6,-989.1,1077.1,5448.4,-5300.0
2016-12-20 15:00:00,-0.07548082610501261,6.75343791859778,-0.053004461690419724,-0.029181231787994477,3.948933359448243,2.8507065015037334,423.2,-1088.0,998.0,5775.0,-5300.0
2016-12-20 16:00:00,-0.09940517133553728,6.787844982309579,-0.053004461690419724,-0.02627241283985704,3.9492224464172523,2.8507065015037334,444.2,-1060.7,862.0,5950.1,-5300.0
2016-12-20 17:00:00,-0.13585059171923142,6.818924065275521,-0.053004461690419724,-0.016022922283328356,3.949607765755417,2.8507065015037334,465.2,-1199.9,847.3,6079.9,-5300.0
2016-12-20 18:00:00,-0.11533032329625748,6.828712071641684,-0.053004461690419724,-0.012842178864829634,3.9539324085053558,2.8507065015037334,733.2,-1200.0,998.6,5581.2,-5300.0
2016-12-20 19:00:00,-0.06999411108452325,6.842683282238422,-0.053004461690419724,-0.01080632773053658,3.952204795060978,2.8507065015037334,740.0,-1196.0,1144.2,5134.8,-5300.0
2016-12-20 20:00:00,-0.027323512191611776,6.854354502255021,-0.053004461690419724,-0.007426646148866567,3.953433626673694,2.8507065015037334,740.0,-176.5,1260.0,3633.8,-5300.0
2016-12-20 21:00:00,-0.046509346021699205,6.853299093186078,-0.053004461690419724,-0.009557446459226071,3.9579853656021315,2.8507065015037334,740.0,-143.9,1279.0,2649.8,-4874.8
2016-12-20 22:00:00,-0.029172810736109334,6.863803391452954,-0.053004461690419724,-0.0071144967515124335,3.9625164800451227,2.8507065015037334,327.1,0.0,590.6,2145.8,-3960.1
2016-12-20 23:00:00,0.00426360565614603,6.877296071497429,-0.053004461690419724,-0.005062681353322773,3.9670271560640455,2.8507065015037334,100.9,0.1,-703.0,1930.3,-2853.2
2016-12-21 00:00:00,0.04018051393971156,6.756932389247553,-0.053004461690419724,-0.004103040909964051,3.9715175772137856,2.860771288119874,0.0,0.0,-1013.2,1948.6,-2924.8
2016-12-21 01:00:00,0.07013794940752893,6.754604099487962,-0.053004461690419724,0.0016543764326701904,3.9718002094640066,2.860771288119874,0.0,0.0,-956.0,2043.7,-3278.5
2016-12-21 02:00:00,0.1323549073191268,6.77078942390898,-0.053004461690419724,0.00766634912798736,3.969820104154363,2.860771288119874,-179.0,0.0,-850.0,2083.8,-3315.0
