timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-12-04 20:00:00,0.005873470309575524,7.6128310304073565,0.012894614286104833,0.023235634796625604,4.029023512766871,2.760009940032921,-345.0,-195.2,-1450.3,6575.0,-4709.2
2019-12-04 21:00:00,-0.045722687013786345,7.63433723562832,0.012894614286104833,0.02438835583971688,4.030250386792796,2.760009940032921,-345.0,-255.0,-2000.0,6282.1,-4391.3
2019-12-04 22:00:00,-0.06207509740110151,7.652070746116482,0.012894614286104833,0.011318662895030585,4.030605721255094,2.760009940032921,-345.0,0.0,-2000.0,5181.0,-4185.9
2019-12-04 23:00:00,0.07291833722089214,7.665284718471351,0.012894614286104833,0.006187155865035265,4.0314047624482265,2.760009940032921,-345.0,0.0,-2000.0,4353.7,-4002.5
2019-12-05 00:00:00,0.10550689738815278,7.680637427560936,0.012894614286104833,0.005388891658126838,4.032203165684251,2.758426408427277,-345.0,-0.1,-871.0,2248.3,-3662.7
2019-12-05 01:00:00,0.04277053157132826,7.68937110752969,0.012894614286104833,0.001369252324961323,4.031493505404312,2.758426408427277,-345.0,-46.3,-820.0,1550.0,-3210.3
2019-12-05 02:00:00,0.07800653218624953,7.694392802629421,0.012894614286104833,-0.0001422618680493315,4.031333762412697,2.758426408427277,-345.0,-207.9,-773.0,1502.0,-2941.5
2019-12-05 03:00:00,0.17963404667932403,7.6953031349635665,0.012894614286104833,-0.002779745689142743,4.031670967694041,2.758426408427277,-345.0,0.0,-721.0,1651.2,-3048.6
2019-12-05 04:00:00,0.12061406465522406,7.69484807238461,0.012894614286104833,-0.004228876999267328,4.034152138661209,2.758426408427277,-345.0,0.0,-846.0,2667.6,-3483.9
2019-12-05 05:00:00,0.01480704950871381,7.696212639346407,0.012894614286104833,0.0004772446627843152,4.033975116178892,2.758426408427277,-345.0,-1200.0,-1326.0,4959.0,-3400.6
2019-12-05 06:00:00,0.04374635350395106,7.699842407396986,0.012894614286104833,0.016397332366986817,4.03308953340759,2.758426408427277,-345.0,-1200.0,-983.6,6575.0,-4206.3
2019-12-05 07:00:00,-0.024312660757156657,7.7057128238944275,0.012894614286104833,0.025881321998872053,4.033798062354067,2.758426408427277,-345.0,-1200.0,547.2,6575.0,-4800.0
2019-12-05 08:00:00,-0.04791204365971158,7.699842407396986,0.012894614286104833,0.016637769140071867,4.030623484664248,2.758426408427277,-345.0,-1200.0,816.9,6575.0,-4900.0
2019-12-05 09:00:00,-0.033195331083781365,7.703007682479236,0.012894614286104833,0.007465483908283943,4.033975116178892,2.758426408427277,-345.0,-1200.0,742.6,6575.0,-4900.0
2019-12-05 10:00:00,0.00028412557638324287,7.711996507047669,0.012894614286104833,-0.0045070142588059525,4.04155892677718,2.758426408427277,-3.2,-664.1,-167.4,6575.0,-4812.0
2019-12-05 11:00:00,0.016150730702842342,7.720461694599722,0.012894614286104833,-0.001988365775934753,4.04032826558107,2.758426408427277,0.0,-801.5,-364.3,6575.0,-4530.5
2019-12-05 12:00:00,0.06024637613169892,7.725771441587952,0.012894614286104833,0.014061458073205912,4.043665114479861,2.758426408427277,0.0,-1200.0,-9.8,6575.0,-4570.2
2019-12-05 13:00:00,0.1332344529103211,7.7279755421055585,0.012894614286104833,-0.007699608634124999,4.0456093965402244,2.758426408427277,0.0,-1200.0,-0.1,6575.0,-4663.4
2019-12-05 14:00:00,0.019466402481665757,7.727535110475448,0.012894614286104833,-0.005238771259469033,4.045416888598677,2.758426408427277,0.0,-1200.0,0.0,6575.0,-4596.4
2019-12-05 15:00:00,-0.011272319132633157,7.7279755421055585,0.012894614286104833,-0.0013477994330592935,4.06121857179,2.758426408427277,0.0,-1200.0,231.2,6575.0,-4540.1
2019-12-05 16:00:00,-0.022080805394842695,7.738052297689316,0.012894614286104833,0.004014591803764844,4.067076135067907,2.758426408427277,-0.1,-1166.4,507.0,6575.0,-4713.5
2019-12-05 17:00:00,-0.04432636076741092,7.746300662231439,0.012894614286104833,0.002762183078734992,4.06637366525807,2.758426408427277,-336.4,-1192.9,979.5,6575.0,-4900.0
2019-12-05 18:00:00,-0.08696869189463641,7.751475318021456,0.012894614286104833,0.0023097539679781676,4.068616413649369,2.758426408427277,-336.3,-1200.0,191.5,6700.0,-4475.8
2019-12-05 19:00:00,-0.09649976463319998,7.751475318021456,0.012894614286104833,0.0013953748647352882,4.068701915158523,2.758426408427277,-345.0,-162.9,-2095.0,6700.0,-3486.5
2019-12-05 20:00:00,-0.0876828091234576,7.747164966520335,0.012894614286104833,0.0013839045267012295,4.0693002211158396,2.758426408427277,-345.0,0.0,-2095.0,5714.8,-3087.1
2019-12-05 21:00:00,-0.07442826405943004,7.7406644019172415,0.012894614286104833,-0.002923892410112927,4.066545044864317,2.758426408427277,-345.0,0.0,-2095.0,3970.1,-1895.3
2019-12-05 22:00:00,-0.08672150347492602,7.734996194022781,0.012894614286104833,-0.0138232107358629,4.066030817907493,2.758426408427277,255.0,-28.1,-2095.0,1707.1,-873.7
2019-12-05 23:00:00,-0.2570756972042516,7.732369222284388,0.012894614286104833,-0.020672949314210598,4.066630723654585,2.758426408427277,0.0,-437.0,-1786.0,1050.5,-328.4
2019-12-06 00:00:00,-0.17901282938106933,7.7102051944325325,0.012894614286104833,-0.02681267014433608,4.067230269730529,2.729485481822275,145.3,-599.0,-1370.0,592.3,-457.8
2019-12-06 01:00:00,-0.16872572404573738,7.699389406256737,0.012894614286104833,-0.027325499873507297,4.0637994403939395,2.729485481822275,0.0,-690.0,-1197.0,287.5,-330.2
2019-12-06 02:00:00,-0.31105451443540577,7.689828668736484,0.012894614286104833,-0.026291830000960914,4.064160231044785,2.729485481822275,-0.1,-709.1,-1070.0,133.0,-346.9
2019-12-06 03:00:00,-0.25052444311033817,7.677400430514807,0.012894614286104833,-0.028304258682817718,4.063111859791002,2.729485481822275,319.0,-1046.0,-997.0,0.0,-247.0
2019-12-06 04:00:00,-0.048839806524672014,7.659171367666058,0.012894614286104833,-0.027731492679617276,4.063644775972463,2.729485481822275,346.0,-1174.2,-1073.0,0.0,-9.9
2019-12-06 05:00:00,-0.0497255414157074,7.631916513071252,0.012894614286104833,-0.020855490484642303,4.063988442207202,2.729485481822275,360.0,-1199.9,-1485.0,1263.3,-358.2
2019-12-06 06:00:00,-0.1456155135904842,7.59488438721652,0.012894614286104833,-0.006264147256406005,4.062767892120571,2.729485481822275,360.0,-1200.0,-2095.0,3806.8,-1118.0
2019-12-06 07:00:00,-0.136166392202552,7.5569505720129,0.012894614286104833,-0.00026248915780335835,4.064331990376033,2.729485481822275,318.6,-1200.0,-2095.0,6093.2,-2399.7
2019-12-06 08:00:00,-0.15041706199221183,7.51425465281641,0.012894614286104833,-0.01635986150365909,4.0655163263852545,2.729485481822275,360.0,-1200.0,-1431.1,6381.5,-3174.5
2019-12-06 09:00:00,-0.1521682434578988,7.486613313139955,0.012894614286104833,-0.032091253100640316,4.063816623853143,2.729485481822275,360.0,-1200.0,-2095.0,5881.5,-2011.4
2019-12-06 10:00:00,-0.14030050518392878,7.472500744737558,0.012894614286104833,-0.038484231533781,4.068274334488917,2.729485481822275,360.0,-1167.7,-2095.0,5879.3,-1989.8
2019-12-06 11:00:00,-0.13321287568570206,7.460490305825338,0.012894614286104833,-0.03561182150206754,4.068599312470242,2.729485481822275,360.0,-1200.0,-2095.0,6054.2,-2158.9
2019-12-06 12:00:00,0.07935895311252938,7.448333860897476,0.012894614286104833,-0.02283953634949043,4.071178284190261,2.729485481822275,360.0,-1200.0,-2095.0,5835.3,-1981.6
2019-12-06 13:00:00,0.02528147222638566,7.409136443920128,0.012894614286104833,-0.015465591096418763,4.071672822957684,2.729485481822275,360.0,-1200.0,-2095.0,5819.3,-2086.2
2019-12-06 14:00:00,-0.08089302638426776,7.331714969726466,0.012894614286104833,-0.030815094964227185,4.068086141059734,2.729485481822275,360.0,-1200.0,-2095.0,5846.7,-2021.4
2019-12-06 15:00:00,-0.08177155247032131,7.237778191923443,0.012894614286104833,-0.03214080952370324,4.072286393102885,2.729485481822275,360.0,-1200.0,-2095.0,6156.6,-2049.9
2019-12-06 16:00:00,-0.06237346649117459,7.142827401161621,0.012894614286104833,-0.03541011542699479,4.0752636744093085,2.729485481822275,514.6,-1200.0,-2095.0,6700.0,-2558.1
2019-12-06 17:00:00,-0.034857822774638336,7.055312843339752,0.012894614286104833,-0.036962723871940995,4.070990636523792,2.729485481822275,328.4,-1200.0,-1347.5,6700.0,-3057.2
2019-12-06 18:00:00,-0.08102278731134271,6.994849985833071,0.012894614286104833,-0.04183966920808402,4.065687852972296,2.729485481822275,328.4,-1200.0,-2095.0,6461.0,-2247.4
2019-12-06 19:00:00,-0.05802481159691508,6.963189985870238,0.012894614286104833,-0.047498568672468267,4.06791502538512,2.729485481822275,740.0,-1200.0,-2095.0,5173.8,-1698.7
2019-12-06 20:00:00,-0.03393135827548788,6.951772164398911,0.012894614286104833,-0.04802206971633183,4.068103251016874,2.729485481822275,740.0,-562.1,-2095.0,3405.3,-1109.2
2019-12-06 21:00:00,-0.014287565210313602,6.953684210870537,0.012894614286104833,-0.05075868045545562,4.06637366525807,2.729485481822275,740.0,-636.7,-2095.0,2720.1,-841.2
2019-12-06 22:00:00,-0.06597803739555719,6.959398512133975,0.012894614286104833,-0.06412422747872171,4.0655163263852545,2.729485481822275,535.0,-513.4,-1611.0,1195.9,-169.0
2019-12-06 23:00:00,-0.04970763986363691,6.968850378341948,0.012894614286104833,-0.07223834423070308,4.0658679242295515,2.729485481822275,389.0,-857.5,-1196.0,597.6,105.6
2019-12-07 00:00:00,-0.13387564537954555,6.966024187106113,0.012894614286104833,-0.08201405432333253,4.066219398496252,2.7097154804212713,461.0,-881.0,-1305.0,-48.4,0.0
2019-12-07 01:00:00,-0.16326833936224316,6.967909201801884,0.012894614286104833,-0.08635514974119296,4.06791502538512,2.7097154804212713,416.0,-731.1,-1178.0,-497.4,91.1
2019-12-07 02:00:00,-0.13042974181128608,6.9650803456014065,0.012894614286104833,-0.08870184264868541,4.065173184921821,2.7097154804212713,386.0,-698.7,-1094.0,-635.0,0.6
2019-12-07 03:00:00,-0.05864274257322899,6.9650803456014065,0.012894614286104833,-0.09314875183398286,4.064160231044785,2.7097154804212713,422.0,-645.0,-1195.0,-811.2,153.1
2019-12-07 04:00:00,-0.1363916001272889,6.9782137426306985,0.012894614286104833,-0.0931863555862531,4.063988442207202,2.7097154804212713,452.0,-692.1,-1278.0,-809.0,257.2
2019-12-07 05:00:00,-0.122372625875379,7.00850518208228,0.012894614286104833,-0.08502682592242472,4.0644865485546156,2.7097154804212713,557.0,-947.0,-1577.0,-793.4,710.8
2019-12-07 06:00:00,0.04235203197363102,7.057036981697891,0.012894614286104833,-0.06672585436101208,4.0637994403939395,2.7097154804212713,740.0,-978.6,-2000.0,-395.3,709.4
2019-12-07 07:00:00,0.07145697395858663,7.107425474110705,0.012894614286104833,-0.04791121632616324,4.0670590075276785,2.7097154804212713,740.0,-402.5,-2000.0,121.9,0.0
2019-12-07 08:00:00,0.04779969426575681,7.171656822768514,0.012894614286104833,-0.041789133122863475,4.066047963066987,2.7097154804212713,740.0,-137.1,-2000.0,654.7,-388.2
2019-12-07 09:00:00,0.0071515367909049665,7.242082359256962,0.012894614286104833,-0.038120489445296,4.066219398496252,2.7097154804212713,740.0,-330.7,-2000.0,1644.9,-801.4
2019-12-07 10:00:00,0.03380445738629545,7.305188215393037,0.012894614286104833,-0.030711394411454762,4.068428284592282,2.7097154804212713,740.0,-420.9,-2000.0,2056.8,-870.1
2019-12-07 11:00:00,0.023917117430618084,7.359467638255621,0.012894614286104833,-0.013666328108422832,4.066545044864317,2.7097154804212713,740.0,-503.5,-2000.0,2444.4,-1047.4
2019-12-07 12:00:00,0.1275197249046971,7.406103381237015,0.012894614286104833,0.029857883956067255,4.062423806095671,2.7097154804212713,740.0,-422.3,-2000.0,2092.5,-788.2
2019-12-07 13:00:00,-0.00561873441942673,7.428333194190806,0.012894614286104833,0.019830166781835246,4.0644865485546156,2.7097154804212713,740.0,-575.4,-2000.0,2181.7,-726.9
2019-12-07 14:00:00,0.004297105232441645,7.424761761823209,0.012894614286104833,0.011383312202884355,4.058458283657692,2.7097154804212713,140.0,-716.8,-2000.0,3109.5,-764.3
2019-12-07 15:00:00,0.014975838183200807,7.412160334945205,0.012894614286104833,0.019194185731853608,4.085556056189021,2.7097154804212713,-460.0,-1042.0,-2000.0,5249.6,-1697.0
2019-12-07 16:00:00,0.027098661025292348,7.392647520721623,0.012894614286104833,0.023385090458857505,4.073886720319704,2.7097154804212713,-460.0,-1122.0,-1654.8,6037.2,-2394.9
2019-12-07 17:00:00,0.07117776346459914,7.379008127628304,0.012894614286104833,0.021966296765530302,4.080347052578247,2.7097154804212713,-460.0,-884.4,-917.0,6700.0,-3916.8
2019-12-07 18:00:00,0.09389129756047332,7.362010551259734,0.012894614286104833,0.02203041141050477,4.076774441028637,2.7097154804212713,-715.0,-701.3,-917.8,6700.0,-3997.9
2019-12-07 19:00:00,0.07706951119788785,7.332369205929062,0.012894614286104833,0.021167294393610092,4.0799920559977005,2.7097154804212713,-715.0,-428.2,-1824.0,6604.3,-3499.3
2019-12-07 20:00:00,0.04506750046802521,7.298445101508147,0.012894614286104833,0.030050630569730785,4.080499155400047,2.7097154804212713,-715.0,-343.6,-2000.0,4619.8,-1660.6
2019-12-07 21:00:00,0.03864029025097393,7.264730177929867,0.012894614286104833,0.03270198937895863,4.077791648881032,2.7097154804212713,-460.0,-390.9,-2000.0,3313.3,-825.7
2019-12-07 22:00:00,0.05321814182055151,7.229113877793302,0.012894614286104833,0.033190551164961946,4.07865546275746,2.7097154804212713,140.0,-644.8,-2000.0,2760.3,-901.6
2019-12-07 23:00:00,0.03690242734196669,7.188412736496954,0.012894614286104833,0.03768788547110091,4.0786144908010655,2.7097154804212713,740.0,-712.4,-2000.0,1456.8,-394.0
2019-12-08 00:00:00,-0.14865453608269963,7.074116816197362,0.012894614286104833,0.04312341846168799,4.078573517165901,2.7094098206182498,740.0,-958.1,-2000.0,808.7,50.7
2019-12-08 01:00:00,-0.2124711445854981,7.009408932708637,0.012894614286104833,0.047431702576353985,4.078532541851828,2.709104067358746,740.0,-715.9,-2000.0,490.4,135.3
2019-12-08 02:00:00,-0.09717974185439537,6.920671504248683,0.012894614286104833,0.0582577025281239,4.0784915648587114,2.708798220585594,740.0,-605.6,-2000.0,361.2,224.0
2019-12-08 03:00:00,0.02388105644273475,6.837332814685591,0.012894614286104833,0.06571074944298516,4.0784505861864115,2.7084922802415745,676.0,-544.9,-1915.0,242.9,250.0
2019-12-08 04:00:00,-0.10229392634084178,6.78332520060396,0.012894614286104833,0.06660938493686785,4.078409605834791,2.7081862462694155,647.0,-618.4,-1832.0,100.3,497.2
2019-12-08 05:00:00,-0.06424002308949284,6.760414691083428,0.012894614286104833,0.07523641182111263,4.078368623803712,2.7078801186117922,599.0,-831.3,-1697.0,34.1,842.3
2019-12-08 06:00:00,0.1645244183207688,6.79794041297493,0.012894614286104833,0.09010434181628035,4.078327640093038,2.707573897211329,558.0,-907.1,-1580.0,-173.2,1030.3
2019-12-08 07:00:00,0.2733060261920981,6.92461239604856,0.012894614286104833,0.0979951348858954,4.07828665470263,2.7072675820105947,508.0,-1087.2,-1438.0,109.0,892.8
2019-12-08 08:00:00,0.2233772454724159,7.085901464365611,0.012894614286104833,0.09054232144505114,4.078245667632351,2.7069611729521075,443.0,-741.3,-1255.0,295.0,386.3
2019-12-08 09:00:00,0.17324774117903008,7.22983877815125,0.012894614286104833,0.08425106010959382,4.078204678882064,2.706654669978332,455.0,-375.3,-1288.0,653.2,-104.8
2019-12-08 10:00:00,0.17175082298214406,7.342131730584722,0.012894614286104833,0.07947265955986538,4.07816368845163,2.7063480730316796,465.0,-115.6,-1315.0,1141.1,-670.0
2019-12-08 11:00:00,0.1517388044679855,7.421177528595393,0.012894614286104833,0.08326616976949452,4.078122696340912,2.7060413820545097,476.0,-109.2,-1346.0,1155.1,-613.7
2019-12-08 12:00:00,-0.024595029412835423,7.486613313139955,0.012894614286104833,0.09709009988831419,4.078081702549771,2.705734596989127,460.0,-150.9,-1301.0,875.7,-307.6
2019-12-08 13:00:00,0.06508224364329429,7.549609165154532,0.012894614286104833,0.0942799203096385,4.078040707078071,2.7054277177777855,454.0,-213.1,-1284.0,969.8,-508.4
2019-12-08 14:00:00,0.1052532340444543,7.608374474380783,0.012894614286104833,0.06710007003108842,4.077999709925673,2.705120744362683,430.0,-720.2,-1216.0,902.6,-70.9
2019-12-08 15:00:00,0.09008218301906368,7.643482907077201,0.012894614286104833,0.05458495490521997,4.07795871109244,2.7048136766859665,449.0,-698.4,-1272.0,1053.2,-126.8
2019-12-08 16:00:00,0.12978109866587673,7.656337166430183,0.012894614286104833,0.04402539609666967,4.077917710578234,2.704506514689729,483.0,-677.7,-1368.0,2094.2,-1013.4
2019-12-08 17:00:00,0.0855887018047028,7.664346632098617,0.012894614286104833,0.03136825202388138,4.077876708382917,2.7041992583160095,530.0,-666.3,-1501.0,2335.1,-1171.2
2019-12-08 18:00:00,0.08706520862078948,7.67368812926773,0.012894614286104833,0.025317237605934295,4.07783570450635,2.703891907506794,516.0,-539.8,-1460.0,1804.7,-1054.0
2019-12-08 19:00:00,0.06581050850376569,7.6838639802564295,0.012894614286104833,0.016049968675011073,4.077794698948397,2.7035844622040153,480.0,-472.1,-1360.0,1243.5,-865.9
2019-12-08 20:00:00,0.03719742661181513,7.6984827878809465,0.012894614286104833,0.012997429744483924,4.077753691708918,2.7032769223495525,459.0,-570.5,-1299.0,810.0,-720.8
2019-12-08 21:00:00,-0.010197788947675868,7.709308333385869,0.012894614286104833,0.010163813098667873,4.077712682787777,2.7029692878852303,468.0,-1200.0,-1325.0,392.7,-91.3
2019-12-08 22:00:00,-0.01796414350808817,7.707062655370473,0.012894614286104833,0.0005583323127638096,4.077671672184836,2.7026615587528204,442.0,-1200.0,-1252.0,-231.8,22.3
2019-12-08 23:00:00,-1.212792952804788,7.692569648067906,0.012894614286104833,-0.0002397437991490392,4.077630659899957,2.7023537348940407,403.0,-1185.3,-1140.0,-958.6,444.5
2019-12-09 00:00:00,-1.212792952804788,7.687997166393016,0.008152204018270659,-0.01199664729296046,4.077589645933,2.7020458162505556,325.0,-1156.7,-920.0,-578.3,-135.2
2019-12-09 01:00:00,-1.212792952804788,7.671360923190644,0.008152204018270659,-0.010381048606964427,4.07754863028383,2.7017378027639745,311.0,-927.8,-879.0,-803.5,-119.0
2019-12-09 02:00:00,-1.212792952804788,7.653969180478774,0.008152204018270659,-0.007337373245015044,4.0775076129523065,2.701429694375854,282.0,-754.0,-798.0,-875.3,-180.8
2019-12-09 03:00:00,-1.212792952804788,7.6324011266014535,0.008152204018270659,-0.00897712463741307,4.077466593938293,2.7011214910276955,303.0,-764.2,-857.0,-701.4,-348.3
2019-12-09 04:00:00,-0.5592172325972884,7.605392364814935,0.008152204018270659,-0.008523161395258327,4.0774255732416504,2.7008131926609478,287.0,-1054.3,-814.0,-480.6,-461.9
2019-12-09 05:00:00,-0.005433619235249765,7.570443252057374,0.008152204018270659,0.002519466443430929,4.0773845508622415,2.700504799217004,336.0,-1200.0,-950.0,120.7,-459.2
2019-12-09 06:00:00,-0.09669586680290543,7.533693709848633,0.008152204018270659,0.020090005865641913,4.077343526799928,2.700196310637204,740.0,-934.3,-2000.0,2593.1,-985.9
