timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-01-29 06:00:00,-0.6679808977135244,7.845024417241484,-0.04117278634999888,-0.001481433154916445,4.46971694780087,4.515245478460105,-300.0,-1200.0,-850.0,4874.4,-3373.6
2022-01-29 07:00:00,-0.9539277227329919,7.834788107388194,-0.04117278634999888,-0.0008765226495288658,4.467263521520054,4.515245478460105,-300.0,-1200.0,-850.0,5180.5,-3420.7
2022-01-29 08:00:00,-1.0585713296943409,7.821242083523558,-0.04117278634999888,-0.0049041944302494755,4.470174865200574,4.515245478460105,-300.0,-1200.0,-850.0,5596.2,-3595.8
2022-01-29 09:00:00,-1.2301301760226617,7.804251383528112,-0.04117278634999888,-0.0033586978398929546,4.465471241628516,4.515245478460105,-300.0,-1200.0,-850.0,5982.4,-3675.9
2022-01-29 10:00:00,-1.1948391729229155,7.795234929002173,-0.04117278634999888,-0.0014212454949671383,4.466850203488912,4.515245478460105,-300.0,-1019.9,-850.0,6488.9,-3728.3
2022-01-29 11:00:00,-1.122149571947122,7.797291273547472,-0.04117278634999888,0.0011938931900985494,4.464608423842359,4.515245478460105,-300.0,-947.0,-850.0,6338.6,-3605.0
2022-01-29 12:00:00,-1.0477335704004576,7.81035268372429,-0.04117278634999888,-0.0009418347683727291,4.469201539958697,4.515245478460105,-300.0,-949.1,-850.0,6158.4,-3489.5
2022-01-29 13:00:00,-1.0017781739805303,7.823245690685523,-0.04117278634999888,-0.006109515298145851,4.469499363557691,4.515245478460105,-300.0,-912.8,-850.0,5678.2,-3396.5
2022-01-29 14:00:00,-0.9647960740007848,7.837159650001675,-0.04117278634999888,-0.02855560416586478,4.480083040146232,4.515245478460105,-300.0,-994.2,-850.0,5440.8,-3367.2
2022-01-29 15:00:00,-1.0483255338824256,7.841885928984623,-0.04117278634999888,-0.03312654240494517,4.4855078856194055,4.515245478460105,-300.0,-1200.0,-850.0,5772.0,-3421.9
2022-01-29 16:00:00,-1.2479725194534086,7.842278779117352,-0.04117278634999888,-0.04829974503580203,4.473887691267391,4.515245478460105,-300.0,-1200.0,-850.0,6331.0,-3724.1
2022-01-29 17:00:00,-0.8307575660535713,7.8351837552667485,-0.04117278634999888,-0.035776870496967206,4.474628605133006,4.515245478460105,-300.0,-972.4,-850.0,6500.0,-4017.5
2022-01-29 18:00:00,-1.2652900299894054,7.835579246669965,-0.04117278634999888,-0.040059702163466326,4.464665968194684,4.515245478460105,-300.0,-1077.4,-850.0,6500.0,-4009.2
2022-01-29 19:00:00,-1.46980477934901,7.853993087224244,-0.04117278634999888,-0.04803250577781881,4.466907618987667,4.515245478460105,-300.0,-1200.0,-850.0,6214.8,-3974.4
2022-01-29 20:00:00,-1.4528737626753658,7.887208585813932,-0.04117278634999888,-0.050700064569836556,4.465356242260886,4.515245478460105,-300.0,-1071.8,-850.0,5669.3,-3923.7
2022-01-29 21:00:00,-1.3903594473571839,7.914983005848394,-0.04117278634999888,-0.05157878022969342,4.46811258358701,4.515245478460105,-300.0,-1200.0,-850.0,5366.7,-3871.9
2022-01-29 22:00:00,-1.2706343980558015,7.92443418488756,-0.04117278634999888,-0.053739793698772687,4.468972384510097,4.515245478460105,-300.0,-1200.0,-850.0,4846.6,-3612.8
2022-01-29 23:00:00,-1.153572585644604,7.925157512224703,-0.04117278634999888,-0.05580122939348975,4.469081239895824,4.515245478460105,-300.0,-1200.0,-850.0,4553.8,-3537.4
2022-01-30 00:00:00,-1.030052312868802,7.926241523170962,-0.04117278634999888,-0.04440766237295257,4.469190083433347,4.51378189734159,-300.0,-1200.0,-1050.0,3243.2,-2080.1
2022-01-30 01:00:00,-1.5266631638155226,7.9247959139564355,-0.04117278634999888,-0.044339428787182555,4.469298915125243,4.512316171013314,-300.0,-1200.0,-1050.0,2709.0,-1631.1
2022-01-30 02:00:00,-0.9259653531389813,7.923710333969238,-0.04117278634999888,-0.03626491323574221,4.469407734974091,4.510848293177461,-300.0,-1200.0,-1050.0,3407.8,-2408.6
2022-01-30 03:00:00,-0.8594710094492632,7.922261058353247,-0.04117278634999888,-0.027474941695533772,4.4695165429824675,4.509378257508444,-300.0,-1200.0,-1050.0,3513.1,-2564.4
2022-01-30 04:00:00,-0.8103027462553833,7.917900586327916,-0.04117278634999888,-0.029557511614527243,4.46962533915295,4.507906057652737,-300.0,-1200.0,-1050.0,3489.6,-2510.8
2022-01-30 05:00:00,-0.8464266124401023,7.91862865334224,-0.04117278634999888,-0.02571400539880564,4.469734123488113,4.506431687228711,-300.0,-1200.0,-850.0,3943.8,-3033.2
2022-01-30 06:00:00,-1.4154139311074216,7.919719760924575,-0.04117278634999888,-0.016653180438611415,4.469842895990531,4.504955139826471,-70.5,-1200.0,-850.0,2519.7,-1545.7
2022-01-30 07:00:00,-1.0366717328573771,7.916807490937603,-0.04117278634999888,-0.01434050088795047,4.469951656662779,4.503476409007685,0.0,-1200.0,-850.0,3015.8,-1896.6
2022-01-30 08:00:00,-1.1285291688701333,7.914252278742441,-0.04117278634999888,-0.019990909786347544,4.4700604055074304,4.5019954883054165,-300.0,-1200.0,-850.0,3682.5,-1949.4
2022-01-30 09:00:00,-1.2629509084982096,7.911690520708339,-0.04117278634999888,-0.018908757798529408,4.470169142527055,4.500512371223956,-300.0,-1200.0,-850.0,4168.8,-2096.6
2022-01-30 10:00:00,-1.436485864426774,7.909489492673759,-0.04117278634999888,-0.016962069018362058,4.470277867724227,4.49902705123865,78.3,-1200.0,-850.0,3287.7,-1311.2
2022-01-30 11:00:00,-1.4462425624873947,7.910957382845589,-0.04117278634999888,-0.015395753899269948,4.470386581101516,4.497539521795726,306.9,-1200.0,-850.0,3577.0,-1614.8
2022-01-30 12:00:00,-1.465171413633414,7.911690520708339,-0.04117278634999888,-0.011965133494440394,4.470495282661489,4.496049776312124,345.0,-1200.0,-850.0,2648.6,-685.7
2022-01-30 13:00:00,-1.3330074121685702,7.9102237070973445,-0.04117278634999888,-0.0048420779505384814,4.470603972406719,4.494557808175316,345.0,-1200.0,-850.0,2722.9,-804.7
2022-01-30 14:00:00,-1.2304307818543903,7.900266036767701,-0.04117278634999888,-0.022395114308688235,4.470712650339772,4.493063610743136,300.0,-1200.0,-850.0,3317.5,-1286.4
2022-01-30 15:00:00,-1.2481880925125353,7.87587915949631,-0.04117278634999888,-0.01632418292770943,4.470821316463215,4.491567177343597,-300.0,-1200.0,-850.0,5379.7,-2556.3
2022-01-30 16:00:00,-0.4914282350767891,7.835974581721566,-0.04117278634999888,-0.012265671136782785,4.470929970779615,4.490068501274712,-300.0,-1149.7,-850.0,6500.0,-3348.0
2022-01-30 17:00:00,-0.2540899579076257,7.796057974316123,-0.04117278634999888,-0.0038562454263875168,4.471038613291537,4.488567575804323,-300.0,-297.2,-850.0,6500.0,-3738.6
2022-01-30 18:00:00,-0.13282853058963795,7.7501841622578365,-0.04117278634999888,-0.0013960070940814973,4.4711472440015445,4.487064394169908,-300.0,76.6,-850.0,6500.0,-4127.9
2022-01-30 19:00:00,-0.06534728177607807,7.703459047867175,-0.04117278634999888,-0.007246068657947191,4.471255862912204,4.485558949578405,-300.0,111.7,-850.0,6500.0,-4190.0
2022-01-30 20:00:00,-0.19528545911688955,7.652545692693921,-0.04117278634999888,-0.00835991996466312,4.471364470026077,4.484051235206025,-300.0,74.7,-850.0,6500.0,-4321.8
2022-01-30 21:00:00,0.13216485155714786,7.587310506022615,-0.04117278634999888,-0.007144112814875925,4.471473065345725,4.482541244198068,-300.0,-100.6,-850.0,6500.0,-4384.2
2022-01-30 22:00:00,0.11375865615967218,7.513163545234075,-0.04117278634999888,-0.007302243672224762,4.471581648873711,4.481028969668737,-300.0,-96.8,-850.0,6500.0,-4577.6
2022-01-30 23:00:00,0.1259496240956679,7.4489161025442,-0.04117278634999888,-0.00668429131189896,4.471690220612594,4.479514404700943,-300.0,-235.8,-850.0,6500.0,-4644.4
2022-01-31 00:00:00,0.30410617467933587,7.267525427828172,-0.11195165400429374,0.013944812513388527,4.471798780564934,4.4779975423461265,-300.0,-598.0,-1050.0,6500.0,-4032.5
2022-01-31 01:00:00,0.3363557199719769,7.165493475060845,-0.11195165400429374,0.01976903023867216,4.47190732873329,4.4764783756240565,-300.0,-462.8,-1050.0,6500.0,-4122.5
2022-01-31 02:00:00,0.4305898626560598,7.0587581525186645,-0.11195165400429374,0.027225647886620408,4.472015865120221,4.474956897522641,-300.0,-286.9,-1050.0,6500.0,-4197.0
2022-01-31 03:00:00,0.48675277065993594,6.951772164398911,-0.11195165400429374,0.028461013037460958,4.472124389728282,4.473433100997733,-300.0,-104.7,-1050.0,6500.0,-4250.8
2022-01-31 04:00:00,0.8411346862196076,6.835184586147301,-0.11195165400429374,0.027162796262311772,4.47223290256003,4.471906978972937,-300.0,-110.2,-1050.0,6500.0,-4258.6
2022-01-31 05:00:00,0.7612306069936396,6.706862336602747,-0.11195165400429374,0.028332645100109133,4.472341403618023,4.470378524339408,-300.0,-430.9,-845.1,6500.0,-3879.9
2022-01-31 06:00:00,0.5022833499043236,6.597145701886651,-0.11195165400429374,0.030788467263599628,4.4724498929048115,4.4688477299556535,-345.0,-926.6,1354.2,7000.0,-4900.0
2022-01-31 07:00:00,0.42629616695713857,6.493753839851686,-0.11195165400429374,0.031444508518273295,4.472558370422952,4.467314588647335,-345.0,-223.6,1450.0,7000.0,-4673.7
2022-01-31 08:00:00,0.3786236700345196,6.411818267709897,-0.11195165400429374,0.03174350403557291,4.472666836174998,4.465779093207067,-345.0,0.0,1450.0,7000.0,-4617.6
2022-01-31 09:00:00,0.43732323618533275,6.289715570908998,-0.11195165400429374,0.028546748932912536,4.4727752901635,4.464241236394211,-345.0,0.0,1450.0,7000.0,-4559.8
2022-01-31 10:00:00,0.44941642872823806,6.1092475827643655,-0.11195165400429374,0.022724138918727377,4.472883732391009,4.462701010934671,-345.0,0.0,1450.0,7000.0,-4518.5
2022-01-31 11:00:00,0.4794829235095426,5.91350300563827,-0.11195165400429374,0.022590572363881734,4.472992162860077,4.461158409520689,93.5,0.0,1450.0,7000.0,-4951.6
2022-01-31 12:00:00,0.5076023939638867,5.771441123130016,-0.11195165400429374,0.019409446673906317,4.473100581573253,4.459613424810635,272.4,-191.2,1450.0,7000.0,-5000.0
2022-01-31 13:00:00,0.424377409408609,5.765191102784844,-0.11195165400429374,0.012524026091828233,4.473208988533086,4.4580660494287985,218.8,-268.2,1450.0,7000.0,-5000.0
2022-01-31 14:00:00,0.35852083690197567,5.834810737062605,-0.11195165400429374,0.009302436118964863,4.473317383742124,4.456516275965178,132.3,-210.4,1450.0,7000.0,-5000.0
2022-01-31 15:00:00,0.25274490928363136,5.940171252720432,-0.11195165400429374,0.01036403119782392,4.473425767202914,4.454964096975266,-189.6,-215.1,1450.0,7000.0,-4555.9
2022-01-31 16:00:00,0.14290154180931935,6.030685260261263,-0.11195165400429374,0.009488193352716223,4.473534138918002,4.453409504979836,345.0,-404.7,1450.0,7000.0,-4652.7
2022-01-31 17:00:00,0.2364130140836469,6.1070228877422545,-0.11195165400429374,0.032090214878408574,4.473642498889935,4.451852492464725,0.0,0.0,1450.0,7000.0,-4507.9
2022-01-31 18:00:00,0.3963586394947942,6.111467339502679,-0.11195165400429374,0.03166488022441527,4.473750847121256,4.4502930518806165,-38.9,0.0,1450.0,7000.0,-4595.4
2022-01-31 19:00:00,0.4549978706547533,6.061456918928017,-0.11195165400429374,0.039558839587297,4.473859183614509,4.448731175642821,135.8,-120.1,1450.0,7000.0,-5000.0
2022-01-31 20:00:00,0.4759191406972514,5.988961416889864,-0.11195165400429374,0.04393468115215349,4.4739675083722386,4.447166856131054,-171.0,-157.8,1450.0,7000.0,-5000.0
2022-01-31 21:00:00,0.5610103879293975,5.905361848054571,-0.11195165400429374,0.048175036691638695,4.474075821396986,4.445600085689214,-304.4,-445.4,1450.0,7000.0,-4956.9
2022-01-31 22:00:00,0.5669894990666471,5.82600010738045,-0.11195165400429374,0.05120148555957549,4.474184122691292,4.444030856625156,-244.9,-566.3,1450.0,6500.0,-4833.6
2022-01-31 23:00:00,0.9213861351686212,5.786897381366708,-0.11195165400429374,0.05487702325834398,4.474292412257698,4.442459161210468,-300.0,-170.9,550.6,6500.0,-4701.7
2022-02-01 00:00:00,1.4951144390223212,5.389071729816501,0.10806959385947579,0.07876544154386167,4.4744006900987445,4.440884991680235,-81.6,40.4,20.7,6500.0,-4604.4
2022-02-01 01:00:00,1.6527707345953342,5.342334251964811,0.10806959385947579,0.08270541066726977,4.475847068994605,4.440884991680235,0.0,-19.1,-488.2,6500.0,-4199.0
2022-02-01 02:00:00,1.6784187409000797,5.313205979041787,0.10806959385947579,0.07809081368591819,4.477359541492673,4.440884991680235,0.0,-48.8,-896.9,6500.0,-3848.2
2022-02-01 03:00:00,1.6152989299434095,5.332718793265369,0.10806959385947579,0.08117817474368927,4.477359541492673,4.440884991680235,0.0,36.4,-1050.0,6500.0,-3712.6
2022-02-01 04:00:00,1.5219710827192632,5.351858133476067,0.10806959385947579,0.0796692393443319,4.475960868298276,4.440884991680235,0.0,-253.2,-653.2,6500.0,-3738.1
2022-02-01 05:00:00,1.2333950281203485,5.327876168789581,0.10806959385947579,0.07778458858961379,4.474708363124514,4.440884991680235,-238.4,-1028.0,1031.6,6500.0,-3819.0
2022-02-01 06:00:00,0.7533578976997335,5.337538079701318,0.10806959385947579,0.07179228863867593,4.475107057689893,4.440884991680235,0.0,-961.7,1450.0,7000.0,-4041.7
2022-02-01 07:00:00,0.5389196171903041,5.3612921657094255,0.10806959385947579,0.07150697945212947,4.4760746546531385,4.440884991680235,33.2,-396.3,1450.0,7000.0,-3924.5
2022-02-01 08:00:00,0.4731588259138517,5.356586274672012,0.10806959385947579,0.07182936040882382,4.4744006900987445,4.440884991680235,131.1,-483.0,1450.0,6874.3,-3689.1
2022-02-01 09:00:00,0.45616846719057946,5.342334251964811,0.10806959385947579,0.07721957598946005,4.474571631244125,4.440884991680235,345.0,-642.1,1450.0,6928.9,-3789.9
2022-02-01 10:00:00,0.5434757032040896,5.393627546352362,0.10806959385947579,0.07939097558578645,4.470975716433785,4.440884991680235,345.0,-613.8,1450.0,6924.0,-3894.8
2022-02-01 11:00:00,0.47598948480762626,5.5134287461649825,0.10806959385947579,0.08617781852418993,4.472906560835251,4.440884991680235,345.0,-890.0,1450.0,6901.1,-3724.4
2022-02-01 12:00:00,0.39080575266967443,5.700443573390687,0.10806959385947579,0.09115954979796825,4.467079845707346,4.440884991680235,345.0,-997.3,1027.5,6886.4,-3282.4
2022-02-01 13:00:00,0.47752418455890666,5.8916442118257715,0.10806959385947579,0.09122192530760564,4.468571236074068,4.440884991680235,345.0,-943.3,202.3,6942.2,-2700.2
2022-02-01 14:00:00,0.44421266356367006,6.082218910376446,0.10806959385947579,0.08822472770200385,4.4710900714146415,4.440884991680235,345.0,-1014.9,-230.9,6950.7,-2310.1
2022-02-01 15:00:00,0.33544369475321467,6.285998094508865,0.10806959385947579,0.09636103916978733,4.464090375606239,4.440884991680235,345.0,-1198.5,-121.7,7000.0,-2276.0
2022-02-01 16:00:00,0.1309390380379556,6.434546518787453,0.10806959385947579,0.09532575623000739,4.468685866334289,4.440884991680235,345.0,-1200.0,14.3,7000.0,-2245.7
2022-02-01 17:00:00,-0.20766888437262399,6.52649485957079,0.10806959385947579,0.08519813456927494,4.468915087441972,4.440884991680235,345.0,-1158.2,244.2,7000.0,-2248.6
2022-02-01 18:00:00,-0.18427785866875546,6.543911845564792,0.10806959385947579,0.07932588337792268,4.474685575776049,4.440884991680235,345.0,-1184.2,-27.0,7000.0,-2158.4
2022-02-01 19:00:00,0.0798807630527909,6.498282149476434,0.10806959385947579,0.07392470889576153,4.475312038729865,4.440884991680235,345.0,-1200.0,-567.9,7000.0,-2004.9
2022-02-01 20:00:00,0.2166148189202799,6.408528791059498,0.10806959385947579,0.0771842511216434,4.478835690601942,4.440884991680235,345.0,-1200.0,-650.0,7000.0,-2149.2
2022-02-01 21:00:00,0.2969666808177349,6.306275286948016,0.10806959385947579,0.07701729997616269,4.480762757410031,4.440884991680235,198.3,-1200.0,-650.0,7000.0,-2224.8
2022-02-01 22:00:00,0.39085657667064755,6.255750041753367,0.10806959385947579,0.08059508711700403,4.47872221799978,4.440884991680235,284.8,-1200.0,-850.0,6500.0,-2018.7
2022-02-01 23:00:00,0.6091794334934031,6.251903883165888,0.10806959385947579,0.08229747164159384,4.480111370925075,4.440884991680235,0.0,-1200.0,-850.0,6500.0,-1966.8
2022-02-02 00:00:00,0.28383845687076725,6.398594934535208,0.10806959385947579,0.08510623203012813,4.481498596781204,4.326117440234365,345.0,-1200.0,-1050.0,6106.2,-2050.6
2022-02-02 01:00:00,0.21022874950364212,6.406879986069314,0.10806959385947579,0.08562802712637563,4.482460031995152,4.326117440234365,345.0,-1200.0,-1050.0,5735.5,-1772.8
2022-02-02 02:00:00,0.32287354362838094,6.411818267709897,0.10806959385947579,0.08366330456657245,4.479516255951139,4.326117440234365,345.0,-1200.0,-1050.0,5639.0,-1730.8
2022-02-02 03:00:00,0.3626328890824646,6.391917113392602,0.10806959385947579,0.08462394495249548,4.480762757410031,4.326117440234365,345.0,-1200.0,-1050.0,5643.2,-1701.5
2022-02-02 04:00:00,0.33236231589732634,6.327936783729195,0.10806959385947579,0.08445696674055725,4.4816683290007475,4.326117440234365,345.0,-1200.0,-1050.0,5761.4,-1734.6
2022-02-02 05:00:00,0.6201565929001633,6.202535517187923,0.10806959385947579,0.08224936241273717,4.48291215244774,4.326117440234365,345.0,-1200.0,-850.0,6197.3,-1959.9
2022-02-02 06:00:00,0.7048723350096671,6.016157159698354,0.10806959385947579,0.07690172364173442,4.482346969935267,4.326117440234365,345.0,-1200.0,-613.7,7000.0,-2223.7
2022-02-02 07:00:00,0.14009122485795444,5.7899601708972535,0.10806959385947579,0.0791715355000644,4.480479598029051,4.326117440234365,345.0,-1200.0,1119.8,7000.0,-3090.3
2022-02-02 08:00:00,0.1452722226742562,5.5093883366279774,0.10806959385947579,0.0802447275625866,4.477473168817895,4.326117440234365,345.0,-1200.0,1450.0,6912.5,-3068.3
2022-02-02 09:00:00,0.23414769350914977,5.204006687076795,0.10806959385947579,0.08309159045095171,4.47872221799978,4.326117440234365,345.0,-1200.0,1064.9,6950.3,-2689.0
2022-02-02 10:00:00,0.268091264480919,4.9344739331306915,0.10806959385947579,0.08902234600444103,4.467963476223698,4.326117440234365,345.0,-1200.0,1023.0,7000.0,-2730.2
2022-02-02 11:00:00,0.36711708926409337,4.820281565605037,0.10806959385947579,0.09200703687322864,4.476472804965828,4.326117440234365,345.0,-1200.0,873.0,7000.0,-2717.6
2022-02-02 12:00:00,0.43730875394821567,4.787491742782046,0.10806959385947579,0.09603490593892339,4.475425898932431,4.326117440234365,345.0,-1200.0,639.7,7000.0,-2664.8
2022-02-02 13:00:00,0.6164464149983839,4.820281565605037,0.10806959385947579,0.09260721714904463,4.473716633158534,4.326117440234365,345.0,-1200.0,783.9,7000.0,-3065.3
2022-02-02 14:00:00,0.7470298304617131,4.875197323201151,0.10806959385947579,0.09084550820052151,4.468284602922408,4.326117440234365,345.0,-1105.5,1450.0,7000.0,-3843.3
2022-02-02 15:00:00,0.8896417497560059,4.897839799950911,0.10806959385947579,0.09948793988555948,4.471947317193768,4.326117440234365,345.0,-704.4,1450.0,7000.0,-4226.7
2022-02-02 16:00:00,0.684162246623722,4.962844630259907,0.10806959385947579,0.1000601468998461,4.479743008179951,4.326117440234365,345.0,-703.5,1450.0,7000.0,-3999.8
2022-02-02 17:00:00,0.4748294335416201,5.093750200806762,0.10806959385947579,0.0978549803863924,4.47645005778932,4.326117440234365,345.0,-559.8,1450.0,7000.0,-3793.1
2022-02-02 18:00:00,0.6383478250184131,5.288267030694535,0.10806959385947579,0.08474339462150304,4.477586783233414,4.326117440234365,345.0,-527.1,1450.0,7000.0,-4020.3
2022-02-02 19:00:00,0.9175641782856072,5.455321115357702,0.10806959385947579,0.08916082860209151,4.475995005564225,4.326117440234365,267.4,-308.2,1450.0,7000.0,-4596.2
2022-02-02 20:00:00,1.2792247586902032,5.53338948872752,0.10806959385947579,0.09257180837002998,4.476165674415867,4.326117440234365,0.0,-226.9,1450.0,7000.0,-4765.3
2022-02-02 21:00:00,1.3732569213287915,5.54907608489522,0.10806959385947579,0.09560524271990722,4.481951152028952,4.326117440234365,-106.1,-353.0,1450.0,7000.0,-5000.0
2022-02-02 22:00:00,1.1430789902833114,5.517452896464707,0.10806959385947579,0.09816473425131989,4.481045836634473,4.326117440234365,-300.0,-45.1,1288.9,6500.0,-4877.5
