timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-08-06 22:00:00,-2.029943055071459,7.095064377287131,0.015980953814752397,-0.040117949496480065,4.482799141496859,5.269145989247757,-715.0,-909.9,-785.0,5845.3,-4245.4
2022-08-06 23:00:00,-1.957438505875935,7.088408778675395,0.015980953814752397,-0.034696675857309955,4.482715505170162,5.269145989247757,-715.0,-445.1,-785.0,5083.1,-4179.9
2022-08-07 00:00:00,-2.130734097688116,7.086737934510577,0.015980953814752397,-0.007012804237868764,4.482631861847846,5.269098710531838,-715.0,0.0,-135.0,3314.6,-4141.7
2022-08-07 01:00:00,-1.958141782998743,7.037027614686276,0.015980953814752397,-0.0063200425505343105,4.48254821152874,5.269051429580537,-540.7,0.0,-309.3,3207.6,-4112.6
2022-08-07 02:00:00,-1.8820689352539157,6.97166860472579,0.015980953814752397,-0.006541749224776794,4.4824645542116714,5.269004146393641,59.3,0.0,-909.3,3215.0,-4110.4
2022-08-07 03:00:00,-1.9260470590993817,6.911747300251674,0.015980953814752397,-0.004646092398395751,4.482380889895471,5.26895686097094,374.1,0.0,-1224.1,3225.4,-4123.0
2022-08-07 04:00:00,-1.871368998899686,6.872128101338986,0.015980953814752397,-0.006529994284457885,4.482297218578967,5.2689095733122215,368.2,0.0,-1218.2,3199.3,-4146.6
2022-08-07 05:00:00,-2.0049233487432963,6.815639990074331,0.015980953814752397,-0.010546889458021624,4.482213540260988,5.268862283417275,345.2,0.0,-1195.2,3198.0,-4161.8
2022-08-07 06:00:00,-1.9633976954095453,6.695798917058491,0.015980953814752397,-0.01417698417530211,4.4821298549403625,5.268814991285889,369.2,0.0,-1219.2,3404.7,-4221.4
2022-08-07 07:00:00,-2.3776387840765922,6.559615237493242,0.015980953814752397,-0.018000893997694334,4.482046162615918,5.268767696917851,375.4,-73.4,-1225.4,3828.0,-4335.1
2022-08-07 08:00:00,-2.6806765504273424,6.502790045915623,0.015980953814752397,-0.020202708679374126,4.481962463286481,5.26872040031295,611.5,-306.1,-1461.5,4464.0,-4433.8
2022-08-07 09:00:00,-2.0098718593387987,6.493753839851686,0.015980953814752397,-0.018694090036191824,4.481878756950881,5.2686731014709745,715.0,-502.2,-1565.0,4929.2,-4499.8
2022-08-07 10:00:00,-1.7874002508777656,6.481577129276431,0.015980953814752397,-0.014487871500090677,4.481795043607943,5.268625800391713,715.0,-759.6,-1565.0,5420.5,-4532.9
2022-08-07 11:00:00,-1.6247707197253867,6.470799503782602,0.015980953814752397,-0.008791541701853589,4.481711323256495,5.268578497074953,715.0,-850.9,-1565.0,5644.8,-4561.4
2022-08-07 12:00:00,-1.5330594063050809,6.461468176353717,0.015980953814752397,-0.0021492786793295693,4.481627595895363,5.268531191520484,715.0,-825.2,-1565.0,5696.6,-4579.5
2022-08-07 13:00:00,-1.2891412629863668,6.440946540632921,0.015980953814752397,0.0014388518675190198,4.481543861523373,5.268483883728093,715.0,-792.2,-1565.0,5641.8,-4553.5
2022-08-07 14:00:00,-1.1732325639032117,6.421622267806518,0.015980953814752397,0.006079108376102482,4.48146012013935,5.26843657369757,715.0,-797.7,-1565.0,5618.9,-4529.9
2022-08-07 15:00:00,-1.2374851026713611,6.386879319362645,0.015980953814752397,0.0029359585086350393,4.481376371742121,5.268389261428701,715.0,-966.5,-1565.0,5824.9,-4532.7
2022-08-07 16:00:00,-1.1257899972195493,6.342121418721152,0.015980953814752397,0.007912356943691634,4.48129261633051,5.268341946921275,565.0,-1138.4,-1415.0,6040.5,-4559.3
2022-08-07 17:00:00,-0.7101977901688414,6.278521424165844,0.015980953814752397,0.0017837691715634207,4.481208853903343,5.268294630175081,109.5,-1101.6,-959.5,6290.8,-4694.2
2022-08-07 18:00:00,-0.7265358719055044,6.169610732491456,0.015980953814752397,0.0018621667013842824,4.481125084459444,5.268247311189907,-490.5,-1200.0,-359.5,6635.5,-4778.1
2022-08-07 19:00:00,-0.179059463100665,6.030685260261263,0.015980953814752397,-0.001729506831640748,4.4810413079976374,5.268199989965541,-640.5,-1184.4,-209.5,6530.7,-4801.0
2022-08-07 20:00:00,-0.2939379055597682,5.953243334287785,0.015980953814752397,-0.006556422426042374,4.480957524516747,5.26815266650177,-715.0,-1068.1,-135.0,6488.0,-4794.7
2022-08-07 21:00:00,-0.24046788048479506,5.934894195619588,0.015980953814752397,-0.0014454948000217627,4.480873734015597,5.268105340798383,-715.0,-1200.0,-135.0,6516.0,-4808.2
2022-08-07 22:00:00,-0.03635036781680423,5.924255797414532,0.015980953814752397,0.00791889241547672,4.48078993649301,5.2680580128551675,-715.0,-1200.0,-135.0,6327.6,-4755.0
2022-08-07 23:00:00,0.34420694630464777,5.8998973535824915,0.015980953814752397,0.01000138584356769,4.4807061319478105,5.268010682671911,-715.0,-1169.5,-135.0,6005.3,-4685.8
2022-08-08 00:00:00,0.10641699041158903,5.966146739123692,-0.010670763112273107,0.009802725962963166,4.48062232037882,5.267963350248404,-715.0,-1200.0,-285.0,5947.9,-4635.6
2022-08-08 01:00:00,0.580204143384444,5.886104031450156,-0.010670763112273107,0.006447930805560276,4.480538501784862,5.267916015584432,-715.0,-1200.0,-285.0,5787.3,-4587.0
2022-08-08 02:00:00,0.7987716194903172,5.777652323222656,-0.010670763112273107,0.005877624573155771,4.480454676164758,5.2678686786797835,-715.0,-1200.0,-285.0,5761.8,-4585.1
2022-08-08 03:00:00,0.9173124712337604,5.648974238161206,-0.010670763112273107,0.0051065640730492134,4.48037084351733,5.267821339534246,-715.0,-1200.0,-285.0,5751.3,-4596.8
2022-08-08 04:00:00,0.9617844533644764,5.53338948872752,-0.010670763112273107,0.0014035823999556385,4.480287003841401,5.267773998147607,-715.0,-1200.0,-285.0,5800.1,-4618.4
2022-08-08 05:00:00,1.2382842951164887,5.393627546352362,-0.010670763112273107,-0.0037194189392657506,4.480203157135791,5.267726654519657,-715.0,-1200.0,-285.0,5889.5,-4680.9
2022-08-08 06:00:00,1.2391329962744964,5.170483995038151,-0.010670763112273107,-0.003602717219067131,4.480119303399321,5.26767930865018,-715.0,-1200.0,382.1,5756.4,-4800.0
2022-08-08 07:00:00,0.638337373012968,4.804021044733257,-0.010670763112273107,-0.004709776546350852,4.480035442630813,5.267631960538966,-715.0,-1200.0,649.9,5830.3,-4800.0
2022-08-08 08:00:00,0.26110990500767883,4.430816798843313,-0.010670763112273107,0.0012867255121111754,4.479951574829086,5.267584610185803,-715.0,-1200.0,906.2,5729.9,-4900.0
2022-08-08 09:00:00,0.3035967248070479,4.219507705176107,-0.010670763112273107,0.004287498070107532,4.479867699992961,5.267537257590478,-715.0,-1200.0,900.0,5726.2,-4900.0
2022-08-08 10:00:00,0.13306048948731064,4.127134385045092,-0.010670763112273107,0.008794801792843643,4.479783818121258,5.267489902752777,-715.0,-1200.0,900.0,5735.2,-4729.9
2022-08-08 11:00:00,0.14899390473472973,4.0943445622221,-0.010670763112273107,0.008921950636505471,4.479699929212797,5.26744254567249,-715.0,-1200.0,900.0,5706.1,-4481.3
2022-08-08 12:00:00,0.26491362793723905,4.143134726391533,-0.010670763112273107,0.012172876257279697,4.479616033266395,5.267395186349404,-715.0,-1200.0,800.0,5645.8,-4260.8
2022-08-08 13:00:00,0.396077818108469,4.23410650459726,-0.010670763112273107,0.016947141110389197,4.479532130280874,5.267347824783306,-715.0,-1200.0,700.0,5608.4,-4241.4
2022-08-08 14:00:00,0.4517737914911226,4.30406509320417,-0.010670763112273107,0.01754419880413316,4.47944822025505,5.267300460973984,-715.0,-1200.0,700.0,5623.3,-4294.3
2022-08-08 15:00:00,0.44694670162002037,4.3694478524670215,-0.010670763112273107,0.019266609258613343,4.479364303187744,5.267253094921225,-715.0,-1200.0,700.0,5639.8,-4430.9
2022-08-08 16:00:00,0.45110124382743244,4.394449154672439,-0.010670763112273107,0.01635921566659171,4.479280379077772,5.267205726624817,-715.0,-1200.0,700.0,5614.0,-4497.4
2022-08-08 17:00:00,0.4488027928642122,4.394449154672439,-0.010670763112273107,0.01360918966858371,4.479196447923953,5.267158356084547,-715.0,-1200.0,700.0,5788.4,-4900.0
2022-08-08 18:00:00,0.21058270668493062,4.356708826689592,-0.010670763112273107,0.013337670445208616,4.4791125097251046,5.267110983300203,-715.0,-1200.0,700.0,5893.2,-4900.0
2022-08-08 19:00:00,0.3152605561779245,4.406719247264253,-0.010670763112273107,0.006570262156204265,4.479028564480043,5.267063608271571,-715.0,-1200.0,700.0,5906.4,-4900.0
2022-08-08 20:00:00,0.6527851800880331,4.584967478670572,-0.010670763112273107,-0.0004490933033824973,4.478944612187585,5.267016230998441,-715.0,-1200.0,700.0,5874.3,-4900.0
2022-08-08 21:00:00,0.7091941551687002,4.787491742782046,-0.010670763112273107,0.0038474813304087974,4.478860652846548,5.2669688514805975,-715.0,-1200.0,800.0,5868.5,-4892.5
2022-08-08 22:00:00,1.246954186205718,4.969813299576001,-0.010670763112273107,0.010770986400746807,4.478776686455749,5.266921469717829,-715.0,-1200.0,614.3,5792.2,-4783.7
2022-08-08 23:00:00,2.052354711852792,5.081404364984463,-0.010670763112273107,0.00923952782060411,4.478692713014003,5.266874085709922,-715.0,-1200.0,144.0,5940.1,-4846.9
2022-08-09 00:00:00,2.343334120967235,5.111987788356544,-0.010670763112273107,0.010415582141865443,4.478608732520126,5.266826699456666,-715.0,-1200.0,332.7,5537.4,-4838.8
2022-08-09 01:00:00,2.5400353498013786,5.1298987149230735,-0.010670763112273107,0.011147363052323556,4.478041111857117,5.266826699456666,-715.0,-1142.6,209.6,5447.2,-4785.4
2022-08-09 02:00:00,2.622611744355544,5.123963979403259,-0.010670763112273107,0.010340702305011717,4.481272242331807,5.266826699456666,-715.0,-1163.3,107.9,5494.5,-4765.2
2022-08-09 03:00:00,2.5392974565427475,5.10594547390058,-0.010670763112273107,0.007856204907124464,4.488883530196712,5.266826699456666,-715.0,-1200.0,15.0,5582.5,-4753.4
2022-08-09 04:00:00,2.0911031579383854,5.062595033026967,-0.010670763112273107,0.0022012854785167235,4.489388895502348,5.266826699456666,-715.0,-1200.0,15.0,5677.5,-4785.5
2022-08-09 05:00:00,1.916304532960405,5.003946305945459,-0.010670763112273107,-0.007463834974089423,4.492829812140387,5.266826699456666,-715.0,-1200.0,15.0,5764.6,-4829.7
2022-08-09 06:00:00,1.4250793635551675,4.8283137373023015,-0.010670763112273107,-0.01891219651116316,4.490589517276836,5.266826699456666,-715.0,-1200.0,35.4,6200.0,-4800.0
2022-08-09 07:00:00,0.5852910826072728,4.532599493153256,-0.010670763112273107,-0.025639197407420156,4.494763627108034,5.266826699456666,-715.0,-1200.0,428.9,6200.0,-4800.0
2022-08-09 08:00:00,0.12496746924440139,4.343805421853684,-0.010670763112273107,-0.024615668077778707,4.496771727116814,5.266826699456666,-715.0,-1200.0,699.1,6200.0,-4900.0
2022-08-09 09:00:00,0.10094578787290676,4.48863636973214,-0.010670763112273107,-0.021274248680047236,4.491071604386979,5.266826699456666,-715.0,-1200.0,718.7,6200.0,-4900.0
2022-08-09 10:00:00,0.035564759093857035,4.836281906951478,-0.010670763112273107,-0.01874821723645681,4.481328835747744,5.266826699456666,-715.0,-1200.0,689.2,6200.0,-4843.0
2022-08-09 11:00:00,0.010621547870241166,5.111987788356544,-0.010670763112273107,-0.014629947077461125,4.478324962462773,5.266826699456666,-715.0,-1200.0,413.5,6200.0,-4514.1
2022-08-09 12:00:00,0.1375549694628173,5.327876168789581,-0.010670763112273107,-0.014927132616648464,4.478847037154009,5.266826699456666,-715.0,-1200.0,215.8,6200.0,-4338.5
2022-08-09 13:00:00,0.244297593234732,5.5134287461649825,-0.010670763112273107,-0.010725044464994227,4.4788924220748765,5.266826699456666,-443.2,-1200.0,-256.8,6200.0,-4124.0
2022-08-09 14:00:00,0.3184664721583639,5.666426688112432,-0.010670763112273107,-0.011315361414661496,4.475141224114551,5.266826699456666,-688.5,-1200.0,-11.5,6200.0,-4170.0
2022-08-09 15:00:00,0.2889845798535742,5.777652323222656,-0.010670763112273107,-0.011443717527480857,4.4897256638762455,5.266826699456666,-715.0,-1200.0,31.3,6200.0,-4277.2
2022-08-09 16:00:00,0.3037651005399269,5.8998973535824915,-0.010670763112273107,-0.013927655067607958,4.494596103277377,5.266826699456666,-715.0,-1083.5,334.4,6200.0,-4840.0
2022-08-09 17:00:00,0.2804513432213529,5.996452088619021,-0.010670763112273107,-0.01817332641733671,4.497996917174509,5.266826699456666,-715.0,-1200.0,500.0,6200.0,-4900.0
2022-08-09 18:00:00,0.10640411067967293,6.0014148779611505,-0.010670763112273107,-0.02355909602561468,4.49679401670312,5.266826699456666,-715.0,-1200.0,500.0,6200.0,-4900.0
2022-08-09 19:00:00,0.18212576572889905,6.066108090103747,-0.010670763112273107,-0.029625797800211018,4.5012197867597195,5.266826699456666,-715.0,-1200.0,497.3,6200.0,-4891.9
2022-08-09 20:00:00,0.37138010145755906,6.274762021241939,-0.010670763112273107,-0.032149557528208916,4.504708761274057,5.266826699456666,-715.0,-947.5,96.5,6200.0,-4900.0
2022-08-09 21:00:00,0.3433021102885325,6.480044561926653,-0.010670763112273107,-0.026321745437904553,4.505979486697674,5.266826699456666,-715.0,-1025.5,15.0,6200.0,-4900.0
2022-08-09 22:00:00,0.8473124694360905,6.584791392385716,-0.010670763112273107,-0.01676453956947732,4.505040410569026,5.266826699456666,-715.0,-759.6,15.0,5630.9,-4900.0
2022-08-09 23:00:00,-0.34920801745156815,6.626717749249025,-0.010670763112273107,-0.013607890200047379,4.504747459359889,5.266826699456666,-715.0,-680.6,15.0,5236.5,-4890.1
2022-08-10 00:00:00,-0.5358047807833017,6.61338421837956,-0.010670763112273107,-0.03074509619089305,4.504454422305192,5.260096153727839,-715.0,-80.2,15.0,4524.7,-4819.8
2022-08-10 01:00:00,-0.956158927576336,6.620073206530356,-0.010670763112273107,-0.028674750725796727,4.503989810247895,5.260096153727839,-715.0,0.0,15.0,4260.7,-4799.2
2022-08-10 02:00:00,-0.902397262539337,6.63200177739563,-0.010670763112273107,-0.028925859919455732,4.504211081006761,5.260096153727839,-715.0,0.0,15.0,4171.8,-4796.5
2022-08-10 03:00:00,-1.1339527647684549,6.651571873589727,-0.010670763112273107,-0.0310459712335156,4.501330735146644,5.260096153727839,-715.0,0.0,15.0,4125.6,-4798.3
2022-08-10 04:00:00,-1.3526432636621049,6.666956792429207,-0.010670763112273107,-0.03554894728904934,4.504211081006761,5.260096153727839,-715.0,0.0,15.0,4145.9,-4816.5
2022-08-10 05:00:00,-1.6617857682681205,6.648984550024776,-0.010670763112273107,-0.04368730186259029,4.506531472757482,5.260096153727839,-715.0,-237.1,15.0,4515.6,-4868.8
2022-08-10 06:00:00,-1.4823530066048072,6.5638555265321274,-0.010670763112273107,-0.054058376333046,4.505824875985053,5.260096153727839,-715.0,-368.2,15.0,5182.1,-4800.0
2022-08-10 07:00:00,-1.2959161658888623,6.432940092739179,-0.010670763112273107,-0.059452324122107214,4.508703337500385,5.260096153727839,-715.0,-577.5,15.0,5975.7,-4800.0
2022-08-10 08:00:00,0.0943821692134037,6.322565239927284,-0.010670763112273107,-0.055840568934620194,4.5016635064692645,5.260096153727839,-715.0,-780.1,15.0,6200.0,-4900.0
2022-08-10 09:00:00,0.09125845641804897,6.293419278846481,-0.010670763112273107,-0.05018043326676214,4.4969388869052445,5.260096153727839,-715.0,-779.7,215.0,5900.0,-4600.0
2022-08-10 10:00:00,0.03263896975615843,6.311734809152915,-0.010670763112273107,-0.04858150834563446,4.493545647797199,5.260096153727839,-715.0,-648.5,215.0,5900.0,-4600.0
2022-08-10 11:00:00,0.07273359396484924,6.366470447731438,-0.010670763112273107,-0.04986038057911024,4.499954104343615,5.260096153727839,-672.4,-680.5,222.4,5700.0,-4304.1
2022-08-10 12:00:00,0.20587902021967963,6.455198563340122,-0.010670763112273107,-0.056321356575841364,4.517234745819924,5.260096153727839,-549.0,-601.4,253.5,5700.0,-4482.0
2022-08-10 13:00:00,0.260965294625513,6.580639137284949,-0.010670763112273107,-0.06355238781129735,4.518620520575084,5.260096153727839,33.1,-427.5,-483.1,5700.0,-4569.4
2022-08-10 14:00:00,0.3190398053953212,6.723832440821209,-0.010670763112273107,-0.06907688446620064,4.5217016167463635,5.260096153727839,-216.0,-479.6,-234.0,5700.0,-4600.0
2022-08-10 15:00:00,0.2932491146308873,6.860663671448287,-0.010670763112273107,-0.07005780272418072,4.520309222473888,5.260096153727839,-688.0,-513.5,238.0,5700.0,-4600.0
2022-08-10 16:00:00,0.24039586316453576,6.966967138613983,-0.010670763112273107,-0.06788202941782195,4.517638673751574,5.260096153727839,-688.0,-591.1,238.0,5700.0,-4600.0
2022-08-10 17:00:00,0.11917565227084559,7.01301578963963,-0.010670763112273107,-0.06863104409221599,4.5036578122811,5.260096153727839,-688.0,-530.9,238.0,5700.0,-4600.0
2022-08-10 18:00:00,0.06115487318463053,7.00850518208228,-0.010670763112273107,-0.06913442183515706,4.498620074152334,5.260096153727839,-715.0,-617.8,265.0,5700.0,-4600.0
2022-08-10 19:00:00,0.08838430465153557,7.020190708311925,-0.010670763112273107,-0.07110243367440816,4.507854997496551,5.260096153727839,-715.0,-511.5,265.0,5700.0,-4600.0
2022-08-10 20:00:00,-1.9789796414143246,7.117205503164344,-0.010670763112273107,-0.07220277453041213,4.506056783090732,5.260096153727839,-715.0,-324.6,265.0,5622.3,-4600.0
2022-08-10 21:00:00,-1.9379795305170955,7.237059026124737,-0.010670763112273107,-0.06504020790647758,4.506089908287415,5.260096153727839,-715.0,-457.4,265.0,5557.0,-4600.0
2022-08-10 22:00:00,-2.887374451169785,7.313886831633462,-0.010670763112273107,-0.05533712283460446,4.505316700985164,5.260096153727839,-715.0,-310.2,215.0,5194.2,-4600.0
2022-08-10 23:00:00,-2.4594754079607744,7.347299700743164,-0.010670763112273107,-0.05096458808245252,4.505537678369028,5.260096153727839,-715.0,0.0,215.0,4465.3,-4600.0
2022-08-11 00:00:00,-2.4307988416800743,7.393263094763838,-0.010670763112273107,-0.05625956946412458,4.505758606932676,5.318119993844216,-685.0,0.0,185.0,3824.8,-4600.0
2022-08-11 01:00:00,-2.180032366049905,7.394493107219038,-0.010670763112273107,-0.05897172655264349,4.504730874649333,5.318119993844216,-685.0,0.0,185.0,3592.3,-4555.0
2022-08-11 02:00:00,-2.0486351217382874,7.395721608602045,-0.010670763112273107,-0.059810095948735764,4.5016635064692645,5.318119993844216,-685.0,0.0,185.0,3516.8,-4541.9
2022-08-11 03:00:00,-2.1005136724256395,7.3938782901077555,-0.010670763112273107,-0.06135883682623344,4.504377001951342,5.318119993844216,-685.0,0.0,185.0,3467.7,-4529.3
2022-08-11 04:00:00,-2.146006806606365,7.38025578842646,-0.010670763112273107,-0.06490183579620279,4.502129200361567,5.318119993844216,-685.0,0.0,185.0,3475.3,-4540.7
2022-08-11 05:00:00,-2.4698424076682897,7.344719054149673,-0.010670763112273107,-0.06721095326351367,4.501186499843139,5.318119993844216,-685.0,0.0,185.0,3721.6,-4592.6
2022-08-11 06:00:00,-2.7922040452766392,7.255591274253665,-0.010670763112273107,-0.06406163416770916,4.501774405639852,5.318119993844216,-685.0,-300.0,185.0,4643.9,-4500.0
2022-08-11 07:00:00,-1.7826007952020109,7.063903961472068,-0.010670763112273107,-0.0599481456303117,4.496838594385311,5.318119993844216,-685.0,-645.0,185.0,5775.0,-4500.0
2022-08-11 08:00:00,-0.03876886637984267,6.880384082186005,-0.010670763112273107,-0.0576533183486756,4.4956008255562105,5.318119993844216,-685.0,-435.2,185.0,5900.0,-4600.0
2022-08-11 09:00:00,-0.10425653665576817,6.812345094177479,-0.010670763112273107,-0.06017016639237305,4.497674058199844,5.318119993844216,-685.0,-388.0,185.0,5900.0,-4600.0
2022-08-11 10:00:00,-0.14615715193946333,6.776506992372183,-0.010670763112273107,-0.0605651899554811,4.499998541381894,5.318119993844216,-685.0,-406.2,185.0,5900.0,-4600.0
2022-08-11 11:00:00,-0.12726909164773215,6.7464121285733745,-0.010670763112273107,-0.06195807878084025,4.495935508781664,5.318119993844216,-685.0,-476.4,235.0,5700.0,-4400.0
2022-08-11 12:00:00,0.016509400977827937,6.733401891837359,-0.010670763112273107,-0.06450854238291903,4.492191839305345,5.318119993844216,-685.0,-396.1,235.0,5700.0,-4400.0
2022-08-11 13:00:00,0.07772542903730884,6.741700694652055,-0.010670763112273107,-0.06556543348856358,4.488546478051554,5.318119993844216,-685.0,-343.7,235.0,5700.0,-4400.0
