timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-06-04 22:00:00,-0.24862776741241976,7.679251425953058,-0.010035248791320228,0.0039668670556638475,4.14791692422762,3.5751506887855933,0.0,1003.2,1065.2,-5618.7
2025-06-04 23:00:00,-0.23288475648750895,7.688913336864796,-0.010035248791320228,-0.0012390080871576004,4.148177545534492,3.5751506887855933,0.0,803.5,947.4,-5384.5
2025-06-05 00:00:00,-0.22000822687383792,7.631916513071252,-0.010035248791320228,-0.0007462616899305274,4.148438098935596,3.573749146860305,-249.5,0.0,693.4,-4087.1
2025-06-05 01:00:00,-0.1959153183147886,7.613324979540639,-0.010035248791320228,-0.003945167216434342,4.147427088312854,3.573749146860305,-424.6,0.0,555.7,-3728.6
2025-06-05 02:00:00,-0.20547628231468806,7.583247524303362,-0.010035248791320228,-0.007012967498991607,4.146699792556029,3.573749146860305,-433.1,0.0,486.0,-3592.9
2025-06-05 03:00:00,-0.19819381202248376,7.554334823725748,-0.010035248791320228,-0.0036136727085214204,4.148122267902572,3.573749146860305,-291.8,0.0,535.1,-3710.0
2025-06-05 04:00:00,-0.23254236117666638,7.503840746698951,-0.010035248791320228,0.005890132095513145,4.145908653274258,3.573749146860305,0.0,10.1,757.1,-4217.0
2025-06-05 05:00:00,-0.22259428265235437,7.4798641311650265,-0.010035248791320228,0.006132685342898014,4.1455128487965,3.573749146860305,0.0,779.3,903.6,-5054.8
2025-06-05 06:00:00,-0.2881983353677202,7.557994958530806,-0.010035248791320228,0.011990128659965293,4.144958459204825,3.573749146860305,0.0,945.1,906.9,-5349.2
2025-06-05 07:00:00,-0.3827227189126421,7.491087593534876,-0.010035248791320228,0.01402038797099614,4.145196092379535,3.573749146860305,0.0,1243.5,859.1,-5442.1
2025-06-05 08:00:00,-0.3907301851139864,7.358830898342354,-0.010035248791320228,0.014939390976975275,4.145908653274258,3.573749146860305,0.0,1280.4,947.0,-5421.2
2025-06-05 09:00:00,-0.3382723756657442,7.3395376954076745,-0.010035248791320228,0.009212262890979872,4.148911658534027,3.573749146860305,0.0,1426.0,928.5,-5532.0
2025-06-05 10:00:00,-0.24811370011406808,7.29776828253138,-0.010035248791320228,0.006819704074873201,4.14685794533194,3.573749146860305,0.0,530.6,1000.2,-4732.4
2025-06-05 11:00:00,-0.17187601871868852,7.333023014386481,-0.010035248791320228,0.016633448861017364,4.153634961025399,3.573749146860305,-767.5,0.0,761.3,-3631.0
2025-06-05 12:00:00,-0.058057054298017,7.311886164077165,-0.010035248791320228,0.009932404788929539,4.150330993262128,3.573749146860305,-1030.1,0.0,685.1,-3377.4
2025-06-05 13:00:00,0.1255356896340234,7.317212408359839,-0.010035248791320228,0.004063973494188744,4.149542722686863,3.573749146860305,-955.8,0.0,789.4,-3551.9
2025-06-05 14:00:00,0.28616265724610557,7.298445101508147,-0.010035248791320228,-0.0025681344770340786,4.143452136329128,3.573749146860305,-566.5,0.0,902.3,-4010.3
2025-06-05 15:00:00,-0.07327258843907813,7.3310603052186325,-0.010035248791320228,-0.019374035906053244,4.153792020865521,3.573749146860305,-973.3,0.0,791.4,-3494.0
2025-06-05 16:00:00,-0.13512110773600083,7.316548177182976,-0.010035248791320228,-0.021426079679831567,4.146937012341271,3.573749146860305,0.0,290.1,1072.3,-4970.0
2025-06-05 17:00:00,-0.16446024723431352,7.482681828154651,-0.010035248791320228,-0.019545211726592626,4.137324227296155,3.573749146860305,0.0,1239.7,962.1,-6170.2
2025-06-05 18:00:00,-0.1470775886173734,7.4977617006225685,-0.010035248791320228,-0.025771670220660958,4.137164559405029,3.573749146860305,0.0,1222.2,944.0,-6291.0
2025-06-05 19:00:00,-0.1485912339435469,7.4360278163518485,-0.010035248791320228,-0.029243224926609912,4.137563681342077,3.573749146860305,0.0,1187.6,920.7,-6464.3
2025-06-05 20:00:00,-0.14663270592191946,7.422971251049421,-0.010035248791320228,-0.03311071119622522,4.141784609043931,3.573749146860305,0.0,1187.3,798.5,-6268.0
2025-06-05 21:00:00,-0.13439567836845034,7.509883061154913,-0.010035248791320228,-0.025756364417204303,4.139716191440927,3.573749146860305,0.0,1022.7,762.9,-5941.4
2025-06-05 22:00:00,-0.13986043413742388,7.5411524551363085,-0.010035248791320228,-0.02943826843900954,4.138313599604224,3.573749146860305,0.0,951.8,729.1,-5649.0
2025-06-05 23:00:00,-0.12683448700785105,7.609862200913554,-0.010035248791320228,-0.016561640143534895,4.13785892905306,3.573749146860305,0.0,884.3,543.3,-5537.0
2025-06-06 00:00:00,0.08032160115816378,7.539027055823995,-0.010035248791320228,0.028934412337505933,4.137404051682548,3.586292865338835,0.0,345.6,787.2,-4869.2
2025-06-06 01:00:00,0.10306004812633063,7.496652438168283,-0.010035248791320228,0.031105946599573997,4.137004866015996,3.586292865338835,-3.0,0.0,777.3,-4396.5
2025-06-06 02:00:00,0.11069341723774695,7.427738840532894,-0.010035248791320228,0.0279296994371121,4.1370847158982595,3.586292865338835,0.0,461.1,736.3,-4675.0
2025-06-06 03:00:00,0.12366736065831763,7.421775793644647,-0.010035248791320228,0.027642455610435768,4.139158578011894,3.586292865338835,0.0,692.0,720.4,-4820.0
2025-06-06 04:00:00,0.1289910158459069,7.333676395657684,-0.010035248791320228,0.023239045631643584,4.137483869697516,3.586292865338835,0.0,661.2,689.6,-4759.5
2025-06-06 05:00:00,0.15512944560690212,7.44716835960004,-0.010035248791320228,0.0030901802774288,4.136365837317838,3.586292865338835,0.0,873.4,634.2,-5555.4
2025-06-06 06:00:00,0.08775270860118667,7.370230641807081,-0.010035248791320228,-0.050263888191556916,4.136685402711626,3.586292865338835,0.0,1315.0,333.7,-6074.8
2025-06-06 07:00:00,0.021612034829485705,7.358830898342354,-0.010035248791320228,-0.08851595768457265,4.1376434866172485,3.586292865338835,0.0,1395.1,388.5,-6337.2
2025-06-06 08:00:00,0.004253684602190777,7.316548177182976,-0.010035248791320228,-0.0785993901065769,4.140910031369422,3.586292865338835,0.0,458.4,428.4,-5743.7
2025-06-06 09:00:00,0.08272542310049946,7.381501894506707,-0.010035248791320228,-0.07709027917437172,4.143372793289455,3.586292865338835,-1414.4,0.0,236.6,-4398.9
2025-06-06 10:00:00,0.08586142086740223,7.254884810077338,-0.010035248791320228,-0.07513369137564574,4.144007361407838,3.586292865338835,-602.3,0.0,864.4,-4793.9
2025-06-06 11:00:00,0.1574123625439543,7.1891677384203225,-0.010035248791320228,-0.07079979925651081,4.143214088321656,3.586292865338835,-615.0,0.0,903.1,-4487.4
2025-06-06 12:00:00,0.269632206231436,7.119635638017636,-0.010035248791320228,-0.07102372884898855,4.145750350282,3.586292865338835,-652.0,0.0,938.7,-4339.8
2025-06-06 13:00:00,0.3920633607101891,7.05444965813294,-0.010035248791320228,-0.06732528831753459,4.144007361407838,3.586292865338835,-692.5,0.0,914.2,-4014.6
2025-06-06 14:00:00,0.585180732743273,7.001245622069476,-0.010035248791320228,-0.06519018462152282,4.153242203469586,3.586292865338835,-385.3,0.0,991.6,-4316.0
2025-06-06 15:00:00,0.19507949719474205,6.942156705699469,-0.010035248791320228,-0.05676904907272462,4.155204450478863,3.586292865338835,-257.5,0.0,966.4,-4223.3
2025-06-06 16:00:00,0.16522272384049597,6.939253946041508,-0.010035248791320228,-0.03528006422984653,4.154341536128396,3.586292865338835,-539.0,0.0,950.0,-4238.7
2025-06-06 17:00:00,0.1845109034762058,7.116394144093465,-0.010035248791320228,-0.027691008451128596,4.150488572840141,3.586292865338835,-836.0,0.0,942.3,-4292.1
2025-06-06 18:00:00,0.2093744302818794,7.025538314638521,-0.010035248791320228,-0.01699147393169742,4.147174175866633,3.586292865338835,-728.3,0.0,978.5,-5053.5
2025-06-06 19:00:00,0.19580012706602767,6.930494765951626,-0.010035248791320228,-0.0013936237217633263,4.148990563335426,3.586292865338835,0.0,1380.4,1028.2,-6780.6
2025-06-06 20:00:00,0.2171771854228286,6.900730664045173,-0.010035248791320228,0.009192599305514193,4.149069461911347,3.586292865338835,0.0,1319.2,1033.4,-6649.1
2025-06-06 21:00:00,0.23380133081633137,6.831953565565855,-0.010035248791320228,0.007192522291952663,4.148359150528339,3.586292865338835,0.0,893.1,1077.3,-6104.0
2025-06-06 22:00:00,0.2622186892674261,6.7464121285733745,-0.010035248791320228,0.004194736779417951,4.146494156546857,3.586292865338835,0.0,512.1,1099.4,-5690.6
2025-06-06 23:00:00,0.2796407747352756,6.71174039505618,-0.010035248791320228,0.00429979433877925,4.145433669098133,3.586292865338835,-146.3,0.0,1059.0,-4484.5
2025-06-07 00:00:00,0.06658973629944587,6.883462586413092,-0.010035248791320228,-0.017749015659065392,4.144372055821749,3.5861031156181467,-997.3,0.0,869.0,-3395.0
2025-06-07 01:00:00,0.06012221597233136,6.899723107284872,-0.010035248791320228,-0.01349688167226848,4.146383411947521,3.5859133298856687,-1000.2,0.0,784.2,-3208.0
2025-06-07 02:00:00,0.022947046743965416,7.002155954403621,-0.010035248791320228,-0.01713844549834942,4.147490306431187,3.5857235081277286,-1059.8,0.0,676.6,-3131.3
2025-06-07 03:00:00,0.018732215505037342,7.049254841255837,-0.010035248791320228,-0.013139041694019582,4.145829504910609,3.585533650330648,-1198.6,0.0,541.4,-2871.6
2025-06-07 04:00:00,0.019480087104733812,7.121252453244542,-0.010035248791320228,-0.011969263597666924,4.1446415271048735,3.5853437564807393,-1232.1,0.0,486.9,-2869.4
2025-06-07 05:00:00,0.019354426914432565,7.153833801578843,-0.010035248791320228,-0.009540122805774764,4.146066931210644,3.5851538265643073,-1328.0,0.0,204.5,-2587.1
2025-06-07 06:00:00,-0.004611717701065832,7.133295954896068,-0.010035248791320228,-0.011205041382199354,4.145671189387441,3.5849638605676493,-1199.1,0.0,244.6,-2651.1
2025-06-07 07:00:00,-0.08131441900263514,7.07326971745971,-0.010035248791320228,-0.021004714971722294,4.144165940539157,3.5847738584770545,-1089.0,0.0,335.3,-2677.1
2025-06-07 08:00:00,-0.07657439347344308,6.937314081223682,-0.010035248791320228,-0.017177339969756567,4.146066931210644,3.5845838202788047,-1087.2,0.0,373.8,-2491.8
2025-06-07 09:00:00,-0.06152549443388633,6.82001636467413,-0.010035248791320228,-0.01071182277881455,4.1421024477434685,3.584393745959174,-1064.3,0.0,417.6,-2398.1
2025-06-07 10:00:00,0.06536792949999048,6.78332520060396,-0.010035248791320228,-0.0077701749063745496,4.144800005710594,3.5842036355044273,-1067.6,0.0,443.9,-2460.2
2025-06-07 11:00:00,0.126648746696834,6.881411303642535,-0.010035248791320228,0.0028360018117572494,4.146066931210644,3.5840134889008235,-1122.5,0.0,338.5,-2363.9
2025-06-07 12:00:00,0.23155439391051047,7.028201432058005,-0.010035248791320228,-0.01612283119856972,4.149384993979911,3.5838233061346125,-1052.9,0.0,469.2,-2675.4
2025-06-07 13:00:00,0.4584095094036491,7.182352111885263,-0.010035248791320228,-0.01667858363081276,4.147174175866633,3.583633087192037,-1138.4,0.0,396.1,-2669.5
2025-06-07 14:00:00,0.7185577840121566,7.266128779556451,-0.010035248791320228,-0.023690347107145904,4.153006474870687,3.5834428320593306,-1236.1,0.0,312.9,-2630.3
2025-06-07 15:00:00,0.13016704327784012,7.3783837129967145,-0.010035248791320228,-0.027384968545318245,4.1670527456046775,3.583252540722721,-1182.8,0.0,264.5,-2790.8
2025-06-07 16:00:00,0.03119003633627626,7.477604243197589,-0.010035248791320228,-0.020585034214286146,4.1667427401771,3.5830622131684264,-1174.6,0.0,292.5,-3044.4
2025-06-07 17:00:00,-0.046116463890671255,7.6246189861593985,-0.010035248791320228,-0.012908605209944746,4.168910762706517,3.5828718493826583,-1099.7,0.0,493.8,-3581.0
2025-06-07 18:00:00,-0.1308253207970269,7.696212639346407,-0.010035248791320228,-0.011838073738002386,4.1675950239616935,3.5826814493516186,0.0,1380.1,809.7,-6379.1
2025-06-07 19:00:00,-0.12793866390587993,7.696212639346407,-0.010035248791320228,-0.003808919202526795,4.165858697096097,3.582491013061504,0.0,1298.1,809.9,-6466.3
2025-06-07 20:00:00,-0.10786390623405717,7.67786350067821,-0.010035248791320228,0.0061034921788749585,4.170147525637601,3.5823005404985007,0.0,1255.4,817.7,-6340.6
2025-06-07 21:00:00,-0.07118498689833963,7.668093709082406,-0.010035248791320228,0.007870158945237016,4.168446581977155,3.5821100316487886,0.0,1219.2,823.6,-6434.9
2025-06-07 22:00:00,-0.0714990277744163,7.683403681053826,-0.010035248791320228,0.007290669858757148,4.170332908221439,3.581919486498539,0.0,1153.9,820.6,-6419.8
2025-06-07 23:00:00,-0.06562463570508603,7.660114319173928,-0.010035248791320228,0.010565831135481929,4.170299850845106,3.581728905033915,0.0,1202.1,790.5,-6271.9
2025-06-08 00:00:00,-0.012509121495102082,7.5569505720129,-0.010035248791320228,0.020096472884691075,4.170266792375949,3.5815382872410733,0.0,1192.9,662.9,-5821.9
2025-06-08 01:00:00,-0.010928449026889275,7.555905093611346,-0.010035248791320228,0.017165115906213835,4.170233732813892,3.581347633106161,0.0,1245.3,613.7,-5831.2
2025-06-08 02:00:00,-0.004488959668027537,7.4999765409521215,-0.010035248791320228,0.02287354643124928,4.170200672158865,3.581156942615318,0.0,897.8,626.8,-5377.1
2025-06-08 03:00:00,0.01595161575887305,7.54274354536855,-0.010035248791320228,0.028181981145472434,4.170167610410795,3.580966215754676,0.0,556.9,593.3,-5117.1
2025-06-08 04:00:00,0.01976784181548119,7.543802867501509,-0.010035248791320228,0.034190164686703994,4.170134547569609,3.580775452510359,0.0,1272.8,589.1,-5814.9
2025-06-08 05:00:00,0.00976538421579276,7.4570320891223805,-0.010035248791320228,0.033906599886949884,4.170101483635236,3.5805846528684837,0.0,1069.7,584.3,-5458.7
2025-06-08 06:00:00,0.019460532338818393,7.4318919168078,-0.010035248791320228,0.011987274538763693,4.1700684186076025,3.5803938168151572,-16.7,0.0,539.2,-4449.0
2025-06-08 07:00:00,0.009329099848665923,7.45298232946546,-0.010035248791320228,0.0033822312648164043,4.170035352486637,3.5802029443364805,-1163.3,0.0,160.0,-3243.8
2025-06-08 08:00:00,-0.043146840415749566,6.97354301952014,-0.010035248791320228,0.0023215566229373152,4.170002285272267,3.5800120354185454,-1324.2,0.0,270.2,-2117.2
2025-06-08 09:00:00,-0.02325150822104849,6.804614520062624,-0.010035248791320228,-0.011046610667860612,4.169969216964421,3.5798210900474356,-1265.8,0.0,144.1,-1893.0
2025-06-08 10:00:00,0.06345011540691914,6.642486801367256,-0.010035248791320228,-0.009695239994371718,4.169936147563025,3.5796301082092277,-1186.5,0.0,116.5,-1853.1
2025-06-08 11:00:00,0.10420359281647329,6.561030665896573,-0.010035248791320228,-0.015521738443457167,4.169903077068008,3.5794390898899904,-959.9,0.0,189.0,-2064.1
2025-06-08 12:00:00,0.19167264319702904,6.478509642208569,-0.010035248791320228,-0.00914067311546507,4.1698700054792965,3.579248035075783,-1037.1,0.0,126.1,-1876.7
2025-06-08 13:00:00,0.41571317261929375,6.432940092739179,-0.010035248791320228,-0.004513574320685443,4.1698369327968186,3.5790569437526587,-1128.1,0.0,163.2,-1892.5
2025-06-08 14:00:00,0.6372860746638125,6.272877006546167,-0.010035248791320228,-0.006657436552559126,4.1698038590205035,3.578865815906661,-1153.3,0.0,197.5,-1785.4
2025-06-08 15:00:00,0.17682307487634086,6.073044534100405,-0.010035248791320228,-0.00925386959830199,4.169770784150277,3.5786746515238264,-990.6,0.0,138.4,-1760.6
2025-06-08 16:00:00,0.03709677025336777,5.934894195619588,-0.010035248791320228,-0.010667527327703041,4.169737708186067,3.5784834505901832,-711.4,0.0,391.1,-2400.6
2025-06-08 17:00:00,0.017411667677614595,6.091309882077698,-0.010035248791320228,-0.0073180883772110406,4.169704631127801,3.578292213091752,-439.4,0.0,706.8,-3495.4
2025-06-08 18:00:00,0.007800179013554676,5.932245187448011,-0.010035248791320228,-0.00893978092751535,4.169671552975408,3.5781009390145444,-665.5,0.0,994.9,-4219.6
2025-06-08 19:00:00,0.2185947222755944,5.75890177387728,-0.010035248791320228,-0.005332510812895208,4.169638473728814,3.577909628344565,-387.5,0.0,1243.4,-5248.1
2025-06-08 20:00:00,0.15363297492615358,5.6937321388027,-0.010035248791320228,-0.004184125146792894,4.169605393387948,3.5777182810678094,0.0,1195.4,1357.1,-6657.5
2025-06-08 21:00:00,0.1568482551033652,5.768320995793772,-0.010035248791320228,-0.0016393261414711091,4.169572311952735,3.5775268971702667,0.0,1283.2,1381.3,-6748.4
2025-06-08 22:00:00,0.11446481890392368,5.805134968916488,-0.010035248791320228,-0.006441661680433697,4.169539229423107,3.577335476637916,0.0,780.5,1382.8,-6140.2
2025-06-08 23:00:00,0.10761640375143156,5.771441123130016,-0.010035248791320228,-0.002125038620968134,4.169506145798987,3.577144019456729,0.0,4.7,1326.1,-5165.1
2025-06-09 00:00:00,0.10540676453443076,5.655991810819852,0.009455130577469717,0.014061187121066077,4.169473061080305,3.5769525256126715,-864.2,0.0,746.5,-3094.5
2025-06-09 01:00:00,0.08599482329200425,5.393627546352362,0.009455130577469717,0.018645469990596908,4.1694399752669895,3.576760995091697,-1022.6,0.0,618.2,-2767.1
2025-06-09 02:00:00,0.0638964425212527,5.3706380281276624,0.009455130577469717,0.024316714186826793,4.1694068883589654,3.5765694278797553,-1002.5,0.0,603.8,-2745.8
2025-06-09 03:00:00,0.06697965375291703,5.4680601411351315,0.009455130577469717,0.01667114257222302,4.169373800356162,3.576377823962785,-1038.1,0.0,558.7,-2686.5
2025-06-09 04:00:00,0.14596539981870693,5.697093486505405,0.009455130577469717,0.017195186609088253,4.169340711258506,3.5761861833267186,-528.2,0.0,875.5,-4218.1
2025-06-09 05:00:00,0.17715987305295977,5.707110264748875,0.009455130577469717,0.012253019938862408,4.169307621065926,3.5759945059574783,-213.5,0.0,1282.9,-5115.1
2025-06-09 06:00:00,0.7810067019990239,5.631211781821365,0.009455130577469717,0.0076179749959921494,4.169274529778349,3.5758027918409807,-56.9,0.0,1306.0,-5401.2
2025-06-09 07:00:00,0.5861143571220815,5.5909869805108565,0.009455130577469717,0.004378205570179539,4.169241437395701,3.5756110409631328,-355.6,0.0,1209.7,-4697.9
2025-06-09 08:00:00,-0.16646963355448818,5.733341276897746,0.009455130577469717,-0.001829648672922346,4.169208343917913,3.575419253309834,-786.5,0.0,715.2,-3431.4
2025-06-09 09:00:00,-0.17691693070198644,6.056784013228625,0.009455130577469717,0.004304295039220918,4.169175249344909,3.5752274288669756,-1027.8,0.0,132.0,-2240.0
2025-06-09 10:00:00,-0.10409212800125678,6.142037405587356,0.009455130577469717,0.0174093036842482,4.169142153676619,3.57503556762044,-1073.2,0.0,97.5,-2166.9
2025-06-09 11:00:00,-0.09573442303298396,6.0473721790462776,0.009455130577469717,0.007113354623966117,4.169109056912969,3.5748436695561026,-1180.7,0.0,0.0,-1822.5
2025-06-09 12:00:00,-0.11653209541909293,6.061456918928017,0.009455130577469717,0.00020044335958413484,4.169075959053887,3.57465173465983,-904.2,0.0,0.0,-1513.9
2025-06-09 13:00:00,0.005186181106217269,6.244166900663736,0.009455130577469717,0.012257504419278753,4.169042860099301,3.574459762917481,-527.2,0.0,0.0,-1947.8
2025-06-09 14:00:00,0.19500687091218705,6.429719478039138,0.009455130577469717,0.0017053174148964345,4.169009760049137,3.5742677543149055,-770.2,0.0,0.0,-1797.6
2025-06-09 15:00:00,-0.09601069725952804,6.576469569048224,0.009455130577469717,0.0074149070788038784,4.168976658903325,3.5740757088379467,-704.6,0.0,31.3,-2049.9
2025-06-09 16:00:00,-0.09667630625826673,6.959398512133975,0.009455130577469717,0.015185663154630547,4.168943556661789,3.573883626472438,-849.1,0.0,83.7,-2632.5
2025-06-09 17:00:00,-0.08752449234852566,7.255591274253665,0.009455130577469717,0.010491376775275008,4.168910453324459,3.5736915072042055,-774.1,0.0,460.3,-3625.9
