timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-08-28 13:00:00,0.3209426817946053,4.6443908991413725,0.012858953282805174,0.06745190530467315,3.868085746841072,2.796800932118126,-1560.0,350.0,-1358.4
2017-08-28 14:00:00,0.19413173813752582,4.812184355372417,0.012858953282805174,0.0669382707570838,3.8681129143086577,2.7969889432740085,-1560.0,350.0,-1329.2
2017-08-28 15:00:00,0.23872090762538267,4.812184355372417,0.012858953282805174,0.06429700653971526,3.868140081038193,2.7971769190883404,-1560.0,350.0,-1129.7
2017-08-28 16:00:00,0.16051511453784073,4.9344739331306915,0.012858953282805174,0.0817554986804998,3.8681672470297164,2.7973648595744067,-1560.0,350.0,-874.3
2017-08-28 17:00:00,0.23049024456644363,5.123963979403259,0.012858953282805174,0.06290427192261383,3.868194412283269,2.7975527647454834,-1560.0,350.0,-924.1
2017-08-28 18:00:00,0.2606807985473716,5.337538079701318,0.012858953282805174,0.061958762378532484,3.868221576798891,2.7977406346148403,-1560.0,350.0,-997.4
2017-08-28 19:00:00,0.30877822393400534,5.556828061699537,0.012858953282805174,0.06597803118539058,3.8682487405766217,2.797928469195739,-1560.0,350.0,-1062.8
2017-08-28 20:00:00,0.2747072688641641,5.645446897643238,0.012858953282805174,0.06706855807641521,3.868275903616502,2.7981162685014334,-1560.0,350.0,-1064.5
2017-08-28 21:00:00,0.15280567308599613,5.736572297479192,0.012858953282805174,0.0641926855137882,3.8683030659185715,2.798304032545171,-1560.0,350.0,-1034.4
2017-08-28 22:00:00,0.09733445804809726,5.733341276897746,0.012858953282805174,0.056512513170904555,3.8683302274828706,2.7984917613401903,-1560.0,350.0,-605.7
2017-08-28 23:00:00,0.09600781442082029,5.749392985908253,0.012858953282805174,0.05438593851372442,3.868357388309439,2.798679454899724,-1093.3,350.0,-442.8
2017-08-29 00:00:00,0.05020342273884104,5.762051382780177,0.012858953282805174,0.06023367135216606,3.8683845483983164,2.798867113236996,-708.7,350.0,-39.6
2017-08-29 01:00:00,0.0880887048105432,5.746203190540153,0.012858953282805174,0.05786731163951675,3.8645120227570944,2.7990547363652243,-494.9,350.0,-236.5
2017-08-29 02:00:00,0.12412792481161761,5.739792912179234,0.012858953282805174,0.0628038262541617,3.864616883030876,2.799242324297617,-529.3,350.0,-206.8
2017-08-29 03:00:00,0.1417722910997541,5.71042701737487,0.012858953282805174,0.06477342172680078,3.8639875563895894,2.799429877047378,-661.5,350.0,-93.0
2017-08-29 04:00:00,0.15629988851916865,5.648974238161206,0.012858953282805174,0.06392567407749272,3.8648265705971716,2.7996173946277003,-778.8,350.0,-187.6
2017-08-29 05:00:00,0.10795675376067715,5.6131281063880705,0.012858953282805174,0.0594306512523044,3.8637776928001517,2.7998048770517725,-1385.3,350.0,0.0
2017-08-29 06:00:00,0.11207451717789008,5.602118820879701,0.012858953282805174,0.06236766426685669,3.864407151486483,2.7999923243327736,-1495.3,100.0,0.0
2017-08-29 07:00:00,-0.01642758946813716,5.484796933490655,0.012858953282805174,0.06083678551399618,3.8636727444870993,2.8001797364838765,-1560.0,100.0,-936.5
2017-08-29 08:00:00,-0.06463829028874502,5.3981627015177525,0.012858953282805174,0.11090173729355879,3.8604138716949157,2.8003671135182464,-1560.0,100.0,-1081.7
2017-08-29 09:00:00,-0.06504263598826521,5.402677381872279,0.012858953282805174,0.08171613048487725,3.857461217435463,2.8005544554490407,-1560.0,100.0,-1056.9
2017-08-29 10:00:00,-0.07216900730400777,5.389071729816501,0.012858953282805174,0.06645378612170294,3.859149515821078,2.8007417622894097,-1560.0,100.0,-1048.8
2017-08-29 11:00:00,-0.09243140565293606,5.351858133476067,0.012858953282805174,0.06828549798898287,3.8555584684470197,2.8009290340524964,-1560.0,100.0,-909.0
2017-08-29 12:00:00,-0.0844038390078663,5.293304824724492,0.012858953282805174,0.06002308193652173,3.8572499795808546,2.8011162707514363,-1560.0,100.0,-758.6
2017-08-29 13:00:00,-0.06547159188751506,5.278114659230517,0.012858953282805174,0.0553415811389959,3.859571145425722,2.8013034723993577,-1560.0,100.0,-715.9
2017-08-29 14:00:00,-0.0023743296857836604,5.231108616854587,0.012858953282805174,0.05980959876587555,3.8623074131822133,2.801490639009381,-1560.0,100.0,-467.6
2017-08-29 15:00:00,0.02110212810023704,5.111987788356544,0.012858953282805174,0.059011329839115056,3.8528036457681747,2.8016777705946194,-1560.0,100.0,-248.1
2017-08-29 16:00:00,0.09812426669480212,5.017279836814924,0.012858953282805174,0.046706338619633136,3.843422913935889,2.8018648671681796,-1560.0,100.0,-256.3
2017-08-29 17:00:00,0.04827934859055505,4.927253685157205,0.012858953282805174,0.046859724644289,3.8352499466222323,2.8020519287431602,-1560.0,100.0,-300.6
2017-08-29 18:00:00,0.03986958663329254,4.919980925828125,0.012858953282805174,0.04483230356089063,3.8328715671227083,2.802238955332652,-1560.0,100.0,-331.3
2017-08-29 19:00:00,0.06513035266667444,4.836281906951478,0.012858953282805174,0.04996513476202047,3.8354658827059906,2.8024259469497395,-1560.0,100.0,-193.0
2017-08-29 20:00:00,0.08497836655055924,4.74493212836325,0.012858953282805174,0.05077630269897426,3.84299441901771,2.802612903607499,-1514.7,100.0,0.0
2017-08-29 21:00:00,0.0847504332959752,4.7535901911063645,0.012858953282805174,0.047950392601040726,3.843208689427786,2.802799825319,-1378.2,100.0,-71.9
2017-08-29 22:00:00,0.05892089553340352,4.653960350157523,0.012858953282805174,0.04324397658312673,3.845455761156033,2.8029867120973044,-1024.4,100.0,-54.3
2017-08-29 23:00:00,0.08080336051683767,4.574710978503383,0.012858953282805174,0.0409723179185395,3.845455761156033,2.803173563955467,-539.0,100.0,0.0
2017-08-30 00:00:00,0.10932036234578613,4.499809670330265,0.012858953282805174,0.05030826896306628,3.8441723385199715,2.803360380906535,-442.9,350.0,-109.2
2017-08-30 01:00:00,0.13547368101645985,4.553876891600541,0.012858953282805174,0.05072725475384132,3.844707298143279,2.803360380906535,-510.0,350.0,-55.3
2017-08-30 02:00:00,0.16089307371586603,4.499809670330265,0.012858953282805174,0.05413831423534621,3.844707298143279,2.803360380906535,-509.4,350.0,-64.9
2017-08-30 03:00:00,0.18140119153898526,4.543294782270004,0.012858953282805174,0.057918308472337365,3.845562638727876,2.803360380906535,-583.4,350.0,0.0
2017-08-30 04:00:00,0.18255890722845214,4.543294782270004,0.012858953282805174,0.06318011583191119,3.8462036643908526,2.803360380906535,-683.5,350.0,0.0
2017-08-30 05:00:00,0.16782600030212613,4.672828834461906,0.012858953282805174,0.05951526085826675,3.8453488721601534,2.803360380906535,-1150.2,350.0,-0.1
2017-08-30 06:00:00,0.16436247130231108,4.927253685157205,0.012858953282805174,0.06861241920936223,3.844707298143279,2.803360380906535,-1560.0,350.0,-594.2
2017-08-30 07:00:00,0.08874383703336841,5.0689042022202315,0.012858953282805174,0.06514357872688681,3.8451350598865144,2.803360380906535,-1560.0,350.0,-1640.2
2017-08-30 08:00:00,-0.092815183484654,5.170483995038151,0.012858953282805174,0.05756573680229504,3.847484484290575,2.803360380906535,-1560.0,350.0,-1636.6
2017-08-30 09:00:00,-0.08304742507728502,5.342334251964811,0.012858953282805174,0.038050935677898856,3.842351332178827,2.803360380906535,-1560.0,350.0,-1641.0
2017-08-30 10:00:00,-0.080028318250279,5.517452896464707,0.012858953282805174,0.026616079929933534,3.841493239237619,2.803360380906535,-1560.0,350.0,-1679.8
2017-08-30 11:00:00,-0.07301397232171025,5.62040086571715,0.012858953282805174,0.027653159321357812,3.840419586568453,2.803360380906535,-1560.0,350.0,-1713.0
2017-08-30 12:00:00,-0.023749501450770705,5.739792912179234,0.012858953282805174,0.025338690985743817,3.8380534852279715,2.803360380906535,-1560.0,350.0,-1761.3
2017-08-30 13:00:00,-0.03263754493000892,5.802118375377063,0.012858953282805174,0.022148568204868546,3.839774841220522,2.803360380906535,-1560.0,350.0,-1778.3
2017-08-30 14:00:00,-0.022088692618355665,5.883322388488279,0.012858953282805174,0.024306949967410674,3.8412786009023883,2.803360380906535,-1560.0,350.0,-1561.5
2017-08-30 15:00:00,0.07407349550205566,5.902633333401366,0.012858953282805174,0.021688891864048543,3.8348179345191746,2.803360380906535,-1560.0,350.0,-1258.4
2017-08-30 16:00:00,0.09347246223298633,6.018593214496234,0.012858953282805174,0.03534719061036373,3.8314634975697293,2.803360380906535,-1560.0,350.0,-1327.0
2017-08-30 17:00:00,0.03718608419525271,6.066108090103747,0.012858953282805174,0.032911736539829484,3.82722735372343,2.803360380906535,-1560.0,350.0,-1346.7
2017-08-30 18:00:00,0.0513755911223841,6.09807428216624,0.012858953282805174,0.03447102852547079,3.828097770490385,2.803360380906535,-1560.0,350.0,-1226.7
2017-08-30 19:00:00,0.09537111922813146,6.1092475827643655,0.012858953282805174,0.044900261982631307,3.8350339639000106,2.803360380906535,-1560.0,350.0,-916.2
2017-08-30 20:00:00,0.11953273530832353,6.100318952020064,0.012858953282805174,0.04868780189825017,3.8380534852279715,2.803360380906535,-1466.8,350.0,-745.0
2017-08-30 21:00:00,0.05761608555922848,6.111467339502679,0.012858953282805174,0.04910702846072823,3.835897615038655,2.803360380906535,-1298.4,350.0,-852.8
2017-08-30 22:00:00,0.01743634390675819,6.126869184114185,0.012858953282805174,0.0380623258931978,3.8348179345191746,2.803360380906535,-1287.5,350.0,-613.4
2017-08-30 23:00:00,0.07073591751895414,6.077642243349034,0.012858953282805174,0.03429996554407566,3.833845224364122,2.803360380906535,-897.9,350.0,-360.3
2017-08-31 00:00:00,0.08132456345401273,6.066108090103747,0.012858953282805174,0.03369212679719702,3.8328715671227083,2.80487438573775,-453.2,350.0,-580.5
2017-08-31 01:00:00,0.11678776267622792,6.052089168924417,0.012858953282805174,0.032994193011842476,3.8339533500062233,2.80487438573775,-355.0,350.0,-683.3
2017-08-31 02:00:00,0.1455871581146857,6.063785208687608,0.012858953282805174,0.03713020718665572,3.8348179345191746,2.80487438573775,-330.5,350.0,-697.9
2017-08-31 03:00:00,0.14248685822376395,6.016157159698354,0.012858953282805174,0.04266066589061257,3.8350339639000106,2.80487438573775,-482.9,350.0,-523.8
2017-08-31 04:00:00,0.15606235473995245,5.991464547107982,0.012858953282805174,0.04602555270822162,3.8350339639000106,2.80487438573775,-727.0,350.0,-411.9
2017-08-31 05:00:00,0.13175983272958414,5.940171252720432,0.012858953282805174,0.04665907375172029,3.8346018584595614,2.80487438573775,-1560.0,350.0,-233.2
2017-08-31 06:00:00,0.09473841757190149,5.84354441703136,0.012858953282805174,0.059760846960990044,3.8343857357009936,2.80487438573775,-1560.0,350.0,-790.4
2017-08-31 07:00:00,0.056094370388575676,5.733341276897746,0.012858953282805174,0.06055837339815362,3.8352499466222323,2.80487438573775,-1560.0,350.0,-1427.2
2017-08-31 08:00:00,-0.054603805843119524,5.572154032177765,0.012858953282805174,0.054559686107888083,3.8339533500062233,2.80487438573775,-1560.0,350.0,-1565.1
2017-08-31 09:00:00,-0.005861197659444706,5.429345628954441,0.012858953282805174,0.03427657233483128,3.8343857357009936,2.80487438573775,-1560.0,350.0,-1551.7
2017-08-31 10:00:00,0.014120611460527233,5.298317366548036,0.012858953282805174,0.024347656058325562,3.8307044842505578,2.80487438573775,-1560.0,350.0,-1580.6
2017-08-31 11:00:00,0.042643468905018356,5.1298987149230735,0.012858953282805174,0.021850627173487958,3.832005297442115,2.80487438573775,-1560.0,350.0,-1598.5
2017-08-31 12:00:00,0.0663694064290592,5.0369526024136295,0.012858953282805174,0.023641731361822238,3.831571881030519,2.80487438573775,-1560.0,350.0,-1576.6
2017-08-31 13:00:00,0.13439529519091975,4.912654885736052,0.012858953282805174,0.027634661902491864,3.8304875174456274,2.80487438573775,-1560.0,350.0,-1585.5
2017-08-31 14:00:00,0.16764175184587415,4.6443908991413725,0.012858953282805174,0.029858941252046023,3.830270503555887,2.80487438573775,-1560.0,350.0,-1426.1
2017-08-31 15:00:00,0.17654171674979624,4.174387269895637,0.012858953282805174,0.028886564235315326,3.8296191791733305,2.80487438573775,-1560.0,350.0,-1393.7
2017-08-31 16:00:00,0.17576542525798455,3.6888794541139363,0.012858953282805174,0.044431916378231406,3.8294019767398093,2.80487438573775,-1560.0,350.0,-1200.0
2017-08-31 17:00:00,0.16118914724059197,3.295836866004329,0.012858953282805174,0.03820554021606348,3.840849185973621,2.80487438573775,-1560.0,350.0,-1206.3
2017-08-31 18:00:00,0.1857754698724161,3.091042453358316,0.012858953282805174,0.03847594933890175,3.8380534852279715,2.80487438573775,-1560.0,350.0,-1307.1
2017-08-31 19:00:00,0.12665078439572186,3.044522437723423,0.012858953282805174,0.04853130147896767,3.8291847271191415,2.80487438573775,-1560.0,350.0,-1270.4
2017-08-31 20:00:00,0.18986362641520627,2.8903717578961645,0.012858953282805174,0.04758202474813977,3.828315256354661,2.80487438573775,-1560.0,350.0,-1178.8
2017-08-31 21:00:00,0.09182994800929656,2.6390573296152584,0.012858953282805174,0.03974571172139463,3.82722735372343,2.80487438573775,-1412.6,350.0,-523.2
2017-08-31 22:00:00,0.08442584226163019,2.4849066497880004,0.012858953282805174,0.03345282607643352,3.82722735372343,2.80487438573775,-1262.0,350.0,-262.1
2017-08-31 23:00:00,0.10613277222354123,2.70805020110221,0.012858953282805174,0.029084691327196488,3.8246115484171765,2.80487438573775,-755.6,350.0,-32.3
2017-09-01 00:00:00,0.037601088278293116,3.7376696182833684,-0.015583429529694826,-0.04998800165781425,3.821988882724165,2.750470916986162,-588.5,350.0,0.0
2017-09-01 01:00:00,0.024642896591542396,3.871201010907891,-0.015583429529694826,-0.056727486675657524,3.822863869108328,2.750470916986162,-529.8,350.0,-73.6
2017-09-01 02:00:00,0.014665991614400742,4.0943445622221,-0.015583429529694826,-0.05571814541189557,3.8261382662709766,2.750470916986162,-589.9,350.0,0.0
2017-09-01 03:00:00,-0.017205308214692128,4.330733340286331,-0.015583429529694826,-0.05832772217091087,3.8250479914137387,2.750470916986162,-581.6,350.0,0.0
2017-09-01 04:00:00,-0.016271504583765584,4.48863636973214,-0.015583429529694826,-0.0559699141782426,3.8265740435956634,2.750470916986162,-745.9,350.0,0.0
2017-09-01 05:00:00,-0.02528861112534786,4.5217885770490405,-0.015583429529694826,-0.06652618084746198,3.8270096311011894,2.750470916986162,-1478.7,350.0,0.0
2017-09-01 06:00:00,-0.02365430744097896,4.48863636973214,-0.015583429529694826,-0.05805507117057118,3.8261382662709766,2.750470916986162,-1560.0,350.0,-771.0
2017-09-01 07:00:00,-0.08919845310437324,4.418840607796598,-0.015583429529694826,-0.04449849761628677,3.8259203063747345,2.750470916986162,-1560.0,350.0,-1457.1
2017-09-01 08:00:00,-0.14365845645889186,4.762173934797756,-0.015583429529694826,-0.021608438648675232,3.827445028952848,2.750470916986162,-1560.0,350.0,-1508.0
2017-09-01 09:00:00,-0.11142002587632582,4.709530201312334,-0.015583429529694826,-0.008101120768916559,3.828097770490385,2.750470916986162,-1560.0,350.0,-1497.3
2017-09-01 10:00:00,-0.0823751874180938,4.68213122712422,-0.015583429529694826,-0.011512506084990548,3.8300534425608954,2.750470916986162,-1560.0,350.0,-1506.6
2017-09-01 11:00:00,-0.05180431710944822,4.553876891600541,-0.015583429529694826,-0.007406023518820248,3.8300534425608954,2.750470916986162,-1560.0,350.0,-1496.9
2017-09-01 12:00:00,-0.03090630605341138,4.430816798843313,-0.015583429529694826,-0.008473907976779493,3.8317886127175402,2.750470916986162,-1560.0,350.0,-1483.5
2017-09-01 13:00:00,0.01919856696582789,4.382026634673881,-0.015583429529694826,-0.011872327197743004,3.830270503555887,2.750470916986162,-1560.0,350.0,-1483.5
2017-09-01 14:00:00,0.038143738459551546,4.110873864173311,-0.015583429529694826,-0.017490827912993723,3.8343857357009936,2.750470916986162,-1560.0,350.0,-1227.9
2017-09-01 15:00:00,0.08854226871920545,4.060443010546419,-0.015583429529694826,-0.023242018298850198,3.840849185973621,2.750470916986162,-1560.0,200.0,-1095.4
2017-09-01 16:00:00,0.07479237403922001,4.110873864173311,-0.015583429529694826,-0.02279468227475423,3.853227958917641,2.750470916986162,-1560.0,200.0,-940.0
2017-09-01 17:00:00,0.0628867909340527,4.07753744390572,-0.015583429529694826,-0.04052126962441882,3.85259142165872,2.750470916986162,-1560.0,200.0,-937.4
2017-09-01 18:00:00,0.10964062280588216,3.8066624897703196,-0.015583429529694826,-0.03849934971615898,3.853440047995848,2.750470916986162,-1560.0,200.0,-1095.3
2017-09-01 19:00:00,0.07705995309907943,4.07753744390572,-0.015583429529694826,-0.0423459267247539,3.8547116387150324,2.750470916986162,-1560.0,200.0,-1111.8
2017-09-01 20:00:00,0.12078115460743355,4.248495242049359,-0.015583429529694826,-0.03031457847284358,3.8515296249991837,2.750470916986162,-1560.0,200.0,-967.4
2017-09-01 21:00:00,0.0987326231504726,4.356708826689592,-0.015583429529694826,-0.02669379113292436,3.8515296249991837,2.750470916986162,-1560.0,200.0,-751.6
2017-09-01 22:00:00,0.09927642485176857,4.634728988229636,-0.015583429529694826,-0.026659708068314636,3.8515296249991837,2.750470916986162,-1393.8,200.0,-130.7
2017-09-01 23:00:00,0.09691216100484246,4.9344739331306915,-0.015583429529694826,-0.025846019424363043,3.8508920054239146,2.750470916986162,-860.4,200.0,-191.3
2017-09-02 00:00:00,0.03036668988261715,4.948759890378168,-0.015583429529694826,-0.014111134145177395,3.8502539790305144,2.797281334830153,-532.5,200.0,0.0
2017-09-02 01:00:00,0.0262834819971971,4.912654885736052,-0.015583429529694826,-0.018531794024946535,3.8502539790305144,2.797281334830153,-493.6,200.0,-12.8
2017-09-02 02:00:00,0.03792667115828152,4.890349128221754,-0.015583429529694826,-0.024262868978811802,3.8485505824725723,2.797281334830153,-495.5,200.0,0.0
2017-09-02 03:00:00,0.04662287265141263,4.919980925828125,-0.015583429529694826,-0.015277601080209813,3.848763665788955,2.797281334830153,-493.3,200.0,0.0
2017-09-02 04:00:00,0.04800380449549513,4.795790545596741,-0.015583429529694826,-0.011990171385170001,3.849296175519841,2.797281334830153,-486.4,200.0,-0.1
2017-09-02 05:00:00,0.04621852617518263,4.6443908991413725,-0.015583429529694826,-0.018803450703495095,3.8483374537420127,2.797281334830153,-475.2,200.0,0.0
2017-09-02 06:00:00,0.004560114107063473,4.3694478524670215,-0.015583429529694826,-0.029027143116228338,3.8480176754522337,2.797281334830153,-416.2,200.0,0.0
2017-09-02 07:00:00,0.04294372732386309,3.9512437185814275,-0.015583429529694826,-0.03802878401572318,3.847911059960902,2.797281334830153,-1176.3,200.0,-22.8
