timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-19 21:00:00,-0.6219312540259598,7.215239978730097,-0.030787618935267602,-0.022335945665693302,4.452450148969876,4.382026634673881,-1520.0,-0.8,0.0
2022-01-19 22:00:00,-0.5929249154245562,7.205635176410364,-0.030787618935267602,-0.011655452850221515,4.458374061661423,4.382026634673881,-1520.0,0.0,21.9
2022-01-19 23:00:00,-0.6696083925340832,7.190676034332207,-0.030787618935267602,-0.00641752954039454,4.456867374002434,4.382026634673881,-1520.0,0.0,168.9
2022-01-20 00:00:00,-0.7103382716561808,7.1049654482698426,-0.030787618935267602,0.009123061558182322,4.455358412809809,4.297285406218791,-1520.0,0.0,446.7
2022-01-20 01:00:00,-0.7105945735775183,7.130098510125578,-0.030787618935267602,0.015135328810927717,4.455474567621072,4.297285406218791,-1350.5,-185.6,441.0
2022-01-20 02:00:00,-0.7584616063619989,7.168579897264035,-0.030787618935267602,0.021617005528303146,4.456519354231399,4.297285406218791,-1273.3,-286.2,423.9
2022-01-20 03:00:00,-0.7544104285383395,7.2078598714324755,-0.030787618935267602,0.020456238757578404,4.455184155291608,4.297285406218791,-1267.5,-275.6,355.2
2022-01-20 04:00:00,-0.7196877697198873,7.22983877815125,-0.030787618935267602,0.017518204600956544,4.453730827205737,4.297285406218791,-1520.0,-7.9,308.8
2022-01-20 05:00:00,-0.7153533787305366,7.243512974665482,-0.030787618935267602,0.012586271789187364,4.452333642305563,4.297285406218791,-1520.0,10.9,301.8
2022-01-20 06:00:00,-0.6348602950220341,7.247080584585756,-0.030787618935267602,-0.0051405671901543215,4.4531489040497245,4.297285406218791,-1520.0,155.2,0.0
2022-01-20 07:00:00,-0.599118650377148,7.262628600974241,-0.030787618935267602,-0.015615738818179459,4.447720737869244,4.297285406218791,-1520.0,127.8,-80.8
2022-01-20 08:00:00,-0.6326223185046875,7.278628942320682,-0.030787618935267602,-0.02112044827156101,4.447837783177617,4.297285406218791,-1520.0,112.0,-103.4
2022-01-20 09:00:00,-0.6173520853503907,7.286191714702382,-0.030787618935267602,-0.02318002113997597,4.445728868720863,4.297285406218791,-1520.0,88.1,-111.6
2022-01-20 10:00:00,-0.5905802553188906,7.288244401020124,-0.030787618935267602,-0.016353984038162572,4.452333642305563,4.297285406218791,-1520.0,79.3,-112.9
2022-01-20 11:00:00,-0.5897679481584914,7.303843225277705,-0.030787618935267602,-0.027510878797768257,4.455184155291608,4.297285406218791,-1520.0,58.0,-106.1
2022-01-20 12:00:00,-0.6073530604896882,7.332369205929062,-0.030787618935267602,-0.03425098658491432,4.4507594723549735,4.297285406218791,-1520.0,0.0,-80.7
2022-01-20 13:00:00,-0.597430881162401,7.352441100243583,-0.030787618935267602,-0.031207826008403217,4.446432334491091,4.297285406218791,-1520.0,0.0,-95.7
2022-01-20 14:00:00,-0.607955634231653,7.367077059881012,-0.030787618935267602,-0.03384759651621572,4.447779262235881,4.297285406218791,-1520.0,0.0,-116.0
2022-01-20 15:00:00,-0.5877415501077135,7.3914152346753585,-0.030787618935267602,-0.041403771035498416,4.452508397212252,4.297285406218791,-1520.0,0.0,-116.7
2022-01-20 16:00:00,-0.5394972255287507,7.408530566894626,-0.030787618935267602,-0.04379299443715112,4.455881003244362,4.297285406218791,-1520.0,0.0,-133.2
2022-01-20 17:00:00,-0.5050298153583421,7.4073177104694174,-0.030787618935267602,-0.036515150029650556,4.461091941770133,4.297285406218791,-1520.0,0.0,-137.5
2022-01-20 18:00:00,-0.4934079047394655,7.393263094763838,-0.030787618935267602,-0.03147104011973134,4.4563452989161805,4.297285406218791,-1520.0,0.0,-140.5
2022-01-20 19:00:00,-0.4673744044130137,7.382746449738912,-0.030787618935267602,-0.02678866587146178,4.450642768537459,4.297285406218791,-1520.0,0.0,-160.8
2022-01-20 20:00:00,-0.4381963192645921,7.374629015218945,-0.030787618935267602,-0.018430195306788022,4.449124378206376,4.297285406218791,-1520.0,-9.6,-142.3
2022-01-20 21:00:00,-0.4260230860536387,7.366445148327599,-0.030787618935267602,-0.010378102242857068,4.447310971371873,4.297285406218791,-1520.0,-9.3,-133.2
2022-01-20 22:00:00,-0.41155625062626733,7.360103972989152,-0.030787618935267602,0.0023312239987429706,4.4426159617498175,4.297285406218791,-1520.0,-115.3,-12.7
2022-01-20 23:00:00,-0.3357746390677918,7.347943823148687,-0.030787618935267602,0.012353893762294454,4.442321790457637,4.297285406218791,-1520.0,-108.2,-22.6
2022-01-21 00:00:00,-0.31987894233546843,7.356279876550748,-0.030787618935267602,0.005300951538364629,4.442027532603243,4.335982696172475,-1496.2,34.2,104.1
2022-01-21 01:00:00,-0.28401907997977194,7.344072850573066,-0.030787618935267602,0.009871439851123043,4.445142268987957,4.335982696172475,-1359.3,0.0,0.0
2022-01-21 02:00:00,-0.2893978949738405,7.313886831633462,-0.030787618935267602,0.012528066141833882,4.442792422996445,4.335982696172475,-1322.1,0.0,0.0
2022-01-21 03:00:00,-0.29319812393974143,7.271703706887368,-0.030787618935267602,0.015178726265145492,4.4495918208363054,4.335982696172475,-1303.3,0.0,0.0
2022-01-21 04:00:00,-0.33137995584375135,7.2305631534092925,-0.030787618935267602,0.01347714956224877,4.451459409389218,4.335982696172475,-1366.4,85.0,0.0
2022-01-21 05:00:00,-0.36104861391427523,7.195187320178709,-0.030787618935267602,0.013153271084083151,4.451459409389218,4.335982696172475,-1520.0,191.8,111.8
2022-01-21 06:00:00,-0.4331450878069605,7.157735484249907,-0.030787618935267602,-0.00017646790140979363,4.451692612906984,4.335982696172475,-1520.0,79.9,0.0
2022-01-21 07:00:00,-0.5068256073621846,7.122866658599083,-0.030787618935267602,-0.003328593192033935,4.450829488108546,4.335982696172475,-1535.0,11.9,0.0
2022-01-21 08:00:00,-0.4341601159341004,7.074963197966044,-0.030787618935267602,-0.003741086985198372,4.446971323314264,4.335982696172475,-1535.0,0.0,-153.6
2022-01-21 09:00:00,-0.3944143105743212,7.040536390215956,-0.030787618935267602,-0.0022228536929560505,4.444790143909492,4.335982696172475,-1535.0,0.0,-212.2
2022-01-21 10:00:00,-0.34839147891065814,6.977281341630747,-0.030787618935267602,-0.002781181022737833,4.447603678859664,4.335982696172475,-1535.0,0.0,-255.5
2022-01-21 11:00:00,-0.34554250813618914,6.887552571664617,-0.030787618935267602,-0.008534131408855394,4.449182820485875,4.335982696172475,-1535.0,0.0,-336.1
2022-01-21 12:00:00,-0.34374423980528634,6.785587645007929,-0.030787618935267602,-0.008817939445589396,4.4507594723549735,4.335982696172475,-1535.0,99.1,-490.8
2022-01-21 13:00:00,-0.3071545489590739,6.687108607866515,-0.030787618935267602,-0.006936873393938114,4.446889322013911,4.335982696172475,-1535.0,121.1,-603.0
2022-01-21 14:00:00,-0.28012539460145325,6.612041034833092,-0.030787618935267602,-0.005445005581769635,4.4504093200351384,4.335982696172475,-1535.0,142.2,-649.5
2022-01-21 15:00:00,-0.2392380767180451,6.5337888379333435,-0.030787618935267602,-0.0026488399445492306,4.451342787233209,4.335982696172475,-1535.0,210.9,-663.1
2022-01-21 16:00:00,-0.2269874478051448,6.395261598115449,-0.030787618935267602,-0.0064025020539242306,4.4572732440484195,4.335982696172475,-1535.0,290.5,-716.8
2022-01-21 17:00:00,-0.16235943659843866,6.234410725718371,-0.030787618935267602,-0.0023073370993884623,4.459936299798039,4.335982696172475,-1535.0,346.4,-780.5
2022-01-21 18:00:00,-0.09378726049334096,6.052089168924417,-0.030787618935267602,0.005021387658524112,4.4572732440484195,4.335982696172475,-1535.0,451.8,-1079.1
2022-01-21 19:00:00,-0.06010792097921369,5.783825182329737,-0.030787618935267602,0.012310991207803212,4.454137972021138,4.335982696172475,-1535.0,650.0,-1235.5
2022-01-21 20:00:00,0.04022574187371264,5.493061443340548,-0.030787618935267602,0.026605765235451884,4.447310971371873,4.335982696172475,-1535.0,650.0,-1356.8
2022-01-21 21:00:00,0.11496349800964234,5.209486152841421,-0.030787618935267602,0.030995414633909313,4.438064281800498,4.335982696172475,-1535.0,650.0,-1451.0
2022-01-21 22:00:00,0.0847887936851981,4.927253685157205,-0.030787618935267602,0.03373901328048756,4.436183325625836,4.335982696172475,-1535.0,650.0,-1143.3
2022-01-21 23:00:00,0.1478056751560981,4.736198448394496,-0.030787618935267602,0.04599292788136822,4.433871651834429,4.335982696172475,-1535.0,650.0,-1192.9
2022-01-22 00:00:00,-0.11565867347415493,5.683579767338681,-0.030787618935267602,0.03560301156499257,4.431554621823079,4.373238128640803,-1520.0,650.0,-787.6
2022-01-22 01:00:00,-0.09104795110099628,6.1903154058531475,-0.030787618935267602,0.03745504015809242,4.426784872015655,4.373238128640803,-1520.0,650.0,-665.1
2022-01-22 02:00:00,-0.0949713640337353,6.516193076042964,-0.030787618935267602,0.04489656084901039,4.421391568196136,4.373238128640803,-1520.0,650.0,-582.0
2022-01-22 03:00:00,-0.1088533617743952,6.748759547491679,-0.030787618935267602,0.049915663467269944,4.425469192516719,4.373238128640803,-1520.0,650.0,-527.2
2022-01-22 04:00:00,-0.1111818582865638,6.880384082186005,-0.030787618935267602,0.04414936658539936,4.428576195326862,4.373238128640803,-1520.0,650.0,-490.9
2022-01-22 05:00:00,-0.11032690427307257,6.952728644624869,-0.030787618935267602,0.045534601681454845,4.426904393451967,4.373238128640803,-1520.0,650.0,-491.4
2022-01-22 06:00:00,-0.04748233778221822,6.994849985833071,-0.030787618935267602,0.03234335022370072,4.431197678680331,4.373238128640803,-1520.0,650.0,-497.9
2022-01-22 07:00:00,-0.15380615037714795,7.0431599159883405,-0.030787618935267602,0.028028548658037167,4.430245206944356,4.373238128640803,-1535.0,650.0,-521.9
2022-01-22 08:00:00,-0.19629280550307282,7.065613363597717,-0.030787618935267602,0.022635421747027706,4.4340496627410335,4.373238128640803,-1535.0,650.0,-537.1
2022-01-22 09:00:00,-0.21431036011037063,7.074963197966044,-0.030787618935267602,0.011786416183038106,4.431923329269794,4.373238128640803,-1535.0,650.0,-560.6
2022-01-22 10:00:00,-0.2152570051381435,7.063903961472068,-0.030787618935267602,0.012335659019290013,4.429649451091307,4.373238128640803,-1535.0,650.0,-591.6
2022-01-22 11:00:00,-0.184296922130331,7.0192966537150445,-0.030787618935267602,0.008594199296013905,4.4339309923242425,4.373238128640803,-1535.0,650.0,-555.4
2022-01-22 12:00:00,-0.1690519981563634,6.9584483932976555,-0.030787618935267602,0.0038640440127037934,4.432862324376377,4.373238128640803,-1535.0,650.0,-477.4
2022-01-22 13:00:00,-0.13351923807031385,6.882437470997847,-0.030787618935267602,0.0007009059291318565,4.431078669314154,4.373238128640803,-1535.0,650.0,-480.1
2022-01-22 14:00:00,-0.11407306868046918,6.805722553416985,-0.030787618935267602,-0.0062996272663600195,4.44373302410986,4.373238128640803,-1535.0,650.0,-435.3
2022-01-22 15:00:00,-0.1286049695588991,6.769641976852503,-0.030787618935267602,-0.006496806303787572,4.434642803676843,4.373238128640803,-1535.0,650.0,-368.6
2022-01-22 16:00:00,-0.18222245671231674,6.807934943699926,-0.030787618935267602,-0.008729692875030004,4.443956286920491,4.373238128640803,-1535.0,650.0,-358.1
2022-01-22 17:00:00,-0.21923432352212924,6.902742737158593,-0.030787618935267602,-0.007591608216427126,4.441497650165868,4.373238128640803,-1535.0,650.0,-301.6
2022-01-22 18:00:00,-0.2460781009758657,6.975413927455952,-0.030787618935267602,-0.0081051664587104,4.442086391101545,4.373238128640803,-1535.0,650.0,-316.8
2022-01-22 19:00:00,-0.2738534064038123,7.074116816197362,-0.030787618935267602,-0.009326181863794858,4.442027532603243,4.373238128640803,-1535.0,650.0,-410.2
2022-01-22 20:00:00,-0.30948674330986936,7.182352111885263,-0.030787618935267602,0.0002103909710235996,4.441733188135677,4.373238128640803,-1535.0,565.5,-441.1
2022-01-22 21:00:00,-0.3536298860674325,7.2633296174768365,-0.030787618935267602,0.0025269976009312245,4.440201198724954,4.373238128640803,-1535.0,520.7,-501.1
2022-01-22 22:00:00,-0.37205033059817305,7.321849713788356,-0.030787618935267602,0.0008516278321186732,4.44014222915913,4.373238128640803,-1535.0,355.3,-401.4
2022-01-22 23:00:00,-0.36816081142411594,7.356918242356021,-0.030787618935267602,0.002763311904189436,4.440385161423498,4.373238128640803,-1535.0,310.4,-394.1
2022-01-23 00:00:00,-0.3670198715311641,7.419979923661835,-0.030787618935267602,-0.0028646750574132795,4.440628034686115,4.376437062488941,-1550.0,613.5,-525.8
2022-01-23 01:00:00,-0.35219539250055876,7.4127640174265625,-0.030787618935267602,-0.0038366407896575083,4.4408708489756314,4.379625795781548,-1550.0,549.7,-491.6
2022-01-23 02:00:00,-0.3680152949145361,7.3938782901077555,-0.030787618935267602,-0.0014547530928474828,4.441113604320682,4.382804393365652,-1550.0,588.3,-519.6
2022-01-23 03:00:00,-0.3271783332573417,7.360739903058278,-0.030787618935267602,-0.013893036413069382,4.441356300749876,4.385972919471878,-1550.0,629.5,-520.8
2022-01-23 04:00:00,-0.28026998164989436,7.311218384419629,-0.030787618935267602,-0.021585083707499564,4.441598938291806,4.389131437722224,-1550.0,625.2,-432.9
2022-01-23 05:00:00,-0.34451404002677233,7.264730177929867,-0.030787618935267602,-0.02465957730913715,4.44184151697504,4.392280011137733,-1550.0,531.1,-272.7
2022-01-23 06:00:00,-0.2700117215239719,7.231287004327616,-0.030787618935267602,-0.02149666445507581,4.442084036828126,4.395418702146035,-1550.0,559.2,-257.8
2022-01-23 07:00:00,-0.34501578077358364,7.266827347520591,-0.030787618935267602,-0.02207851189494292,4.442326497879594,4.398547572588775,-1550.0,558.4,-279.7
2022-01-23 08:00:00,-0.35882099948610424,7.354362330421477,-0.030787618935267602,-0.031134661824339105,4.4425689001579505,4.401666683728925,-1550.0,650.0,-330.0
2022-01-23 09:00:00,-0.39441811449530206,7.389563953677635,-0.030787618935267602,-0.03873332022647791,4.442811243691682,4.404776096257977,-1550.0,650.0,-530.1
2022-01-23 10:00:00,-0.39422380201617946,7.417580402414544,-0.030787618935267602,-0.030801069062588837,4.443053528509254,4.407875870303035,-1550.0,650.0,-585.9
2022-01-23 11:00:00,-0.483734650158798,7.43543801981455,-0.030787618935267602,-0.03993231254205032,4.443295754639112,4.410966065433785,-1550.0,650.0,-640.3
2022-01-23 12:00:00,-0.46571289869191324,7.437206366871292,-0.030787618935267602,-0.04596329093234175,4.44353792210968,4.414046740669371,-1550.0,650.0,-661.3
2022-01-23 13:00:00,-0.3998503488026959,7.4342573821331355,-0.030787618935267602,-0.04551334726848033,4.443780030949363,4.4171179544851515,-1550.0,650.0,-664.2
2022-01-23 14:00:00,-0.43141758505355954,7.438971592395862,-0.030787618935267602,-0.04903649132808052,4.444022081186545,4.4201797648193635,-1550.0,650.0,-648.4
2022-01-23 15:00:00,-0.4974295912891771,7.438971592395862,-0.030787618935267602,-0.04684984540620096,4.4442640728495855,4.423232229079679,-1550.0,650.0,-660.6
2022-01-23 16:00:00,-0.5515250845552022,7.422373700986824,-0.030787618935267602,-0.05252157894013454,4.444506005966828,4.426275404149666,-1550.0,650.0,-617.2
2022-01-23 17:00:00,-0.6532383244581235,7.427738840532894,-0.030787618935267602,-0.05912530010529782,4.444747880566596,4.429309346395143,-1550.0,650.0,-628.1
2022-01-23 18:00:00,-0.6926050066833187,7.432483807917119,-0.030787618935267602,-0.05832326510177133,4.444989696677188,4.432334111670451,-1550.0,650.0,-644.3
2022-01-23 19:00:00,-0.6853205712648394,7.4360278163518485,-0.030787618935267602,-0.05736846157083253,4.445231454326885,4.4353497553246175,-1550.0,650.0,-684.4
2022-01-23 20:00:00,-0.6732315237979756,7.4377951216719325,-0.030787618935267602,-0.05536838124036425,4.445473153543947,4.4383563322074355,-1550.0,635.0,-694.8
2022-01-23 21:00:00,-0.6303754439661651,7.438383530044307,-0.030787618935267602,-0.05719430352596522,4.445714794356614,4.441353896675451,-1550.0,650.0,-704.9
2022-01-23 22:00:00,-0.6119228181781753,7.440733707389261,-0.030787618935267602,-0.05595384830464667,4.445956376793104,4.4443425025978565,-1550.0,650.0,-710.0
2022-01-23 23:00:00,-0.6322123851705834,7.441906728051625,-0.030787618935267602,-0.0559150974018916,4.446197900881616,4.447322203362302,-1550.0,417.9,-509.4
2022-01-24 00:00:00,-0.5858001516409908,7.448333860897476,-0.05747893532256754,-0.05758796353722584,4.446439366650328,4.4502930518806165,-1520.0,368.7,-410.4
2022-01-24 01:00:00,-0.5906366990721561,7.455298485683291,-0.05747893532256754,-0.05779177754681175,4.4466807741273975,4.453255100594445,-1520.0,245.2,-276.7
2022-01-24 02:00:00,-0.6668379100542272,7.458186157340487,-0.05747893532256754,-0.05664229403972776,4.446922123340962,4.456208401480804,-1520.0,152.0,-197.3
2022-01-24 03:00:00,-0.7319686485187638,7.461640392208575,-0.05747893532256754,-0.059123233311697554,4.447163414319139,4.459153006057555,-1520.0,131.2,-155.7
2022-01-24 04:00:00,-0.742690718222057,7.4570320891223805,-0.05747893532256754,-0.06118721125604587,4.447404647090024,4.462088965388794,-1520.0,166.2,-165.0
2022-01-24 05:00:00,-0.8039327916998067,7.455298485683291,-0.05747893532256754,-0.06258832454638696,4.447645821681694,4.465016330090166,-1520.0,115.4,-221.9
2022-01-24 06:00:00,-0.7587708769729762,7.455876687491824,-0.05747893532256754,-0.07685379513422852,4.447886938122204,4.467935150334102,-1520.0,462.4,-729.3
2022-01-24 07:00:00,-0.8088352967314845,7.449498005382849,-0.05747893532256754,-0.08317348977774763,4.448127996439591,4.470845475854978,-1520.0,457.5,-684.7
2022-01-24 08:00:00,-0.813935062311717,7.438383530044307,-0.05747893532256754,-0.0905810502984874,4.448368996661869,4.4737473559542,-1540.0,367.8,-510.0
2022-01-24 09:00:00,-0.789093753717967,7.421775793644647,-0.05747893532256754,-0.09631454028872177,4.448609938817034,4.476640839505212,-1540.0,352.2,-476.2
2022-01-24 10:00:00,-0.765191894525461,7.388327859577107,-0.05747893532256754,-0.09983630366718543,4.4488508229330606,4.479525974958439,-1540.0,389.1,-450.3
2022-01-24 11:00:00,-0.7583874931150101,7.343426229147367,-0.05747893532256754,-0.09924480935782576,4.449091649037904,4.482402810346156,-1540.0,455.5,-410.6
2022-01-24 12:00:00,-0.7586582224669005,7.286191714702382,-0.05747893532256754,-0.09728919544008896,4.449332417159498,4.48527139328728,-1540.0,489.6,-349.1
2022-01-24 13:00:00,-0.74470721388324,7.199678345691172,-0.05747893532256754,-0.09325458914099638,4.449573127325757,4.488131770992104,-1540.0,547.2,-365.5
2022-01-24 14:00:00,-0.7139749282100274,7.175489713624222,-0.05747893532256754,-0.09963779031728404,4.449813779564575,4.490983990266959,-1540.0,599.8,-407.0
2022-01-24 15:00:00,-0.7300424979569589,7.19668657083435,-0.05747893532256754,-0.0955949475604081,4.450054373903827,4.493828097518806,-1540.0,609.6,-415.8
2022-01-24 16:00:00,-0.7143853406965794,7.207118856207756,-0.05747893532256754,-0.10463205435245371,4.450294910371366,4.496664138759772,-1540.0,606.1,-432.6
