timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-19 00:00:00,1.0938888841870673,7.256297239690681,0.03278189889278149,0.12574688419080893,4.404509490475941,4.702750514326955,-715.0,-1200.0,167.7,5661.2,-3699.5
2022-11-19 01:00:00,1.233329813713059,7.317876198626496,0.03278189889278149,0.12970367783241876,4.40588963493841,4.702750514326955,-715.0,-1200.0,232.1,5311.4,-3608.9
2022-11-19 02:00:00,1.3870648480076486,7.388327859577107,0.03278189889278149,0.1322151089049477,4.4052181211379855,4.702750514326955,-715.0,-1200.0,465.1,4906.4,-3543.4
2022-11-19 03:00:00,1.5104111350368274,7.458186157340487,0.03278189889278149,0.13430486539101238,4.40741412773011,4.702750514326955,-715.0,-1200.0,411.7,4651.6,-3440.3
2022-11-19 04:00:00,1.5483511230718792,7.518064181233078,0.03278189889278149,0.13555835661990834,4.410213136518509,4.702750514326955,-715.0,-1200.0,334.5,4627.9,-3436.2
2022-11-19 05:00:00,1.5369131831372664,7.564238475170491,0.03278189889278149,0.1372137823301589,4.408449456904986,4.702750514326955,-715.0,-1200.0,338.2,4685.5,-3486.5
2022-11-19 06:00:00,1.4994518422974918,7.59337419312129,0.03278189889278149,0.13810044212631212,4.408522498477847,4.702750514326955,-715.0,-1200.0,652.4,4697.5,-3618.4
2022-11-19 07:00:00,1.5620623638145625,7.613818684808629,0.03278189889278149,0.13574822277424126,4.406560698110634,4.702750514326955,-715.0,-1200.0,770.1,4884.4,-3737.4
2022-11-19 08:00:00,1.3946716271537447,7.630946580890459,0.03278189889278149,0.13461195836331363,4.402405076549179,4.702750514326955,-715.0,-1200.0,1069.3,4887.5,-3919.7
2022-11-19 09:00:00,1.3523629340094745,7.656810091480378,0.03278189889278149,0.13573722902744478,4.402833659354875,4.702750514326955,-715.0,-1200.0,1200.0,4976.0,-4017.2
2022-11-19 10:00:00,1.2804590640691327,7.687080155783135,0.03278189889278149,0.13958469720546773,4.40394711577287,4.702750514326955,-672.8,-1200.0,1200.0,5018.5,-4013.5
2022-11-19 11:00:00,1.4215120656392752,7.696667081526462,0.03278189889278149,0.14195427662489024,4.399461264397124,4.702750514326955,-564.0,-1200.0,1200.0,5009.4,-4084.7
2022-11-19 12:00:00,1.3818294108129656,7.693481640835175,0.03278189889278149,0.1439262755465478,4.397247704212935,4.702750514326955,-715.0,-1200.0,1200.0,5015.9,-3850.5
2022-11-19 13:00:00,1.4294273120342238,7.682482446534506,0.03278189889278149,0.15248100506579654,4.386504095867315,4.702750514326955,-715.0,-1200.0,1200.0,5032.1,-3892.0
2022-11-19 14:00:00,1.5082556082357481,7.665753431861699,0.03278189889278149,0.15415197513105738,4.367699489527835,4.702750514326955,-715.0,-1200.0,1200.0,5089.4,-3874.4
2022-11-19 15:00:00,1.482374068092538,7.644440761556566,0.03278189889278149,0.15300100933257887,4.363722633875845,4.702750514326955,-715.0,-1200.0,1200.0,5063.7,-3625.3
2022-11-19 16:00:00,1.3819081044740216,7.622663951323595,0.03278189889278149,0.14555388660543578,4.372001551026793,4.702750514326955,-115.0,-1200.0,1200.0,4976.6,-3734.8
2022-11-19 17:00:00,1.3895103747738702,7.583756300707112,0.03278189889278149,0.13504816743995463,4.361594309159387,4.702750514326955,-4.8,-1200.0,1200.0,4944.0,-3790.8
2022-11-19 18:00:00,1.429772258484717,7.511524648390866,0.03278189889278149,0.12749462719803795,4.369675674614851,4.702750514326955,-479.0,-1200.0,1200.0,5185.8,-3713.7
2022-11-19 19:00:00,1.4690908298392138,7.415175109613295,0.03278189889278149,0.12676916472827493,4.371054156606191,4.702750514326955,-212.6,-1200.0,1200.0,5182.1,-3977.9
2022-11-19 20:00:00,1.4386046017904741,7.326465613840322,0.03278189889278149,0.12689499347719746,4.380675722602925,4.702750514326955,-321.1,-1200.0,1200.0,5201.0,-3990.2
2022-11-19 21:00:00,1.5222646767709813,7.240649694255466,0.03278189889278149,0.12671987255160921,4.384610792859146,4.702750514326955,-478.1,-1200.0,1200.0,5229.0,-4082.1
2022-11-19 22:00:00,1.5804874682582541,7.163946684342547,0.03278189889278149,0.12723094914115052,4.384860116569875,4.702750514326955,-548.7,-1200.0,1200.0,5362.4,-4351.1
2022-11-19 23:00:00,1.5724316683484707,7.1049654482698426,0.03278189889278149,0.12880183889181218,4.384845158900081,4.702750514326955,-588.9,-1200.0,1200.0,5520.9,-4550.3
2022-11-20 00:00:00,1.3888450451508199,7.119117704560505,0.03278189889278149,0.1208996525115289,4.384830201006551,4.703388933290252,-715.0,-1145.3,1200.0,4304.3,-3390.8
2022-11-20 01:00:00,1.397077658462333,7.133072466237188,0.03278189889278149,0.12168239985704332,4.384815242889279,4.704026944934801,-715.0,-1122.9,1200.0,4120.5,-3287.8
2022-11-20 02:00:00,1.50596017229209,7.1468351695947,0.03278189889278149,0.11954156110118497,4.384800284548258,4.704664549780022,-715.0,-1034.7,1200.0,4078.5,-3389.2
2022-11-20 03:00:00,1.552440018760116,7.1604110295102394,0.03278189889278149,0.11561435235342366,4.384785325983483,4.705301748344336,-715.0,-1200.0,1200.0,4066.9,-3184.9
2022-11-20 04:00:00,1.5228774352834495,7.173805051306804,0.03278189889278149,0.11292483118701391,4.384770367194944,4.705938541145178,-715.0,-1200.0,1200.0,4047.1,-3124.5
2022-11-20 05:00:00,1.6075351835028346,7.187022041832571,0.03278189889278149,0.10967441573111714,4.384755408182638,4.706574928698994,-715.0,-1200.0,1200.0,4259.2,-3239.7
2022-11-20 06:00:00,1.7623102031855336,7.20006661981758,0.03278189889278149,0.10853393490066487,4.384740448946556,4.707210911521243,-715.0,-1135.4,1200.0,4530.7,-3462.9
2022-11-20 07:00:00,1.7317561525402798,7.212943225563584,0.03278189889278149,0.10809154231143481,4.384725489486692,4.707846490126404,-614.5,-1200.0,1200.0,4852.5,-3744.9
2022-11-20 08:00:00,1.6011786711563474,7.2256561300179145,0.03278189889278149,0.10711282079452289,4.384710529803039,4.708481665027973,-403.2,-1200.0,1200.0,4820.3,-3725.5
2022-11-20 09:00:00,1.523494368118027,7.238209443277787,0.03278189889278149,0.11596690611327887,4.384695569895591,4.70911643673847,0.0,-1200.0,1200.0,4866.4,-3854.7
2022-11-20 10:00:00,1.436386392981758,7.250607122567389,0.03278189889278149,0.11941004523416687,4.384680609764341,4.709750805769439,0.0,-1200.0,1200.0,5049.2,-3825.2
2022-11-20 11:00:00,1.4160063885013026,7.262852979726515,0.03278189889278149,0.12861836362709944,4.384665649409281,4.71038477263145,0.0,-1200.0,1200.0,5089.4,-3630.3
2022-11-20 12:00:00,1.4819953180228547,7.27495068824619,0.03278189889278149,0.1214026505315946,4.384650688830406,4.711018337834104,0.0,-1200.0,1200.0,5369.4,-3796.9
2022-11-20 13:00:00,1.5067544016999745,7.2869037898837865,0.03278189889278149,0.12940482253521957,4.384635728027709,4.711651501886035,0.0,-1200.0,1200.0,5412.3,-3879.8
2022-11-20 14:00:00,1.4431575900614293,7.29871570088742,0.03278189889278149,0.12877642227218544,4.3846207670011825,4.712284265294907,0.0,-1200.0,1200.0,5716.6,-4204.4
2022-11-20 15:00:00,1.3247166829636594,7.310389717857019,0.03278189889278149,0.12638400653615456,4.384605805750821,4.712916628567426,0.0,-1200.0,1200.0,5783.2,-4143.2
2022-11-20 16:00:00,1.1039383300338699,7.321929023267202,0.03278189889278149,0.12100842172016257,4.384590844276617,4.713548592209336,0.0,-1200.0,1200.0,5888.4,-4024.9
2022-11-20 17:00:00,0.9626716021140522,7.333336690675126,0.03278189889278149,0.11717493088698028,4.384575882578563,4.714180156725421,-15.0,-1200.0,1200.0,6032.3,-4201.7
2022-11-20 18:00:00,0.9814140037758525,7.344615689634618,0.03278189889278149,0.11468406150772736,4.3845609206566545,4.71481132261951,0.0,-1152.0,1200.0,6208.9,-4630.0
2022-11-20 19:00:00,1.0894633087748078,7.3557688903362575,0.03278189889278149,0.11331246373053538,4.384545958510883,4.715442090394479,-138.4,-1200.0,1200.0,6295.3,-4800.0
2022-11-20 20:00:00,1.1805521172247557,7.366799067991531,0.03278189889278149,0.11713928978797661,4.384530996141242,4.716072460552253,-428.2,-1148.0,1200.0,6288.1,-4640.2
2022-11-20 21:00:00,1.093507899698559,7.377708906977831,0.03278189889278149,0.11433510720277873,4.384516033547726,4.716702433593808,-693.3,-1200.0,1200.0,6166.9,-4569.8
2022-11-20 22:00:00,0.8332470008025217,7.388501004759775,0.03278189889278149,0.10735381887470297,4.384501070730327,4.717332010019174,-715.0,-1200.0,1185.9,6225.1,-4800.0
2022-11-20 23:00:00,1.0202263357544599,7.399177875601173,0.03278189889278149,0.111681925659461,4.384486107689038,4.717961190327438,-715.0,-1200.0,1200.0,5903.9,-4748.2
2022-11-21 00:00:00,0.868369422128656,7.409741954080923,0.004318017783377925,0.10878223673704035,4.384471144423854,4.718589975016744,-715.0,-1200.0,1044.6,5298.5,-4427.7
2022-11-21 01:00:00,0.9828714076780418,7.381501894506707,0.004318017783377925,0.11144291485539526,4.384456180934767,4.719218364584299,-715.0,-1200.0,1062.9,5264.7,-4511.8
2022-11-21 02:00:00,1.097896691265805,7.348587530927593,0.004318017783377925,0.1126449168532293,4.384441217221771,4.71984635952637,-715.0,-1200.0,1117.9,5153.2,-4486.9
2022-11-21 03:00:00,1.1459712602420415,7.331714969726466,0.004318017783377925,0.11420712206653683,4.384426253284858,4.7204739603382935,-715.0,-1200.0,1221.4,5049.9,-4439.4
2022-11-21 04:00:00,1.1242906805595707,7.334981878871814,0.004318017783377925,0.11495535418434422,4.3844112891240234,4.72110116751447,-715.0,-1200.0,1365.2,4990.1,-4446.3
2022-11-21 05:00:00,0.9555409478506398,7.351799869057777,0.004318017783377925,0.11392199123887892,4.384396324739259,4.721727981548374,-715.0,-1200.0,1450.0,5296.2,-4482.8
2022-11-21 06:00:00,1.0580699795367243,7.362010551259734,0.004318017783377925,0.10986112148009575,4.384381360130559,4.72235440293255,-115.0,-1200.0,1450.0,5602.2,-4623.1
2022-11-21 07:00:00,0.8779217084122521,7.370860166536716,0.004318017783377925,0.1068326358395506,4.384366395297914,4.722980432158619,0.0,-1200.0,1450.0,5750.0,-4146.7
2022-11-21 08:00:00,0.8307952123749276,7.357556200910353,0.004318017783377925,0.10589747690846174,4.384351430241321,4.723606069717278,0.0,-1200.0,1450.0,5722.8,-3852.5
2022-11-21 09:00:00,0.8364596558498105,7.346010209913293,0.004318017783377925,0.10112790814544326,4.384336464960772,4.724231316098306,454.1,-1200.0,1450.0,5702.1,-4238.5
2022-11-21 10:00:00,0.8681113688025466,7.344719054149673,0.004318017783377925,0.0971185090500839,4.38432149945626,4.724856171790561,-54.0,-1049.2,1450.0,5738.2,-3926.7
2022-11-21 11:00:00,0.9610880792002101,7.357556200910353,0.004318017783377925,0.0974965705004891,4.384306533727778,4.7254806372819855,80.5,-1200.0,1450.0,5767.5,-4172.5
2022-11-21 12:00:00,0.9778444138166273,7.371489295214277,0.004318017783377925,0.0989652825386198,4.384291567775319,4.726104713059611,35.5,-1200.0,1450.0,5788.4,-4165.4
2022-11-21 13:00:00,0.9352124062803906,7.383989457978509,0.004318017783377925,0.09909422759498199,4.384276601598878,4.726728399609555,0.0,-1200.0,1450.0,5836.3,-4257.8
2022-11-21 14:00:00,0.9580197433452131,7.3987862754199485,0.004318017783377925,0.09989257288516917,4.384261635198446,4.727351697417027,-525.8,-871.6,1450.0,5884.4,-4096.4
2022-11-21 15:00:00,0.9406150428611815,7.417580402414544,0.004318017783377925,0.097134436626785,4.3842466685740185,4.72797460696633,-715.0,-956.8,1450.0,5937.7,-3718.7
2022-11-21 16:00:00,0.855304135430738,7.438383530044307,0.004318017783377925,0.0939579845129419,4.384231701725588,4.728597128740863,-715.0,-762.0,1450.0,5935.0,-3767.8
2022-11-21 17:00:00,0.7292973869927382,7.424165281042028,0.004318017783377925,0.09559201826055208,4.384216734653147,4.729219263223121,-715.0,-661.7,1450.0,5974.8,-3806.0
2022-11-21 18:00:00,0.8052051437721994,7.392031567514591,0.004318017783377925,0.09672239059791288,4.384201767356689,4.7298410108947015,-115.0,-932.3,1450.0,6043.6,-4356.7
2022-11-21 19:00:00,0.9098548681817924,7.346655163176539,0.004318017783377925,0.0990434970334384,4.3841867998362085,4.7304623722363015,-715.0,-644.9,1450.0,6127.4,-4336.5
2022-11-21 20:00:00,0.9857603196235392,7.29505641646263,0.004318017783377925,0.09427364413699202,4.384171832091697,4.731083347727725,-416.7,-1028.3,1450.0,6127.5,-4345.6
2022-11-21 21:00:00,1.065489745719125,7.2633296174768365,0.004318017783377925,0.09746330177858198,4.38415686412315,4.731703937847882,-690.5,-1200.0,1450.0,5981.1,-4126.0
2022-11-21 22:00:00,1.1631182893151006,7.232010331664759,0.004318017783377925,0.10076192339920453,4.384141895930559,4.732324143074789,-715.0,-1200.0,1450.0,5755.3,-4231.6
2022-11-21 23:00:00,1.1079627559831087,7.208600337960199,0.004318017783377925,0.0979894076358736,4.384126927513917,4.732943963885577,-715.0,-1200.0,1450.0,5628.1,-4328.5
2022-11-22 00:00:00,0.9613183936526539,6.917705609835305,0.004318017783377925,0.11441058356306577,4.38411195887322,4.73356340075649,-115.0,-1200.0,530.5,4456.2,-2557.1
2022-11-22 01:00:00,1.028945194612196,6.885509670034818,0.004318017783377925,0.11244204084412779,4.381113718092317,4.73356340075649,485.0,-1200.0,705.1,4191.2,-3174.3
2022-11-22 02:00:00,0.9920402724558937,6.833031732786201,0.004318017783377925,0.10903300558971019,4.375215994828515,4.73356340075649,715.0,-1200.0,-265.2,4034.6,-2286.9
2022-11-22 03:00:00,0.9136203228455146,6.785587645007929,0.004318017783377925,0.10585941368464802,4.374208653745814,4.73356340075649,715.0,-1200.0,-669.9,3895.2,-1641.3
2022-11-22 04:00:00,0.9032732160250649,6.748759547491679,0.004318017783377925,0.10390428428176612,4.374334626888507,4.73356340075649,715.0,-1200.0,-339.3,3939.2,-1947.1
2022-11-22 05:00:00,0.8126489355615432,6.729824070489475,0.004318017783377925,0.10255163675085477,4.374460584163965,4.73356340075649,715.0,-1200.0,64.8,4213.9,-2227.4
2022-11-22 06:00:00,0.7648929736918166,6.717804695023691,0.004318017783377925,0.099280550387709,4.378194300653656,4.73356340075649,501.8,-1200.0,1450.0,5210.5,-3601.3
2022-11-22 07:00:00,0.6278323245997877,6.703188113240863,0.004318017783377925,0.09663156031847109,4.376310327677772,4.73356340075649,715.0,-1200.0,1450.0,5629.3,-3631.4
2022-11-22 08:00:00,0.634324708609407,6.668228248417403,0.004318017783377925,0.09745004971341409,4.380450393057513,4.73356340075649,715.0,-1200.0,1355.0,5795.5,-3526.1
2022-11-22 09:00:00,0.5248046250304785,6.621405651764134,0.004318017783377925,0.0964371372636279,4.3779809619651315,4.73356340075649,715.0,-1200.0,1355.0,5763.0,-3485.8
2022-11-22 10:00:00,0.6277168552292256,6.559615237493242,0.004318017783377925,0.10040400809069894,4.376536591930243,4.73356340075649,715.0,-1200.0,1355.0,5719.9,-3472.8
2022-11-22 11:00:00,0.7043296323766723,6.530877627725885,0.004318017783377925,0.09369743598500158,4.37634804194194,4.73356340075649,715.0,-1200.0,1450.0,5703.7,-3612.6
2022-11-22 12:00:00,0.6829869064320819,6.582025138892826,0.004318017783377925,0.09334491808273881,4.379749042929824,4.73356340075649,715.0,-1200.0,1450.0,5680.8,-3721.0
2022-11-22 13:00:00,0.6717144509257444,6.714170529909472,0.004318017783377925,0.08793245829236795,4.375404758364994,4.73356340075649,661.2,-1200.0,1450.0,5682.1,-3832.9
2022-11-22 14:00:00,0.5733562198351763,6.8885724595653635,0.004318017783377925,0.0867113090157865,4.373893651443693,4.73356340075649,624.1,-1200.0,1450.0,5686.7,-3915.3
2022-11-22 15:00:00,0.6233476801841089,7.047517221357296,0.004318017783377925,0.08861784440961351,4.335288738161817,4.73356340075649,688.1,-1200.0,1450.0,5639.2,-3927.9
2022-11-22 16:00:00,0.4923929461832488,7.172424577124845,0.004318017783377925,0.08652342860393603,4.328810440066557,4.73356340075649,715.0,-1200.0,1450.0,5623.5,-3919.5
2022-11-22 17:00:00,0.39064914193640643,7.255591274253665,0.004318017783377925,0.08241154969929809,4.3325343490748764,4.73356340075649,715.0,-1200.0,1450.0,5684.4,-4033.0
2022-11-22 18:00:00,0.37556664944153884,7.291656209174461,0.004318017783377925,0.08350480935845717,4.378758801117112,4.73356340075649,384.2,-1200.0,1283.2,5796.2,-3964.1
2022-11-22 19:00:00,0.572551064146217,7.31986492980897,0.004318017783377925,0.08586362090343869,4.381801609357584,4.73356340075649,-96.8,-1200.0,1295.8,5845.0,-3939.2
2022-11-22 20:00:00,0.626512518353004,7.344719054149673,0.004318017783377925,0.0879205615322487,4.380675722602925,4.73356340075649,3.0,-1200.0,686.4,5746.4,-3685.6
2022-11-22 21:00:00,0.7461092124136917,7.374001859350161,0.004318017783377925,0.08454826235009172,4.380450393057513,4.73356340075649,-42.9,-1200.0,688.2,5343.6,-3514.2
2022-11-22 22:00:00,0.8580985298356154,7.397561535524052,0.004318017783377925,0.0830717506677292,4.3849224377859075,4.73356340075649,-338.4,-1200.0,631.1,5198.2,-3418.2
2022-11-22 23:00:00,0.9584069591841509,7.409136443920128,0.004318017783377925,0.08244204869739846,4.385514295707447,4.73356340075649,-174.3,-1200.0,210.1,5043.2,-3403.3
2022-11-23 00:00:00,0.9336009949113109,7.349230824613334,0.004318017783377925,0.09265557826812909,4.386105803540379,4.791649752930709,104.6,-1200.0,-704.6,4572.4,-2880.4
2022-11-23 01:00:00,1.0317662368289495,7.372118028337787,0.004318017783377925,0.08767784361256226,4.385233985620366,4.791649752930709,216.1,-1200.0,-816.1,4255.5,-2775.7
2022-11-23 02:00:00,1.012190773932275,7.380879035564116,0.004318017783377925,0.08665852502079652,4.385869242391332,4.791649752930709,313.4,-1200.0,-913.4,3761.9,-2291.8
2022-11-23 03:00:00,1.0429004311611827,7.384610383176974,0.004318017783377925,0.08443352264268356,4.385171683817955,4.791649752930709,279.0,-1200.0,-879.0,3705.2,-2241.1
2022-11-23 04:00:00,1.053030366619491,7.388946097618437,0.004318017783377925,0.08286946577750776,4.38566998958868,4.791649752930709,-49.8,-1200.0,-550.2,3945.7,-2427.0
2022-11-23 05:00:00,0.8524129614824094,7.390798521735676,0.004318017783377925,0.08359307280747608,4.385545436423,4.791649752930709,-244.1,-1200.0,287.1,4318.7,-3031.1
2022-11-23 06:00:00,0.5054396566852661,7.381501894506707,0.004318017783377925,0.08955226536302519,4.382176623425006,4.791649752930709,0.0,-1200.0,895.0,5027.5,-3670.8
2022-11-23 07:00:00,0.2959685835784871,7.368970402194793,0.004318017783377925,0.09321646710363041,4.38036275118718,4.791649752930709,0.0,-1200.0,895.0,5957.1,-3849.3
2022-11-23 08:00:00,0.3291362792857022,7.337587743538596,0.004318017783377925,0.09688501504303737,4.389461427976197,4.791649752930709,25.5,-1200.0,895.0,6073.5,-3881.6
2022-11-23 09:00:00,0.39018505434801565,7.324489979348532,0.004318017783377925,0.09441422428860768,4.390329569711444,4.791649752930709,0.0,-1200.0,895.0,6163.3,-3922.7
2022-11-23 10:00:00,0.41414571345308815,7.305860032684009,0.004318017783377925,0.09990024126020991,4.389027074318626,4.791649752930709,89.4,-1200.0,895.0,6120.6,-3913.3
2022-11-23 11:00:00,0.39820449072572917,7.278628942320682,0.004318017783377925,0.10031175757093891,4.389213248988239,4.791649752930709,164.6,-1200.0,895.0,6079.2,-3923.5
2022-11-23 12:00:00,0.44910299700967204,7.259116128097101,0.004318017783377925,0.10420944428570778,4.393732848803919,4.791649752930709,0.0,-1200.0,895.0,6101.0,-3744.8
2022-11-23 13:00:00,0.4355371031088149,7.241366283322318,0.004318017783377925,0.10158086808471367,4.398010706046698,4.791649752930709,0.0,-1200.0,895.0,6123.9,-3787.0
2022-11-23 14:00:00,0.45015441326567984,7.242082359256962,0.004318017783377925,0.0997108153895816,4.39879771067408,4.791649752930709,43.5,-1200.0,895.0,6224.0,-3963.4
2022-11-23 15:00:00,0.46033717718909983,7.257707677160043,0.004318017783377925,0.09526351463413718,4.395547316903611,4.791649752930709,314.3,-1200.0,895.0,6177.4,-4070.1
2022-11-23 16:00:00,0.4163597338675027,7.282073658093465,0.004318017783377925,0.09045292070552335,4.401240853597686,4.791649752930709,558.1,-1200.0,895.0,6076.2,-4112.5
2022-11-23 17:00:00,0.48536915789149937,7.3031700512368,0.004318017783377925,0.08833085183047551,4.406194719479701,4.791649752930709,415.4,-1200.0,895.0,6116.1,-4011.0
2022-11-23 18:00:00,0.3779004244350581,7.317212408359839,0.004318017783377925,0.08922174403647709,4.404313917752822,4.791649752930709,56.0,-1200.0,895.0,6178.2,-3945.5
