timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-05-27 01:00:00,-0.001175915851046927,7.315218389752975,0.06230243431076676,-0.029253076112821574,4.706751569713837,4.45984379072052,715.0,-1200.0,-1365.0,4340.2,-3400.0
2022-05-27 02:00:00,0.029162771583819413,7.268920128193722,0.06230243431076676,-0.03341285766791735,4.709277917239131,4.459982551127773,715.0,-1200.0,-1365.0,4311.4,-3400.0
2022-05-27 03:00:00,-0.057351024541319795,7.207118856207756,0.06230243431076676,-0.03299202269955437,4.7031313941639725,4.460121292283247,710.4,-1200.0,-1360.4,4238.6,-3274.7
2022-05-27 04:00:00,-0.14803790935822425,7.129297548929373,0.06230243431076676,-0.042296034460676424,4.709052609806187,4.460260014192283,651.8,-1200.0,-1301.8,4144.7,-3114.5
2022-05-27 05:00:00,-0.6973361430978917,7.038783541388542,0.06230243431076676,-0.05016861951959051,4.708692012292206,4.46039871686022,583.6,-1200.0,-1233.6,4214.9,-2921.7
2022-05-27 06:00:00,-1.2065303907484508,6.976348070447749,0.06230243431076676,-0.07429846419306685,4.7075823595537445,4.460537400292395,615.3,-1200.0,-1265.3,4952.4,-3103.1
2022-05-27 07:00:00,-1.2800807415457185,6.970730078143525,0.06230243431076676,-0.08690993173114947,4.707925310560237,4.460676064494143,415.0,-1200.0,-1065.0,5666.8,-3300.0
2022-05-27 08:00:00,-1.2719934959342027,6.992096427415888,0.06230243431076676,-0.06725437317219196,4.708511664762027,4.460814709470795,565.0,-1200.0,-1215.0,5678.0,-3064.2
2022-05-27 09:00:00,-1.450122250227071,7.053585727193677,0.06230243431076676,-0.050182241567160446,4.711348367266254,4.460953335227683,715.0,-1200.0,-1365.0,5243.5,-2574.4
2022-05-27 10:00:00,-1.8279404709990903,7.123672785204607,0.06230243431076676,-0.0392109139987209,4.708737094093141,4.461091941770134,715.0,-1200.0,-1277.5,3306.3,-701.4
2022-05-27 11:00:00,-1.8781742452099475,7.179307969504034,0.06230243431076676,-0.023763396094841127,4.7120675201352045,4.461230529103473,715.0,-1200.0,-1307.7,2589.5,-100.0
2022-05-27 12:00:00,-2.1219480023904116,7.231287004327616,0.06230243431076676,-0.04536585159215889,4.712292149385573,4.461369097233025,715.0,-1200.0,-1143.9,2322.8,-100.0
2022-05-27 13:00:00,-2.1386113458252134,7.262628600974241,0.06230243431076676,-0.037000919295334,4.711303403035291,4.46150764616411,715.0,-1200.0,-1061.2,2120.0,-100.0
2022-05-27 14:00:00,-2.071268106048299,7.275172319452771,0.06230243431076676,-0.022111561796384294,4.710943616384892,4.4616461759020485,715.0,-1200.0,-931.9,1895.9,-100.0
2022-05-27 15:00:00,-2.1752189108562767,7.27931883541462,0.06230243431076676,-0.02090493961479467,4.725412417564163,4.461784686452157,715.0,-1200.0,-816.2,1753.6,-100.0
2022-05-27 16:00:00,-2.3992290797533995,7.266827347520591,0.06230243431076676,-0.02675322084806986,4.737066492587731,4.46192317781975,715.0,-1200.0,-683.0,1713.7,-100.0
2022-05-27 17:00:00,-2.812233433166812,7.243512974665482,0.06230243431076676,-0.02381936832573217,4.738975291149919,4.462061650010139,715.0,-1200.0,-753.1,1896.1,-100.0
2022-05-27 18:00:00,-2.5331892638034557,7.183111701743281,0.06230243431076676,-0.01719945395340794,4.73723300077988,4.4622001030286365,715.0,-1200.0,-1365.0,3890.1,-1458.1
2022-05-27 19:00:00,-1.6502803351419457,7.1098794630722715,0.06230243431076676,-0.019918431604967424,4.738975291149919,4.462338536880549,715.0,-1200.0,-1365.0,5221.1,-2779.2
2022-05-27 20:00:00,-1.6975138490688906,7.080867896690782,0.06230243431076676,-0.020296029835714435,4.737592213494616,4.462476951571182,715.0,-1200.0,-1365.0,5284.7,-2931.1
2022-05-27 21:00:00,-1.760682134084921,7.0925737159746784,0.06230243431076676,-0.019506121639230045,4.735206728732897,4.4626153471058405,715.0,-1200.0,-1365.0,5259.3,-3049.7
2022-05-27 22:00:00,-1.9495369812622503,7.126890808898808,0.06230243431076676,-0.01367249052835895,4.7382752377422594,4.462753723489826,715.0,-1200.0,-1365.0,4974.6,-2989.6
2022-05-27 23:00:00,-1.5958446589909578,7.1693500166706,0.06230243431076676,-0.00793996097503502,4.737605352976789,4.462892080728436,715.0,-1200.0,-1365.0,4456.9,-2851.4
2022-05-28 00:00:00,-1.2851480613701085,7.2640301428995295,0.06230243431076676,-0.016881990052720397,4.736935019164894,4.4630304188269685,650.0,-1200.0,-1500.0,4699.7,-3188.4
2022-05-28 01:00:00,-1.4951362083817221,7.328437352895162,0.06230243431076676,-0.02242520740818854,4.736435262457095,4.4630304188269685,650.0,-1200.0,-1500.0,4303.1,-3126.4
2022-05-28 02:00:00,-1.6611103862918122,7.38025578842646,0.06230243431076676,-0.02712222996971647,4.735180386485638,4.4630304188269685,650.0,-1200.0,-1500.0,3917.6,-2876.7
2022-05-28 03:00:00,-1.8248881530630259,7.398174092970465,0.06230243431076676,-0.0366443730724999,4.738669078084477,4.4630304188269685,650.0,-1200.0,-1500.0,3499.4,-2533.0
2022-05-28 04:00:00,-1.707699850103879,7.382746449738912,0.06230243431076676,-0.04314084163678267,4.736172132258755,4.4630304188269685,650.0,-1200.0,-1500.0,3734.9,-2841.3
2022-05-28 05:00:00,-2.261911639471024,7.349230824613334,0.06230243431076676,-0.04479996739260628,4.737101549248061,4.4630304188269685,650.0,-1200.0,-1500.0,2802.8,-1845.4
2022-05-28 06:00:00,-2.051165545925901,7.288244401020124,0.06230243431076676,-0.0448846331924635,4.738012591315368,4.4630304188269685,507.4,-1200.0,-1357.4,3376.8,-2197.5
2022-05-28 07:00:00,-2.5210955760431615,7.22402480828583,0.06230243431076676,-0.04158019388917111,4.7353120907833395,4.4630304188269685,565.0,-1200.0,-451.9,2192.2,-1653.7
2022-05-28 08:00:00,-2.917040485173633,7.192182058713246,0.06230243431076676,-0.028481721706731022,4.7346358246248865,4.4630304188269685,715.0,-1200.0,-100.0,815.1,-386.9
2022-05-28 09:00:00,-2.917040485173633,7.212294468500341,0.06230243431076676,-0.013889587953283211,4.737942540616145,4.4630304188269685,715.0,-1200.0,230.4,869.5,-491.4
2022-05-28 10:00:00,-2.917040485173633,7.2399325913204695,0.06230243431076676,-0.003362351157010224,4.7391064966222505,4.4630304188269685,715.0,-1200.0,44.0,1167.0,-460.1
2022-05-28 11:00:00,-2.5643403139784704,7.247080584585756,0.06230243431076676,0.010702223602397254,4.739062763377543,4.4630304188269685,715.0,-1200.0,-61.4,1339.9,-453.2
2022-05-28 12:00:00,-2.6072591854167255,7.242082359256962,0.06230243431076676,0.001191209468455412,4.733686524223099,4.4630304188269685,715.0,-1200.0,70.0,1201.9,-452.7
2022-05-28 13:00:00,-2.3672804220531316,7.233455418621439,0.06230243431076676,-0.004713957694431059,4.731423910512362,4.4630304188269685,715.0,-1200.0,102.2,1197.0,-554.0
2022-05-28 14:00:00,-2.1392418517307386,7.181591944611865,0.06230243431076676,0.006659592253280167,4.734240392302368,4.4630304188269685,715.0,-1200.0,28.5,1298.9,-607.7
2022-05-28 15:00:00,-1.988650675265435,7.097548850614793,0.06230243431076676,0.014025511869180107,4.7372680516035786,4.4630304188269685,565.0,-1200.0,-135.6,1776.5,-683.2
2022-05-28 16:00:00,-1.8722188654062948,7.029087564149662,0.06230243431076676,0.007769900328034041,4.73340507687828,4.4630304188269685,415.0,-1200.0,-266.7,2367.6,-869.0
2022-05-28 17:00:00,-1.2633381719232597,6.9874902470009905,0.06230243431076676,0.006140470878829518,4.740417605396081,4.4630304188269685,265.0,-1200.0,-1090.3,4590.2,-2038.2
2022-05-28 18:00:00,0.1284343306680329,6.9440872082295275,0.06230243431076676,0.021182929661721417,4.74076694427581,4.4630304188269685,-221.5,-1200.0,-628.5,6200.0,-3814.9
2022-05-28 19:00:00,0.4970849088956104,6.920671504248683,0.06230243431076676,-0.0028462266103446154,4.742555393120882,4.4630304188269685,-565.0,-1200.0,-28.0,6200.0,-4300.0
2022-05-28 20:00:00,0.4299718548503968,6.9584483932976555,0.06230243431076676,-0.008639724563364481,4.743827170295782,4.4630304188269685,-715.0,-1200.0,-73.2,6200.0,-4300.0
2022-05-28 21:00:00,0.44872041949820485,7.040536390215956,0.06230243431076676,-0.02003146383272103,4.746209572952928,4.4630304188269685,-715.0,-1200.0,-135.0,6200.0,-4300.0
2022-05-28 22:00:00,-0.38901442726587065,7.134093721192866,0.06230243431076676,-0.01950042274919639,4.745340740522104,4.4630304188269685,-715.0,-1200.0,-135.0,6183.7,-4300.0
2022-05-28 23:00:00,-0.012745014792916454,7.193685818395112,0.06230243431076676,-0.016020222979804544,4.745375855988541,4.4630304188269685,-715.0,-1200.0,-135.0,5878.2,-4300.0
2022-05-29 00:00:00,0.35760004765677156,7.113142108707088,0.06230243431076676,-0.010044443742105003,4.745410970221926,4.463042181387913,-715.0,-1200.0,-135.0,5624.7,-4300.0
2022-05-29 01:00:00,0.3653790951450091,7.079184394609668,0.06230243431076676,-0.01314643400403348,4.745446083222343,4.463053943810502,-715.0,-1063.5,-135.0,5384.1,-4300.0
2022-05-29 02:00:00,0.3554211890560488,7.02197642307216,0.06230243431076676,-0.020160951235979496,4.745481194989882,4.463065706094738,-715.0,-964.1,-135.0,5272.9,-4300.0
2022-05-29 03:00:00,0.35474003981114866,6.937314081223682,0.06230243431076676,-0.027982804758188706,4.745516305524628,4.463077468240624,-715.0,-874.4,-135.0,5211.5,-4300.0
2022-05-29 04:00:00,0.556870804704023,6.833031732786201,0.06230243431076676,-0.03320191378340276,4.745551414826667,4.463089230248164,-715.0,-900.6,-135.0,5270.3,-4300.0
2022-05-29 05:00:00,0.8450033555084921,6.625392368007956,0.06230243431076676,-0.03893379724990709,4.745586522896087,4.46310099211736,-715.0,-1001.0,-135.0,5488.8,-4300.0
2022-05-29 06:00:00,1.0873950635918757,6.297109319933935,0.06230243431076676,-0.04211599266009358,4.745621629732973,4.4631127538482165,-715.0,-1113.7,-135.0,5706.1,-4300.0
2022-05-29 07:00:00,1.214872022155017,5.932245187448011,0.06230243431076676,-0.04342326611004488,4.745656735337413,4.463124515440736,-715.0,-1075.1,-135.0,5896.7,-4300.0
2022-05-29 08:00:00,1.1949243077497513,5.545177444479562,0.06230243431076676,-0.035176137047777445,4.745691839709492,4.4631362768949225,-715.0,-660.2,-135.0,5750.7,-4300.0
2022-05-29 09:00:00,1.1082277345180236,5.056245805348308,0.06230243431076676,-0.02521606014158273,4.745726942849298,4.463148038210779,-715.0,-1200.0,299.4,5708.3,-3922.3
2022-05-29 10:00:00,1.162973629879903,4.68213122712422,0.06230243431076676,-0.007149860951379594,4.745762044756916,4.463159799388308,-715.0,-1200.0,46.2,5777.3,-3630.5
2022-05-29 11:00:00,1.3858075296390107,4.574710978503383,0.06230243431076676,0.002006951639131671,4.745797145432434,4.463171560427513,-715.0,-1200.0,147.5,5935.5,-3775.9
2022-05-29 12:00:00,1.5001952160483079,4.59511985013459,0.06230243431076676,0.00039024691901801134,4.745832244875937,4.4631833213283985,-275.0,-1200.0,-90.9,5803.6,-3816.0
2022-05-29 13:00:00,1.6343345677825045,4.6443908991413725,0.06230243431076676,-0.019165216896842807,4.745867343087514,4.463195082090967,325.0,-1200.0,-1175.0,5852.7,-3392.6
2022-05-29 14:00:00,1.7500707357546874,4.61512051684126,0.06230243431076676,-0.0006761447726955083,4.7459024400672485,4.463206842715221,650.0,-1200.0,-1500.0,5824.2,-3324.7
2022-05-29 15:00:00,1.59418040942895,4.454347296253507,0.06230243431076676,-0.005500924276979902,4.745937535815228,4.463218603201164,454.6,-1106.3,-1304.6,5863.4,-3416.8
2022-05-29 16:00:00,1.3501684696687883,4.3694478524670215,0.06230243431076676,-0.013180493001454963,4.74597263033154,4.4632303635488,-145.4,-1200.0,-704.6,5845.2,-3214.4
2022-05-29 17:00:00,0.8769556124494713,4.430816798843313,0.06230243431076676,-0.008491524979225673,4.74600772361627,4.463242123758132,-565.0,-1200.0,475.1,6019.1,-4060.1
2022-05-29 18:00:00,0.4866718903964866,4.574710978503383,0.06230243431076676,-0.009853873267417157,4.7460428156695045,4.463253883829163,-715.0,-1200.0,737.0,6239.4,-4290.0
2022-05-29 19:00:00,0.40185973255202434,4.859812404361672,0.06230243431076676,-0.012249793934428155,4.74607790649133,4.463265643761896,-715.0,-1148.2,652.9,6355.1,-4290.0
2022-05-29 20:00:00,0.3647574023980624,5.293304824724492,0.06230243431076676,-0.020412315440326623,4.746112996081833,4.463277403556335,-715.0,-972.6,285.7,6504.1,-4290.0
2022-05-29 21:00:00,0.3793644318298126,5.799092654460526,0.06230243431076676,-0.02525725295727277,4.746148084441099,4.463289163212483,-715.0,-1200.0,272.6,6584.2,-4290.0
2022-05-29 22:00:00,0.6643567860233786,6.186208623900494,0.06230243431076676,-0.019478193449250725,4.746183171569216,4.463300922730343,-715.0,-1200.0,159.3,6415.0,-4290.0
2022-05-29 23:00:00,1.2040336770195363,6.380122536899765,0.06230243431076676,-0.020811052302093458,4.74621825746627,4.463312682109918,-715.0,-1137.1,-135.0,6295.4,-4290.0
2022-05-30 00:00:00,1.4067309760830011,6.565264970035361,0.10208596566304884,-0.026354722663384678,4.746253342132347,4.463324441351212,-715.0,-854.3,-135.0,5690.9,-4300.0
2022-05-30 01:00:00,1.3781098379650745,6.5337888379333435,0.10208596566304884,-0.02702509926550256,4.746288425567532,4.463336200454227,-715.0,-733.0,-135.0,5514.8,-4300.0
2022-05-30 02:00:00,1.3951391747194517,6.480044561926653,0.10208596566304884,-0.03159348159897135,4.746323507771915,4.463347959418969,-715.0,-681.9,-135.0,5488.4,-4300.0
2022-05-30 03:00:00,1.4368937056840165,6.416732282512326,0.10208596566304884,-0.04089347042381419,4.746358588745578,4.463359718245438,-715.0,-699.0,-135.0,5509.3,-4300.0
2022-05-30 04:00:00,1.405179423522453,6.359573868672378,0.10208596566304884,-0.04656592422991501,4.7463936684886106,4.463371476933639,-715.0,-725.4,-135.0,5528.2,-4295.0
2022-05-30 05:00:00,0.8531610971391164,6.244166900663736,0.10208596566304884,-0.0430494005803439,4.746428747001097,4.463383235483574,-715.0,-1200.0,69.9,5461.8,-3695.0
2022-05-30 06:00:00,0.4386006531097646,6.018593214496234,0.10208596566304884,-0.026426605960592653,4.746463824283126,4.463394993895248,-715.0,-1200.0,708.4,5075.0,-3095.0
2022-05-30 07:00:00,0.03604973201315609,5.749392985908253,0.10208596566304884,-0.01227862435072069,4.746498900334782,4.463406752168663,-715.0,-1200.0,1420.2,4975.7,-3095.0
2022-05-30 08:00:00,0.06689244183760223,5.62040086571715,0.10208596566304884,-0.006938075335018112,4.746533975156151,4.463418510303823,-715.0,-1200.0,1478.1,5075.0,-3195.0
2022-05-30 09:00:00,0.12610629902334303,5.648974238161206,0.10208596566304884,-0.006051189057679096,4.746569048747321,4.463430268300732,-715.0,-1200.0,1379.2,5053.7,-3195.0
2022-05-30 10:00:00,0.36266795794104834,5.662960480135946,0.10208596566304884,0.008108679007369446,4.746604121108376,4.46344202615939,-715.0,-1200.0,1423.8,4923.6,-3195.0
2022-05-30 11:00:00,0.38404262232831154,5.68697535633982,0.10208596566304884,-0.007154771768759005,4.746639192239405,4.463453783879803,-715.0,-1200.0,1352.5,4959.5,-3195.0
2022-05-30 12:00:00,0.5040102312772348,5.739792912179234,0.10208596566304884,-0.004309585294622664,4.746674262140492,4.463465541461974,-715.0,-1200.0,1225.8,5030.6,-3190.0
2022-05-30 13:00:00,0.6996170524299004,5.82600010738045,0.10208596566304884,-0.010179827173177003,4.746709330811725,4.463477298905906,-715.0,-1200.0,1090.1,5048.5,-3190.0
2022-05-30 14:00:00,0.7888856691667714,5.8916442118257715,0.10208596566304884,-0.0020323277536089535,4.746744398253188,4.4634890562116025,-715.0,-1200.0,1064.1,5070.0,-3190.0
2022-05-30 15:00:00,0.9552413476473225,5.910796644040527,0.10208596566304884,0.013862067163135094,4.746779464464971,4.463500813379065,-715.0,-1200.0,1049.4,5070.0,-3190.0
2022-05-30 16:00:00,0.9321987470136257,5.886104031450156,0.10208596566304884,-0.00027843019346995845,4.746814529447156,4.4635125704083,-715.0,-1164.9,994.2,5070.0,-3190.0
2022-05-30 17:00:00,0.5528174623954607,5.799092654460526,0.10208596566304884,-0.005851858741076299,4.746849593199832,4.463524327299307,-715.0,-1155.3,893.9,5356.7,-3190.0
2022-05-30 18:00:00,0.2760509946623202,5.703782474656201,0.10208596566304884,-0.003580882407019814,4.7468846557230835,4.463536084052093,-715.0,-1200.0,930.7,5353.0,-3190.0
2022-05-30 19:00:00,0.10422468608227309,5.5909869805108565,0.10208596566304884,-0.01643591529359867,4.746919717016998,4.463547840666658,-715.0,-1141.7,1187.4,4939.7,-3190.0
2022-05-30 20:00:00,0.1466510120476654,5.488937726156687,0.10208596566304884,-0.021527423361826337,4.746954777081662,4.463559597143007,-715.0,-860.7,807.3,4967.7,-3190.0
2022-05-30 21:00:00,0.3425148968063052,5.488937726156687,0.10208596566304884,-0.0287333027794201,4.74698983591716,4.463571353481143,-715.0,-804.7,477.3,5099.5,-3190.0
2022-05-30 22:00:00,0.7752973602228854,5.5093883366279774,0.10208596566304884,-0.024330100400041133,4.747024893523579,4.4635831096810685,-715.0,-816.5,110.0,5263.6,-3190.0
2022-05-30 23:00:00,1.0042735411807229,5.459585514144159,0.10208596566304884,-0.027325294061157024,4.747059949901006,4.463594865742788,-715.0,-657.2,-135.0,5207.9,-3190.0
2022-05-31 00:00:00,0.8883936505094092,5.746203190540153,0.10208596566304884,-0.022568037786033557,4.747095005049527,4.463606621666305,-715.0,-800.6,-135.0,4890.1,-3071.5
2022-05-31 01:00:00,0.2756727854878971,5.707110264748875,0.10208596566304884,-0.026250550934928896,4.749980234771758,4.463606621666305,-715.0,-790.8,-135.0,4803.3,-3039.4
2022-05-31 02:00:00,0.16499636756953162,5.717027701406222,0.10208596566304884,-0.02926053195783318,4.750775889845387,4.463606621666305,-715.0,-688.8,-135.0,4625.8,-3019.6
2022-05-31 03:00:00,0.13787279922154072,5.768320995793772,0.10208596566304884,-0.03793168020557047,4.753046940123991,4.463606621666305,-715.0,-615.9,-135.0,4533.6,-3030.1
2022-05-31 04:00:00,0.05968556460064223,5.823045895483019,0.10208596566304884,-0.047204892313699176,4.755373083567252,4.463606621666305,-715.0,-804.3,-135.0,4635.6,-3034.5
2022-05-31 05:00:00,-0.005672546216919816,5.820082930352362,0.10208596566304884,-0.046360019338028025,4.753262551231385,4.463606621666305,-715.0,-1200.0,-135.0,5292.3,-3081.0
2022-05-31 06:00:00,0.1851530833196975,5.726847747587197,0.10208596566304884,-0.03414129432030144,4.753736732092848,4.463606621666305,-715.0,-1200.0,-135.0,6032.9,-3095.0
2022-05-31 07:00:00,0.023448019368866646,5.602118820879701,0.10208596566304884,-0.021275604333473197,4.752762262260948,4.463606621666305,-715.0,-1200.0,127.2,6419.3,-3095.0
2022-05-31 08:00:00,0.052488982593438926,5.53338948872752,0.10208596566304884,-0.015126697963928848,4.751579550432798,4.463606621666305,-715.0,-1200.0,307.2,6480.0,-3195.0
2022-05-31 09:00:00,0.15897465510271136,5.5134287461649825,0.10208596566304884,-0.010815403723334782,4.7523998277325035,4.463606621666305,-715.0,-1200.0,307.1,6480.0,-3195.0
2022-05-31 10:00:00,0.3723136604890396,5.493061443340548,0.10208596566304884,-0.003829802902652446,4.749244555598543,4.463606621666305,-715.0,-1200.0,313.3,6480.0,-3195.0
2022-05-31 11:00:00,0.6142117100437279,5.501258210544727,0.10208596566304884,0.016288928878434916,4.749772568421613,4.463606621666305,-715.0,-1200.0,320.2,6480.0,-3195.0
2022-05-31 12:00:00,0.4602159411726765,5.552959584921617,0.10208596566304884,-0.0023641409987380513,4.75101792013493,4.463606621666305,-715.0,-1036.2,115.6,6475.0,-3190.0
2022-05-31 13:00:00,0.661069363904673,5.602118820879701,0.10208596566304884,0.004587713431197571,4.751855929523025,4.463606621666305,-715.0,-884.1,-92.9,6475.0,-3190.0
2022-05-31 14:00:00,0.7396124604846488,5.631211781821365,0.10208596566304884,0.015899175324982195,4.751752296315398,4.463606621666305,-715.0,-806.5,-135.0,6457.7,-3190.0
2022-05-31 15:00:00,0.6357204582866389,5.634789603169249,0.10208596566304884,0.008270280349128356,4.752227193681735,4.463606621666305,-715.0,-850.3,-135.0,6475.0,-3190.0
2022-05-31 16:00:00,0.4715111791570621,5.700443573390687,0.10208596566304884,0.009445713719699711,4.751579550432798,4.463606621666305,-715.0,-836.3,-135.0,6475.0,-3190.0
