timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-01-27 09:00:00,-0.423676801194508,6.342121418721152,0.0435783606115292,0.02095949138567299,3.971649482204697,2.3540151127281375,-501.6,-615.0,0.0,4419.8
2020-01-27 10:00:00,-0.40837322173766655,6.405228458030842,0.0435783606115292,0.024284794298210954,3.97103880437104,2.3540926501399775,-477.7,-615.0,0.0,4366.1
2020-01-27 11:00:00,-0.3812501231266112,6.455198563340122,0.0435783606115292,0.020013724829471613,3.970427753382078,2.3541701815402334,-468.6,-615.0,0.0,4321.1
2020-01-27 12:00:00,-0.33043132720641655,6.489204931325317,0.0435783606115292,0.0016795838402998697,3.9698163287814974,2.3542477069298373,-544.3,-615.0,0.0,4306.6
2020-01-27 13:00:00,-0.37895427642516655,6.490723534502507,0.0435783606115292,0.01403130607398495,3.9692045301121484,2.354325226309721,-668.9,-615.0,0.0,4399.6
2020-01-27 14:00:00,-0.375279521098284,6.472346294500901,0.0435783606115292,0.011862211711692439,3.9685923569160404,2.3544027396808165,-767.3,-615.0,0.0,4490.0
2020-01-27 15:00:00,-0.4266025247506473,6.434546518787453,0.0435783606115292,0.0020051469312072356,3.9679798087343428,2.3544802470440547,-983.6,-615.0,0.0,4741.8
2020-01-27 16:00:00,-0.4280024590207496,6.373319789577012,0.0435783606115292,0.007197207035781972,3.96736688510738,2.3545577484003672,-1246.4,-615.0,0.0,5075.1
2020-01-27 17:00:00,-0.3314955659733614,6.315358001522335,0.0435783606115292,0.010615647846208276,3.9667535855746316,2.354635243750685,-1300.0,-615.0,0.0,5234.5
2020-01-27 18:00:00,-0.4591506375438539,6.255750041753367,0.0435783606115292,0.002094396205986726,3.9661399096747285,2.3547127330959388,-1300.0,-615.0,0.0,5175.8
2020-01-27 19:00:00,-0.3769065585252691,6.1903154058531475,0.0435783606115292,-0.0020640151969057996,3.965525856945453,2.3547902164370593,-1300.0,-615.0,0.0,5105.7
2020-01-27 20:00:00,-0.30293616266581846,6.126869184114185,0.0435783606115292,-0.011071659098597308,3.964911426923733,2.3548676937749766,-1300.0,-615.0,0.0,4987.9
2020-01-27 21:00:00,-0.2689630323596357,6.07993319509559,0.0435783606115292,-0.015268039152498858,3.964296619145645,2.3549451651106215,-1184.7,-615.0,0.0,4756.6
2020-01-27 22:00:00,-0.23750261913800186,6.0063531596017325,0.0435783606115292,-0.023049354674467892,3.963681433146408,2.355022630444923,-1082.6,-615.0,0.0,4495.8
2020-01-27 23:00:00,-0.15070302850164818,5.916202062607435,0.0435783606115292,-0.03199361449000193,3.963065868460382,2.3551000897788112,-1096.5,-615.0,0.0,4353.7
2020-01-28 00:00:00,-0.10595614160614852,5.662960480135946,0.0435783606115292,-0.0185856506090758,3.9624499246210685,2.355177543113216,-786.1,-615.0,0.0,4019.3
2020-01-28 01:00:00,0.0027210416079186395,5.5909869805108565,0.0435783606115292,-0.020822354435883206,3.970782359301677,2.355177543113216,-745.7,-615.0,0.0,3946.0
2020-01-28 02:00:00,0.1631757916689538,5.572154032177765,0.0435783606115292,-0.02448685814293583,3.9711594616517223,2.355177543113216,-734.1,-615.0,0.0,3924.3
2020-01-28 03:00:00,0.23015448996113053,5.598421958998375,0.0435783606115292,-0.023984367334516143,3.9675712347275844,2.355177543113216,-681.8,-615.0,0.0,3871.5
2020-01-28 04:00:00,0.1094965454617407,5.676753802268282,0.0435783606115292,-0.022555361033386845,3.969083636709758,2.355177543113216,-702.6,-615.0,0.0,3928.2
2020-01-28 05:00:00,-0.10865510471164441,5.7899601708972535,0.0435783606115292,-0.0169923452723868,3.9677604101126476,2.355177543113216,-813.0,-615.0,0.0,4209.9
2020-01-28 06:00:00,-0.2772276693553972,5.924255797414532,0.0435783606115292,-0.0027383631316180157,3.967949549717153,2.355177543113216,-1124.8,-615.0,0.0,4844.6
2020-01-28 07:00:00,-0.043481584799156536,6.045005314036012,0.0435783606115292,0.0022625658380235336,3.9685167539826107,2.355177543113216,-1150.5,-615.0,0.0,5200.0
2020-01-28 08:00:00,0.04906931325228747,6.131226489483141,0.0435783606115292,0.0010492466811875545,3.9675712347275844,2.355177543113216,-1225.3,-615.0,0.0,5300.0
2020-01-28 09:00:00,-0.3661428143356229,6.186208623900494,0.0435783606115292,-0.0007160460425126303,3.9618792677795756,2.355177543113216,-1300.0,-615.0,0.0,5291.0
2020-01-28 10:00:00,-0.30006835801993326,6.202535517187923,0.0435783606115292,0.0004472866319478186,3.9582575257676806,2.355177543113216,-1300.0,-615.0,0.0,5291.9
2020-01-28 11:00:00,0.002814647487978661,6.186208623900494,0.0435783606115292,-0.0002731764250842872,3.9574742683320636,2.355177543113216,-1283.4,-615.0,0.0,5300.0
2020-01-28 12:00:00,0.15566199635868916,6.1463292576688975,0.0435783606115292,-0.006667161178746994,3.9630202559990497,2.355177543113216,-1300.0,-614.4,0.0,5300.0
2020-01-28 13:00:00,-0.03287992951656493,6.054439346269371,0.0435783606115292,-0.0006721062283236989,3.9632102941972995,2.355177543113216,-1300.0,-574.0,0.0,5300.0
2020-01-28 14:00:00,-0.06497574107449111,5.924255797414532,0.0435783606115292,-5.059954185426818e-05,3.9614986488886714,2.355177543113216,-1300.0,-524.7,0.0,5300.0
2020-01-28 15:00:00,-0.12086137110696038,5.7745515455444085,0.0435783606115292,-0.009092947167207655,3.9758612814513237,2.355177543113216,-1300.0,-487.0,0.0,5300.0
2020-01-28 16:00:00,-0.1369910520578701,5.627621113690637,0.0435783606115292,-0.004905388010385536,3.9649190147816427,2.355177543113216,-1300.0,-427.7,0.0,5300.0
2020-01-28 17:00:00,0.08107713576833175,5.5134287461649825,0.0435783606115292,-0.003306348002707793,3.9618792677795756,2.355177543113216,-1300.0,-292.0,0.0,5300.0
2020-01-28 18:00:00,0.11628967587087535,5.44673737166631,0.0435783606115292,-0.003963343051825774,3.9643497656059137,2.355177543113216,-1076.7,-555.0,0.0,5300.0
2020-01-28 19:00:00,-0.22969606087118732,5.389071729816501,0.0435783606115292,-0.0018801921747293449,3.9709709282524726,2.355177543113216,-1106.6,-615.0,0.0,5300.0
2020-01-28 20:00:00,-0.21200834436465543,5.327876168789581,0.0435783606115292,-0.0087165092942314,3.97002772771472,2.355177543113216,-1227.0,-615.0,0.0,5249.3
2020-01-28 21:00:00,-0.21151447185822425,5.303304908059076,0.0435783606115292,-0.010763772548239459,3.9677604101126476,2.355177543113216,-927.2,-615.0,0.0,4800.4
2020-01-28 22:00:00,-0.11448910246305166,5.2832037287379885,0.0435783606115292,-0.016330962825824358,3.966416489258478,2.355177543113216,-767.6,-615.0,0.0,4342.5
2020-01-28 23:00:00,-0.07066713424821414,5.267858159063328,0.0435783606115292,-0.019318331300172353,3.9677509521932954,2.355177543113216,-534.2,-15.0,0.0,3053.7
2020-01-29 00:00:00,-0.06098919302730099,4.976733742420574,0.0435783606115292,-0.02695744047670523,3.969083636709758,2.3818582738885534,-192.5,-33.2,0.0,2963.7
2020-01-29 01:00:00,-0.0002968731980255157,5.049856007249537,0.0435783606115292,-0.026899790564173465,3.9673820235484234,2.3818582738885534,50.2,0.0,0.0,2648.6
2020-01-29 02:00:00,0.19933357831001786,5.220355825078324,0.0435783606115292,-0.030232050728857374,3.9686868525456878,2.3818582738885534,109.8,0.0,0.0,2546.8
2020-01-29 03:00:00,0.2604113164994981,5.424950017481403,0.0435783606115292,-0.024591474208368602,3.9677604101126476,2.3818582738885534,-211.6,0.0,0.0,2839.5
2020-01-29 04:00:00,0.10003655838249426,5.575949103146316,0.0435783606115292,-0.0212345201430848,3.9677604101126476,2.3818582738885534,0.0,-206.4,0.0,2838.0
2020-01-29 05:00:00,-0.16283317049626245,5.726847747587197,0.0435783606115292,-0.015177514738192954,3.9713291113255536,2.3818582738885534,-237.8,-615.0,0.0,3610.5
2020-01-29 06:00:00,-0.27438631115010015,5.863631175598097,0.0435783606115292,-0.004036293627427412,3.9719132400012107,2.3818582738885534,-581.5,-615.0,0.0,4253.4
2020-01-29 07:00:00,-0.46938092802170095,5.955837369464831,0.0435783606115292,0.004651315723444682,3.9730428432540914,2.3818582738885534,-758.7,-615.0,0.0,4781.9
2020-01-29 08:00:00,-0.5006595740934805,5.991464547107982,0.0435783606115292,0.005435304131657048,3.9719132400012107,2.3818582738885534,-964.0,-615.0,0.0,5024.9
2020-01-29 09:00:00,-0.4487565093352326,6.013715156042802,0.0435783606115292,0.006133353208618075,3.9677604101126476,2.3818582738885534,-859.0,-615.0,0.0,4853.9
2020-01-29 10:00:00,-0.43686367585145325,6.056784013228625,0.0435783606115292,0.0022934693420886276,3.9677604101126476,2.3818582738885534,-728.0,-615.0,0.0,4731.7
2020-01-29 11:00:00,-0.40576189833379495,6.1092475827643655,0.0435783606115292,0.006669760092405497,3.9696313180484597,2.3818582738885534,-552.1,-615.0,0.0,4547.9
2020-01-29 12:00:00,-0.3753244582035862,6.135564891081739,0.0435783606115292,-0.005770305495444106,3.9711594616517223,2.3818582738885534,-512.4,-615.0,0.0,4428.3
2020-01-29 13:00:00,-0.3972235494577512,6.144185634125646,0.0435783606115292,-0.0009573044554933574,3.978484676127566,2.3818582738885534,-487.8,-615.0,0.0,4372.9
2020-01-29 14:00:00,-0.436687014771719,6.156978985585555,0.0435783606115292,-0.014539102191855946,3.9749226843971917,2.3818582738885534,-479.0,-615.0,0.0,4335.4
2020-01-29 15:00:00,-0.457572503286217,6.1903154058531475,0.0435783606115292,-0.02149924856593266,3.970386248725061,2.3818582738885534,-496.9,-615.0,0.0,4356.7
2020-01-29 16:00:00,-0.473024526685748,6.253828811575473,0.0435783606115292,-0.016094688288518455,3.9851805260458724,2.3818582738885534,-580.4,-615.0,0.0,4463.6
2020-01-29 17:00:00,-0.5225686202993898,6.331501849893691,0.0435783606115292,-0.011957511629695716,3.982947343764845,2.3818582738885534,-899.6,-615.0,0.0,4835.5
2020-01-29 18:00:00,-0.4998741024852613,6.415096959171596,0.0435783606115292,-0.006004020822885536,3.9773612067362816,2.3818582738885534,-796.6,-615.0,0.0,4640.7
2020-01-29 19:00:00,-0.2959281649705816,6.4967749901858625,0.0435783606115292,-0.001603034274689108,3.9764052643574144,2.3818582738885534,-648.9,-615.0,0.0,4328.7
2020-01-29 20:00:00,-0.2634522715641112,6.5638555265321274,0.0435783606115292,-0.009980825442957197,3.9780916053978506,2.3818582738885534,-399.2,-615.0,0.0,3925.6
2020-01-29 21:00:00,-0.23382669074141882,6.618738983517219,0.0435783606115292,-0.010550232003627258,3.980709163216593,2.3818582738885534,-218.3,-615.0,0.0,3531.0
2020-01-29 22:00:00,-0.1972097161100521,6.646390514847729,0.0435783606115292,-0.015576033502178177,3.9879650090033034,2.3818582738885534,-116.5,-615.0,0.0,3202.1
2020-01-29 23:00:00,-0.13460447540495402,6.656726524178391,0.0435783606115292,-0.02013090306844756,3.9861095487808442,2.3818582738885534,0.0,-615.0,0.0,2670.6
2020-01-30 00:00:00,-0.07013684976128642,6.787844982309579,0.0435783606115292,-0.017852808388011177,3.984250639425027,2.3100571078327468,2.3,-615.0,0.0,2703.2
2020-01-30 01:00:00,-0.03489783015502468,6.7580945044277305,0.0435783606115292,-0.01941571521752472,3.984994617883969,2.3100571078327468,0.0,-615.0,0.0,2685.5
2020-01-30 02:00:00,0.08600938641446465,6.697034247666484,0.0435783606115292,-0.02050627494839663,3.98759419227522,2.3100571078327468,0.0,-615.0,0.0,2727.7
2020-01-30 03:00:00,0.13039867367284108,6.618738983517219,0.0435783606115292,-0.017263830674135505,3.990575372326136,2.3100571078327468,0.0,-569.8,0.0,2745.1
2020-01-30 04:00:00,0.021066304460054308,6.530877627725885,0.0435783606115292,-0.013389006229282963,3.992791603425696,2.3100571078327468,0.0,-15.0,0.0,2307.5
2020-01-30 05:00:00,-0.09843957450848961,6.436150368369428,0.0435783606115292,-0.0028122179167020533,3.99111141174711,2.3100571078327468,-45.2,-615.0,0.0,3186.8
2020-01-30 06:00:00,-0.27087774643693585,6.342121418721152,0.0435783606115292,0.008158528520135988,3.988891449684723,2.3100571078327468,-399.3,-615.0,0.0,3979.5
2020-01-30 07:00:00,-0.39463997080316515,6.182084906716632,0.0435783606115292,0.01564116090997203,3.988891449684723,2.3100571078327468,-550.5,-615.0,0.0,4590.5
2020-01-30 08:00:00,-0.4223349693212679,5.973809611869261,0.0435783606115292,0.01764835036170531,3.988891449684723,2.3100571078327468,-602.8,-615.0,0.0,4784.5
2020-01-30 09:00:00,-0.3942910109196198,5.783825182329737,0.0435783606115292,0.017341754500829865,3.9898170328681664,2.3100571078327468,-612.9,-615.0,0.0,4814.7
2020-01-30 10:00:00,-0.3847698381501399,5.616771097666572,0.0435783606115292,0.01568757296223211,3.98759419227522,2.3100571078327468,-642.7,-615.0,0.0,4910.1
2020-01-30 11:00:00,-0.3893442402495255,5.476463551931511,0.0435783606115292,0.012455283985254084,3.988520976400871,2.3100571078327468,-614.0,-615.0,0.0,4906.5
2020-01-30 12:00:00,-0.2736516562217597,5.384495062789089,0.0435783606115292,-0.00048716420657513027,3.9862952498027333,2.3100571078327468,-612.9,-615.0,0.0,4886.9
2020-01-30 13:00:00,-0.26326503852459693,5.2832037287379885,0.0435783606115292,0.004559915927458746,3.984250639425027,2.3100571078327468,-632.4,-615.0,0.0,4887.1
2020-01-30 14:00:00,-0.2866953780303829,5.147494476813453,0.0435783606115292,-0.0029396928695266666,3.9868707039168676,2.3100571078327468,-630.8,-615.0,0.0,4895.9
2020-01-30 15:00:00,-0.2672768507633698,5.017279836814924,0.0435783606115292,-0.020176508164638562,3.974903903467347,2.3100571078327468,-646.4,-615.0,0.0,4929.6
2020-01-30 16:00:00,-0.35752042739044887,4.927253685157205,0.0435783606115292,-0.015411155765596263,3.9762364737417717,2.3100571078327468,-781.1,-615.0,0.0,5098.1
2020-01-30 17:00:00,-0.3993964166159736,4.9344739331306915,0.0435783606115292,-0.011013186306495726,3.9803356456102335,2.3100571078327468,-848.8,-615.0,0.0,5251.7
2020-01-30 18:00:00,-0.49766405115811807,5.135798437050262,0.0435783606115292,-0.001567713169013274,3.9739644069683293,2.3100571078327468,-900.7,-615.0,0.0,5205.7
2020-01-30 19:00:00,-0.3449011617624387,5.407171771460119,0.0435783606115292,-0.0020919690882106323,3.972760562043677,2.3100571078327468,-793.4,-615.0,0.0,4943.7
2020-01-30 20:00:00,-0.3006943434254601,5.69035945432406,0.0435783606115292,-0.003168260233628928,3.9747348592243097,2.3100571078327468,-705.3,-615.0,0.0,4663.9
2020-01-30 21:00:00,-0.26738588976466593,5.963579343618446,0.0435783606115292,-0.005924984922099696,3.972271085773503,2.3100571078327468,-499.0,-615.0,0.0,4177.3
2020-01-30 22:00:00,-0.22194524279744288,6.156978985585555,0.0435783606115292,-0.006498217509779636,3.9713291113255536,2.3100571078327468,-298.1,-615.0,0.0,3695.7
2020-01-30 23:00:00,-0.18300965578622463,6.282266746896006,0.0435783606115292,-0.008070623664181653,3.97170600758932,2.3100571078327468,-119.2,-113.6,0.0,2749.6
2020-01-31 00:00:00,-0.28211956682643624,6.602587892189336,0.0435783606115292,-0.011453954526246868,3.972082761855809,2.284930157755325,1061.7,69.3,0.0,1036.6
2020-01-31 01:00:00,-0.29956008973233095,6.680854678790215,0.0435783606115292,-0.010002351119162256,3.97134795951283,2.284930157755325,1700.0,69.3,0.0,285.1
2020-01-31 02:00:00,-0.10889838962636622,6.697034247666484,0.0435783606115292,-0.011740993578976955,3.9719132400012107,2.284930157755325,1700.0,69.3,0.0,244.9
2020-01-31 03:00:00,-0.04779142253916602,6.7226297948554485,0.0435783606115292,-0.011683109347151444,3.9652793717285775,2.284930157755325,1700.0,69.3,0.0,220.2
2020-01-31 04:00:00,-0.13474524439210223,6.732210706467206,0.0435783606115292,-0.0170309064170997,3.9654879400970966,2.284930157755325,1686.3,69.3,0.0,243.2
2020-01-31 05:00:00,-0.2882709121233349,6.723832440821209,0.0435783606115292,-0.019365433482779082,3.9658480921230534,2.284930157755325,1175.2,69.3,0.0,946.8
2020-01-31 06:00:00,-0.345910618446589,6.736966958001855,0.0435783606115292,-0.010887466821124292,3.966605883198438,2.284930157755325,149.4,-529.0,0.0,2945.1
2020-01-31 07:00:00,-0.46847016751915405,6.744059186311348,0.0435783606115292,-0.00293686331730747,3.9650897263648384,2.284930157755325,-227.2,-615.0,0.0,3778.5
2020-01-31 08:00:00,-0.49528090451764584,6.7226297948554485,0.0435783606115292,-0.009346632004939792,3.9580474437394253,2.284930157755325,-321.9,-615.0,0.0,3952.8
2020-01-31 09:00:00,-0.4364951980766576,6.699500340161678,0.0435783606115292,-0.008413783445698542,3.9612892467310643,2.284930157755325,-345.4,-615.0,0.0,3941.1
2020-01-31 10:00:00,-0.4415143462857998,6.704414354964107,0.0435783606115292,-0.008113082076024014,3.959784068826406,2.284930157755325,-351.4,-615.0,0.0,3953.9
2020-01-31 11:00:00,-0.42013834330042554,6.733401891837359,0.0435783606115292,0.0006679019916422391,3.958811166926905,2.284930157755325,-332.6,-615.0,0.0,3888.1
2020-01-31 12:00:00,-0.36378681338411933,6.76849321164863,0.0435783606115292,-0.00974013415579833,3.9542200541279344,2.284930157755325,-329.0,-615.0,0.0,3794.2
2020-01-31 13:00:00,-0.36493200625440814,6.773080375655535,0.0435783606115292,-0.0022822500675179214,3.9523008519267164,2.284930157755325,-359.7,-615.0,0.0,3754.5
2020-01-31 14:00:00,-0.34434323736777817,6.727431724850855,0.0435783606115292,-0.014754031010335567,3.9519165690898226,2.284930157755325,-387.5,-615.0,0.0,3728.1
2020-01-31 15:00:00,-0.40501218268027817,6.658011045870748,0.0435783606115292,-0.021707449604701168,3.960927448781749,2.284930157755325,-449.2,-615.0,0.0,3838.7
2020-01-31 16:00:00,-0.43971953391602314,6.579251212010101,0.0435783606115292,-0.02428665920323958,3.9527041900351505,2.284930157755325,-854.3,-615.0,0.0,4336.5
2020-01-31 17:00:00,-0.5207059917838794,6.480044561926653,0.0435783606115292,-0.01608175346330043,3.954028299573176,2.284930157755325,-911.9,-615.0,0.0,4529.0
2020-01-31 18:00:00,-0.5214417934375075,6.386879319362645,0.0435783606115292,-0.016633032270290116,3.9480655967750753,2.284930157755325,-684.7,-615.0,0.0,4278.5
2020-01-31 19:00:00,-0.3122475567917755,6.326149473155099,0.0435783606115292,-0.018023141164341894,3.947891953842389,2.284930157755325,-566.1,-615.0,0.0,4049.4
2020-01-31 20:00:00,-0.2772148503782228,6.297109319933935,0.0435783606115292,-0.017821618939358075,3.958811166926905,2.284930157755325,-478.2,-615.0,0.0,3695.7
2020-01-31 21:00:00,-0.23936112485283,6.302618975744905,0.0435783606115292,-0.019676724213882224,3.965867043900257,2.284930157755325,-145.5,-615.0,0.0,3296.2
2020-01-31 22:00:00,-0.24240969860990624,6.329720905522696,0.0435783606115292,-0.02645644803999314,3.968497852356125,2.284930157755325,-149.2,-615.0,0.0,3142.5
2020-01-31 23:00:00,-0.30016477535173536,6.3835066348840055,0.0435783606115292,-0.029091232871518713,3.9679306373664422,2.284930157755325,173.4,-15.0,0.0,2036.7
2020-02-01 00:00:00,0.29452527637586545,6.505784060128229,-0.06750371641483799,-0.0923285354262049,3.9673631004613106,2.2798281058714296,1012.0,69.3,0.0,904.2
2020-02-01 01:00:00,0.42475198284756077,6.602587892189336,-0.06750371641483799,-0.09965196517299635,3.9732121737405683,2.2798281058714296,898.0,69.3,0.0,883.7
2020-02-01 02:00:00,0.3918455401209635,6.683360945766275,-0.06750371641483799,-0.10733549466022829,3.969253638882418,2.2798281058714296,803.0,69.3,0.0,890.0
2020-02-01 03:00:00,0.38327986613005116,6.760414691083428,-0.06750371641483799,-0.11492722945141587,3.973795203820747,2.2798281058714296,757.0,69.3,0.0,857.7
2020-02-01 04:00:00,0.3170120098539546,6.803505257608338,-0.06750371641483799,-0.11734058225664601,3.975091696895129,2.2798281058714296,753.0,69.3,0.0,818.2
