timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-01-25 10:00:00,-0.00043361372502737083,6.569481420414296,-0.3308404231384996,-0.0770343828290958,4.31338637958189,3.353406717825807,-198.0,-513.0,-420.0,4115.7
2024-01-25 11:00:00,-0.0542033409726459,6.450470422144176,-0.3308404231384996,-0.07872719710046105,4.3096306577581265,3.353406717825807,-387.9,-515.0,-420.0,4330.6
2024-01-25 12:00:00,-0.06872716035074244,6.315358001522335,-0.3308404231384996,-0.08170140807363957,4.3067371956321665,3.353406717825807,-432.2,-441.2,-500.0,4360.1
2024-01-25 13:00:00,-0.04402125470475493,6.161207321695077,-0.3308404231384996,-0.08737412161718794,4.3076128465324475,3.353406717825807,-554.1,-503.1,-500.0,4594.9
2024-01-25 14:00:00,-0.015124812115341335,6.0473721790462776,-0.3308404231384996,-0.09625172044967734,4.317928016764696,3.353406717825807,-543.7,-494.8,-600.0,4776.0
2024-01-25 15:00:00,0.022670781692871067,6.025865973825314,-0.3308404231384996,-0.09373731030043686,4.312850710719564,3.353406717825807,-1042.3,0.0,-377.1,4565.4
2024-01-25 16:00:00,0.04287288170068759,6.040254711277414,-0.3308404231384996,-0.07888260646886458,4.317928016764696,3.353406717825807,-1253.6,0.0,0.0,4126.6
2024-01-25 17:00:00,0.10427336670273046,5.988961416889864,-0.3308404231384996,-0.06692240299333463,4.327478047565658,3.353406717825807,-1261.0,0.0,0.0,3957.3
2024-01-25 18:00:00,0.09960237077791056,5.811140992976701,-0.3308404231384996,-0.06411702359890548,4.321652762667085,3.353406717825807,-1261.0,0.0,0.0,3997.0
2024-01-25 19:00:00,0.08575018946617607,5.5909869805108565,-0.3308404231384996,-0.05844922011071496,4.316060428211783,3.353406717825807,-783.6,0.0,-117.2,3999.6
2024-01-25 20:00:00,0.11579150834950447,5.365976015021851,-0.3308404231384996,-0.053063538109118014,4.319126770204819,3.353406717825807,-1161.7,0.0,0.0,4140.9
2024-01-25 21:00:00,0.12788452569788156,5.093750200806762,-0.3308404231384996,-0.05149693690901458,4.323244845048671,3.353406717825807,-775.5,0.0,-600.0,4705.9
2024-01-25 22:00:00,0.11011104765095503,4.727387818712341,-0.3308404231384996,-0.05518231113770611,4.321546533663812,3.353406717825807,-1261.0,0.0,-223.7,4751.2
2024-01-25 23:00:00,0.13369680115191684,4.290459441148391,-0.3308404231384996,-0.05150249447758526,4.32216383197456,3.353406717825807,-1206.3,0.0,-435.8,4836.0
2024-01-26 00:00:00,0.050918683390900554,4.143134726391533,-0.3308404231384996,-0.05819054186259631,4.322780749463172,3.3160025355989236,-1127.1,0.0,-600.0,4836.0
2024-01-26 01:00:00,0.09265406344053151,4.127134385045092,-0.3308404231384996,-0.0614803637391681,4.322581785402057,3.3160025355989236,-1228.0,0.0,-600.0,4900.0
2024-01-26 02:00:00,0.07507040264875453,4.356708826689592,-0.3308404231384996,-0.05969707590157736,4.320191123777087,3.3160025355989236,-1134.8,0.0,-600.0,4775.9
2024-01-26 03:00:00,0.07874884389108772,4.795790545596741,-0.3308404231384996,-0.060122596390130845,4.3219182858156255,3.3160025355989236,-1147.2,-166.4,-600.0,4900.0
2024-01-26 04:00:00,0.053823745212437046,5.2832037287379885,-0.3308404231384996,-0.06032903669866929,4.322449120698634,3.3160025355989236,-838.1,-537.7,-600.0,4900.0
2024-01-26 05:00:00,-0.00170430033884994,5.75890177387728,-0.3308404231384996,-0.055091533884324306,4.322449120698634,3.3160025355989236,-228.6,0.0,-600.0,3772.0
2024-01-26 06:00:00,-0.009237860885897398,6.1779441140506,-0.3308404231384996,-0.0546216228054206,4.323907465338494,3.3160025355989236,-304.2,-498.1,-600.0,4435.5
2024-01-26 07:00:00,-0.08543156726714152,6.54534966033442,-0.3308404231384996,-0.05115044064932128,4.322780749463172,3.3160025355989236,-272.1,-615.0,-600.0,4553.3
2024-01-26 08:00:00,-0.1929454651166198,6.82001636467413,-0.3308404231384996,-0.05738078923999801,4.325826584985682,3.3160025355989236,-400.2,-513.0,-600.0,4440.7
2024-01-26 09:00:00,-0.21327747687713128,7.035268599281097,-0.3308404231384996,-0.059289193764819004,4.328137869701556,3.3160025355989236,-113.0,-513.0,-600.0,3916.9
2024-01-26 10:00:00,-0.2191924493938,7.183111701743281,-0.3308404231384996,-0.05913144347119825,4.333269594955829,3.3160025355989236,-419.2,0.0,-600.0,3532.7
2024-01-26 11:00:00,-0.20927607247980173,7.284134806195205,-0.3308404231384996,-0.047940324995440875,4.334253453202198,3.3160025355989236,-477.3,0.0,-600.0,3402.2
2024-01-26 12:00:00,-0.2353537711160536,7.355641102974253,-0.3308404231384996,-0.051622315748293346,4.330575433082803,3.3160025355989236,-34.0,0.0,-600.0,2799.2
2024-01-26 13:00:00,-0.24048071561676831,7.397561535524052,-0.3308404231384996,-0.048514999117815094,4.326949876214598,3.3160025355989236,-625.6,0.0,-600.0,3271.1
2024-01-26 14:00:00,-0.26232472519423133,7.419979923661835,-0.3308404231384996,-0.05937556731207749,4.332613151281379,3.3160025355989236,-980.8,0.0,-500.0,3436.3
2024-01-26 15:00:00,-0.30677611560661067,7.44600149832412,-0.3308404231384996,-0.05953516367135059,4.338766775140693,3.3160025355989236,-863.1,-350.7,-420.0,3544.1
2024-01-26 16:00:00,-0.3099983791810548,7.45876269238096,-0.3308404231384996,-0.05916323903685239,4.331561944267635,3.3160025355989236,-950.2,-173.9,-300.0,3360.1
2024-01-26 17:00:00,-0.3077290774889603,7.449498005382849,-0.3308404231384996,-0.0688442072146831,4.336806963700482,3.3160025355989236,-655.4,-615.0,-200.0,3480.0
2024-01-26 18:00:00,-0.22181202679935108,7.440733707389261,-0.3308404231384996,-0.07148759473614419,4.338570966745108,3.3160025355989236,-1196.6,-615.0,-100.0,3867.9
2024-01-26 19:00:00,-0.3179339235183969,7.4377951216719325,-0.3308404231384996,-0.06399338031274482,4.342024616381214,3.3160025355989236,-1112.3,-615.0,0.0,3568.6
2024-01-26 20:00:00,-0.3329679035259909,7.45182223652793,-0.3308404231384996,-0.06690669787681358,4.348896337229318,3.3160025355989236,-1110.4,-615.0,0.0,3430.3
2024-01-26 21:00:00,-0.3279242646340954,7.467942332285852,-0.3308404231384996,-0.07353859058182088,4.346438316379323,3.3160025355989236,-1101.9,-615.0,0.0,3287.5
2024-01-26 22:00:00,-0.30816043717612995,7.493873886783559,-0.3308404231384996,-0.07301672270881632,4.344519452587341,3.3160025355989236,-1051.3,-615.0,-100.0,3188.1
2024-01-26 23:00:00,-0.3110851320009669,7.538494999413465,-0.3308404231384996,-0.06627109466720782,4.344733562426506,3.3160025355989236,-1002.0,-615.0,-100.0,2978.1
2024-01-27 00:00:00,-0.33126069030501615,7.490529402060711,-0.3308404231384996,-0.07902427193820927,4.344947626432461,3.3250360206965914,-829.5,-615.0,-100.0,2841.6
2024-01-27 01:00:00,-0.31597569221371646,7.553286605600419,-0.3308404231384996,-0.07093733642214328,4.346826826835141,3.3250360206965914,-809.4,-615.0,-100.0,2660.2
2024-01-27 02:00:00,-0.3058647004309929,7.588829878307813,-0.3308404231384996,-0.07336165056867117,4.341308801395323,3.3250360206965914,-861.7,-615.0,-100.0,2622.6
2024-01-27 03:00:00,-0.29171664963342536,7.591861714889934,-0.3308404231384996,-0.07236061365610347,4.344558385058974,3.3250360206965914,-859.7,-615.0,-100.0,2598.5
2024-01-27 04:00:00,-0.29227955460990174,7.572502985020384,-0.3308404231384996,-0.07023911055884202,4.342024616381214,3.3250360206965914,-856.4,-615.0,-100.0,2641.1
2024-01-27 05:00:00,-0.26970187054925177,7.529406457837013,-0.3308404231384996,-0.06481817213012153,4.341634235364388,3.3250360206965914,-922.3,-615.0,-100.0,2827.5
2024-01-27 06:00:00,-0.25528519004323513,7.462789157412448,-0.3308404231384996,-0.04846338463150346,4.343714508630293,3.3250360206965914,-1104.3,-615.0,-100.0,3205.3
2024-01-27 07:00:00,-0.24901827521991393,7.366445148327599,-0.3308404231384996,-0.03586969613347257,4.3407227532314385,3.3250360206965914,-1214.0,-615.0,-100.0,3610.3
2024-01-27 08:00:00,-0.3354940545526901,7.242082359256962,-0.3308404231384996,-0.03990694318346755,4.34111349016626,3.3250360206965914,-1261.0,-615.0,-100.0,3918.3
2024-01-27 09:00:00,-0.3826398502912012,7.099201743553092,-0.3308404231384996,-0.04525334350670285,4.340918140783268,3.3250360206965914,-1261.0,-615.0,-100.0,4127.0
2024-01-27 10:00:00,-0.34991311983924867,6.949856455000773,-0.3308404231384996,-0.057603836386437735,4.338113931329967,3.3250360206965914,-1261.0,-615.0,-100.0,4208.8
2024-01-27 11:00:00,-0.35606031201600974,6.794586580876499,-0.3308404231384996,-0.06389484198926354,4.339680041042808,3.3250360206965914,-1261.0,-615.0,-200.0,4388.5
2024-01-27 12:00:00,-0.3505795373266425,6.68586094706836,-0.3308404231384996,-0.06395868512250402,4.3405924736512755,3.3250360206965914,-1261.0,-615.0,-200.0,4424.6
2024-01-27 13:00:00,-0.3425459732725207,6.698268054115413,-0.3308404231384996,-0.061593648915362564,4.33889729277381,3.3250360206965914,-1261.0,-615.0,-300.0,4513.1
2024-01-27 14:00:00,-0.3683776735867852,6.762729506931879,-0.3308404231384996,-0.06450204284154992,4.338766775140693,3.3250360206965914,-1261.0,-615.0,-420.0,4613.2
2024-01-27 15:00:00,-0.39603463477528056,6.840546529288687,-0.3308404231384996,-0.06154779645062902,4.345855267535706,3.3250360206965914,-1261.0,-615.0,-500.0,4695.4
2024-01-27 16:00:00,-0.49049291176019505,6.90975328164481,-0.3308404231384996,-0.05740105032505838,4.346179225527667,3.3250360206965914,-1261.0,-615.0,-600.0,4906.9
2024-01-27 17:00:00,-0.19278340915179637,6.952728644624869,-0.3308404231384996,-0.05848334151577994,4.335170848388619,3.3250360206965914,-1261.0,-615.0,-600.0,4936.0
2024-01-27 18:00:00,-0.3459084565886137,6.984716320118266,-0.3308404231384996,-0.07148793746566184,4.339158276946601,3.3250360206965914,-1261.0,-615.0,-600.0,4877.0
2024-01-27 19:00:00,-0.46029963509634886,7.017506142941256,-0.3308404231384996,-0.07634790451131046,4.35076813877111,3.3250360206965914,-1261.0,-615.0,-600.0,4743.8
2024-01-27 20:00:00,-0.454681412254593,7.037027614686276,-0.3308404231384996,-0.07953408011476881,4.357388083122186,3.3250360206965914,-1261.0,-615.0,-600.0,4613.2
2024-01-27 21:00:00,-0.5127406824607945,7.039660349862076,-0.3308404231384996,-0.08270016856638485,4.358348507319304,3.3250360206965914,-1261.0,-615.0,-600.0,4521.3
2024-01-27 22:00:00,-0.6030043662840585,7.048386408721883,-0.3308404231384996,-0.09477346163348166,4.359077813295474,3.3250360206965914,-1261.0,-615.0,-600.0,4413.0
2024-01-27 23:00:00,-0.5798564066587106,7.046647277848756,-0.3308404231384996,-0.09224797532805251,4.359248675464345,3.3250360206965914,-1261.0,-615.0,-600.0,4318.8
2024-01-28 00:00:00,-0.5883430985961686,6.97166860472579,-0.3308404231384996,-0.10116596036545555,4.359419508444323,3.3253663141102408,-1261.0,-615.0,-600.0,4314.2
2024-01-28 01:00:00,-0.5137028318300256,6.946013991099227,-0.3308404231384996,-0.10365019599347125,4.359590312245379,3.3256964984661708,-1300.0,-615.0,-600.0,4330.4
2024-01-28 02:00:00,-0.5099001209444181,6.917705609835305,-0.3308404231384996,-0.111052453013329,4.359761086877477,3.3260265738363763,-1300.0,-615.0,-600.0,4344.3
2024-01-28 03:00:00,-0.35093591703225435,6.878326468291325,-0.3308404231384996,-0.09721144921526648,4.359931832350582,3.326356540292781,-1300.0,-615.0,-600.0,4373.8
2024-01-28 04:00:00,-0.30436853085120763,6.799055862058796,-0.3308404231384996,-0.09150852575222856,4.360102548674646,3.326686397907236,-1300.0,-615.0,-600.0,4449.2
2024-01-28 05:00:00,-0.25934504353287213,6.693323668269949,-0.3308404231384996,-0.07946051884838035,4.360273235859621,3.3270161467515234,-1261.0,-615.0,-600.0,4519.1
2024-01-28 06:00:00,-0.21100748989048768,6.587550014824796,-0.3308404231384996,-0.0692499506790778,4.360443893915453,3.3273457868973524,-1261.0,-615.0,-600.0,4692.6
2024-01-28 07:00:00,-0.18885030809558234,6.507277712385012,-0.3308404231384996,-0.05766860672322505,4.3606145228520825,3.3276753184163623,-1261.0,-615.0,-600.0,4869.8
2024-01-28 08:00:00,0.13532971118824566,6.459904454377535,-0.3308404231384996,-0.05770325356065786,4.360785122679444,3.3280047413801217,-1261.0,-589.6,-600.0,4936.0
2024-01-28 09:00:00,0.06684667276625156,6.461468176353717,-0.3308404231384996,-0.05907180740155482,4.36095569340747,3.328334055860128,-1261.0,-515.5,-600.0,4936.0
2024-01-28 10:00:00,0.032553777395871286,6.481577129276431,-0.3308404231384996,-0.05789955488388987,4.3611262350460835,3.3286632619278085,-1261.0,-491.4,-600.0,4936.0
2024-01-28 11:00:00,-0.020643438541680936,6.505784060128229,-0.3308404231384996,-0.05110568394278836,4.3612967476052065,3.3289923596545195,-1261.0,-516.6,-600.0,4936.0
2024-01-28 12:00:00,-0.011113055324492471,6.54534966033442,-0.3308404231384996,-0.05252753809996591,4.361467231094752,3.329321349111547,-1261.0,-557.1,-600.0,4936.0
2024-01-28 13:00:00,0.004386939877190521,6.584791392385716,-0.3308404231384996,-0.05538093165465341,4.361637685524633,3.3296502303701074,-1261.0,-604.5,-600.0,4936.0
2024-01-28 14:00:00,0.20274078283243124,6.616065185132817,-0.3308404231384996,-0.062216107212815785,4.361808110904752,3.329979003501345,-1261.0,-598.6,-600.0,4936.0
2024-01-28 15:00:00,0.06247266287598574,6.698268054115413,-0.3308404231384996,-0.05258543456300302,4.36197850724501,3.330307668576336,-1261.0,-577.8,-600.0,4936.0
2024-01-28 16:00:00,-0.055493795265117996,6.827629234502852,-0.3308404231384996,-0.03684476787717905,4.362148874555302,3.3306362256660855,-1164.9,-615.0,-600.0,4936.0
2024-01-28 17:00:00,-0.13402918678271547,6.940222469119639,-0.3308404231384996,-0.03245512056513711,4.3623192128455175,3.3309646748415287,-1140.0,-615.0,-600.0,4936.0
2024-01-28 18:00:00,-0.15510531816298379,7.030857476116121,-0.3308404231384996,-0.04039959321757003,4.362489522125541,3.331293016173531,-1190.3,-615.0,-600.0,4879.0
2024-01-28 19:00:00,-0.5525387366297361,7.118826249062078,-0.3308404231384996,-0.05238021155633632,4.362659802405253,3.3316212497328888,-1261.0,-615.0,-600.0,4758.6
2024-01-28 20:00:00,-0.6738937970427443,7.1929342212158,-0.3308404231384996,-0.0549339136984468,4.362830053694528,3.331949375590327,-1261.0,-615.0,-600.0,4544.7
2024-01-28 21:00:00,-0.667005183316113,7.249925536717988,-0.3308404231384996,-0.05481173225175873,4.363000276003235,3.332277393816503,-1261.0,-615.0,-600.0,4357.8
2024-01-28 22:00:00,-0.6263836492622863,7.288927694521257,-0.3308404231384996,-0.05650752220778976,4.363170469341239,3.3326053044820028,-1261.0,-615.0,-600.0,4187.8
2024-01-28 23:00:00,-0.613204366677083,7.313220387090301,-0.3308404231384996,-0.05824044417316987,4.3633406337183995,3.3329331076573445,-1261.0,-615.0,-600.0,4053.7
2024-01-29 00:00:00,-0.6402271221579543,7.333676395657684,0.16559646317539212,-0.08334938337502784,4.363510769144572,3.333260803412976,-1261.0,-615.0,-600.0,3950.6
2024-01-29 01:00:00,-0.6322324582578913,7.305860032684009,0.16559646317539212,-0.08950156097976869,4.363680875629604,3.333588391819276,-1300.0,-615.0,-500.0,4001.9
2024-01-29 02:00:00,-0.6237401334934551,7.309212365692763,0.16559646317539212,-0.07481761105089557,4.363850953183341,3.3339158729465543,-1300.0,-615.0,-500.0,3992.5
2024-01-29 03:00:00,-0.6136960967979963,7.312553498102598,0.16559646317539212,-0.07539415883205702,4.364021001815623,3.3342432468650522,-1300.0,-615.0,-500.0,4005.1
2024-01-29 04:00:00,-0.6227739214255106,7.3098814858247865,0.16559646317539212,-0.07874907711904022,4.364191021536284,3.3345705136449406,-1300.0,-615.0,-420.0,3989.5
2024-01-29 05:00:00,-0.6595627374278887,7.325807502595773,0.16559646317539212,-0.07544747539011532,4.364361012355153,3.3348976733563234,-1248.0,-615.0,-420.0,3951.3
2024-01-29 06:00:00,-0.6811755013320395,7.299797366758161,0.16559646317539212,-0.061348949507378236,4.364530974282055,3.335224726069234,-1248.0,-615.0,-420.0,4347.9
2024-01-29 07:00:00,-0.6230562419859167,7.266128779556451,0.16559646317539212,-0.04680935798313435,4.36470090732681,3.3355516718536373,-1248.0,-615.0,-420.0,4724.5
2024-01-29 08:00:00,-0.7015943297201153,7.213031659834869,0.16559646317539212,-0.046206828076449824,4.364870811499231,3.335878510779431,-1248.0,-542.0,-420.0,4813.4
2024-01-29 09:00:00,-0.287748179962553,7.138073034044347,0.16559646317539212,-0.05076987669221822,4.365040686809127,3.336205242916443,-1261.0,-550.0,-420.0,4879.0
2024-01-29 10:00:00,-0.14134879196732264,7.037027614686276,0.16559646317539212,-0.05796311586566105,4.365210533266305,3.336531868334433,-1261.0,-560.3,-420.0,4879.0
2024-01-29 11:00:00,-0.1298853417678414,6.883462586413092,0.16559646317539212,-0.06983271649084699,4.365380350880562,3.3368583871030935,-1261.0,-478.7,-420.0,4879.0
2024-01-29 12:00:00,-0.11916141329413765,6.694562058521095,0.16559646317539212,-0.08147992614114763,4.365550139661694,3.3371847992920465,-1261.0,-442.0,-420.0,4877.0
2024-01-29 13:00:00,-0.09313851401827122,6.502790045915623,0.16559646317539212,-0.0928306912331216,4.365719899619489,3.3375111049708477,-1261.0,-329.6,-420.0,4877.0
2024-01-29 14:00:00,-0.08756915432273438,6.3080984415095305,0.16559646317539212,-0.10313821096446141,4.365889630763731,3.337837304208984,-1261.0,-245.6,-420.0,4879.0
2024-01-29 15:00:00,-0.002779395066517587,6.131226489483141,0.16559646317539212,-0.09894304731370163,4.366059333104202,3.3381633970758746,-1261.0,-97.0,-420.0,4879.0
2024-01-29 16:00:00,0.02403384526066521,5.998936561946683,0.16559646317539212,-0.08662978236837304,4.366229006650674,3.338489383640871,-1130.8,0.0,-500.0,4879.0
2024-01-29 17:00:00,0.03587301552304201,5.820082930352362,0.16559646317539212,-0.08385740076656312,4.366398651412918,3.3388152639732565,-1261.0,0.0,-436.8,4879.0
2024-01-29 18:00:00,0.019083707521621918,5.602118820879701,0.16559646317539212,-0.07927861691417881,4.366568267400698,3.3391410381422464,-1261.0,0.0,-475.8,4879.0
2024-01-29 19:00:00,0.07531963144388243,5.3612921657094255,0.16559646317539212,-0.07579780636087285,4.366737854623773,3.3394667062169887,-913.1,0.0,-600.0,4877.0
2024-01-29 20:00:00,0.05432078971461962,5.14166355650266,0.16559646317539212,-0.0793306292661935,4.366907413091899,3.339792268266564,-978.9,0.0,-600.0,4876.0
2024-01-29 21:00:00,0.08252767436332054,4.90527477843843,0.16559646317539212,-0.0785609147126145,4.367076942814824,3.340117724359986,-1261.0,0.0,-547.6,4877.0
2024-01-29 22:00:00,0.16389750564192873,4.653960350157523,0.16559646317539212,-0.08581349242655811,4.367246443802294,3.3404430745662,-1261.0,0.0,-600.0,4936.0
2024-01-29 23:00:00,0.1591021308461107,4.406719247264253,0.16559646317539212,-0.08924023821841498,4.367415916064049,3.340768318954084,-1261.0,-37.6,-600.0,4936.0
2024-01-30 00:00:00,0.07976804882138033,4.418840607796598,0.16559646317539212,-0.10443427206389355,4.367585359609822,3.34109345759245,-1261.0,-236.0,-600.0,5036.0
2024-01-30 01:00:00,0.09670437033058032,4.276666119016055,0.16559646317539212,-0.11094210179054897,4.361479480286179,3.34109345759245,-1300.0,-288.4,-600.0,5100.0
2024-01-30 02:00:00,0.11799102832081942,4.23410650459726,0.16559646317539212,-0.11229319698839557,4.3603943345467675,3.34109345759245,-1300.0,-300.4,-600.0,5100.0
2024-01-30 03:00:00,0.11518737244403887,4.2626798770413155,0.16559646317539212,-0.11854421258370085,4.360841301880897,3.34109345759245,-1300.0,-300.9,-600.0,5100.0
2024-01-30 04:00:00,0.11881064084459414,4.30406509320417,0.16559646317539212,-0.11469936615501997,4.36173463765587,3.34109345759245,-1300.0,-299.9,-600.0,5100.0
