timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-18 14:00:00,-0.1629638549210406,6.459904454377535,-0.03716090277044515,0.04686640595966196,4.163124077616926,3.0923171507903167,-470.1,137.6,-600.0,3465.0
2018-06-18 15:00:00,-0.11266633081258037,6.453624998892692,-0.03716090277044515,0.04770975683191203,4.163097627179987,3.092757123472795,-452.0,0.0,-600.0,3568.2
2018-06-18 16:00:00,-0.10930036540165222,6.431331081933479,-0.03716090277044515,0.054376193607192036,4.163071176043403,3.09319690266444,-475.2,0.0,-600.0,3542.1
2018-06-18 17:00:00,-0.1122866249112815,6.391917113392602,-0.03716090277044515,0.04691632495532794,4.163044724207139,3.0936364885353624,-1022.3,0.0,-600.0,4159.3
2018-06-18 18:00:00,-0.06095231229035081,6.35088571671474,-0.03716090277044515,0.03840173976429906,4.163018271671156,3.0940758812554505,-800.3,-524.7,-600.0,4425.0
2018-06-18 19:00:00,-0.0732158784888437,6.298949246855942,-0.03716090277044515,0.043317483288062064,4.162991818435418,3.0945150809943676,-945.1,-396.9,-600.0,4425.0
2018-06-18 20:00:00,-0.046608290954035514,6.263398262591624,-0.03716090277044515,0.037051817840510815,4.162965364499888,3.0949540879215536,-995.3,-400.7,-600.0,4425.0
2018-06-18 21:00:00,-0.09741767400179135,6.284134161070802,-0.03716090277044515,0.03972239176094838,4.162938909864528,3.095392902206226,-864.9,-615.0,-600.0,4425.0
2018-06-18 22:00:00,-0.07889758640462885,6.35088571671474,-0.03716090277044515,0.03217431833329076,4.162912454529303,3.095831524017379,-774.3,-615.0,-600.0,4216.6
2018-06-18 23:00:00,-0.05390332302740619,6.444131256700441,-0.03716090277044515,0.024471167800639293,4.162885998494174,3.0962699535237848,-621.8,-615.0,-600.0,3203.3
2018-06-19 00:00:00,-0.0909034767390895,6.484635235635252,-0.03716090277044515,0.022242386260437286,4.162859541759104,3.096708190893993,140.5,-15.0,-600.0,2063.3
2018-06-19 01:00:00,-0.09377553768396663,6.551080335043404,-0.03716090277044515,0.021239585517949244,4.164414631101341,3.096708190893993,223.3,0.0,-600.0,2030.0
2018-06-19 02:00:00,-0.1460820964481231,6.601230118728877,-0.03716090277044515,0.027330993464748765,4.163015159562095,3.096708190893993,-328.2,0.0,-600.0,2513.9
2018-06-19 03:00:00,-0.31475207789597937,6.6293632534374485,-0.03716090277044515,0.02498280425156363,4.1523775934727105,3.096708190893993,-326.0,0.0,-600.0,2481.1
2018-06-19 04:00:00,-0.2800460559586715,6.650279048587422,-0.03716090277044515,0.026262411413749298,4.156144963127548,3.096708190893993,-362.5,-196.0,-332.4,2400.7
2018-06-19 05:00:00,-0.13421281425557519,6.670766320845874,-0.03716090277044515,0.028230369008443112,4.155909917880256,3.096708190893993,195.4,0.0,-545.0,1672.2
2018-06-19 06:00:00,-0.11488409249157039,6.706862336602747,-0.03716090277044515,0.032951880632592356,4.156066620850098,3.096708190893993,-151.6,-15.0,-600.0,2637.9
2018-06-19 07:00:00,-0.24033785249907957,6.760414691083428,-0.03716090277044515,0.03898321749712874,4.158179711051356,3.096708190893993,-980.0,-615.0,-600.0,4310.9
2018-06-19 08:00:00,-0.3003755131965522,6.807934943699926,-0.03716090277044515,0.039996162735027596,4.158492382045853,3.096708190893993,-677.0,-615.0,-600.0,4076.4
2018-06-19 09:00:00,-0.2603269272221147,6.854354502255021,-0.03716090277044515,0.039235479931868156,4.159273632085589,3.096708190893993,-573.5,-615.0,-600.0,3956.5
2018-06-19 10:00:00,-0.2641774325960351,6.899723107284872,-0.03716090277044515,0.039355343280985444,4.168601332828593,3.096708190893993,-602.4,-615.0,-600.0,3947.6
2018-06-19 11:00:00,-0.2467320012018841,6.932447891572509,-0.03716090277044515,0.03256889904079241,4.169529335369865,3.096708190893993,-393.2,-615.0,-600.0,3709.4
2018-06-19 12:00:00,-0.23493024978769794,6.959398512133975,-0.03716090277044515,0.04087466323579925,4.170456477520803,3.096708190893993,-193.4,-615.0,-600.0,3453.1
2018-06-19 13:00:00,-0.2163771166607762,6.98100574072173,-0.03716090277044515,0.039781339326055765,4.173232757548812,3.096708190893993,-167.9,-615.0,-600.0,3435.4
2018-06-19 14:00:00,-0.1844765410512612,6.992096427415888,-0.03716090277044515,0.038053388476325445,4.1770759598195655,3.096708190893993,-228.5,-615.0,-600.0,3463.4
2018-06-19 15:00:00,-0.1771358197752506,6.996681488176539,-0.03716090277044515,0.027448462211892455,4.178915463672371,3.096708190893993,-386.6,-615.0,-600.0,3598.4
2018-06-19 16:00:00,-0.16788451625592504,6.990256500493881,-0.03716090277044515,0.02033391516613836,4.176001351180692,3.096708190893993,-565.3,-615.0,-600.0,3705.6
2018-06-19 17:00:00,-0.16900571639661965,6.948897222313312,-0.03716090277044515,0.009980316531181366,4.176615554654894,3.096708190893993,-627.4,-615.0,-600.0,3837.5
2018-06-19 18:00:00,-0.18023753399478126,6.881411303642535,-0.03716090277044515,-7.66980851647503e-05,4.177996134717711,3.096708190893993,-923.9,-615.0,-600.0,4146.5
2018-06-19 19:00:00,-0.19750288916642456,6.790097235513905,-0.03716090277044515,0.004666836775022887,4.188214311164429,3.096708190893993,-992.8,-615.0,-600.0,4293.9
2018-06-19 20:00:00,-0.06515869927415396,6.682108597449809,-0.03716090277044515,0.008617493460937986,4.185479370615945,3.096708190893993,-1134.0,-615.0,-600.0,4425.0
2018-06-19 21:00:00,-0.01989731621751334,6.57507584059962,-0.03716090277044515,0.012216011996102338,4.185479370615945,3.096708190893993,-1187.5,-615.0,-600.0,4425.0
2018-06-19 22:00:00,-0.13650676538800166,6.490723534502507,-0.03716090277044515,0.01078244960864616,4.186695823286287,3.096708190893993,-1300.0,-615.0,-600.0,4425.0
2018-06-19 23:00:00,-0.04594633771015033,6.434546518787453,-0.03716090277044515,0.010514865920426608,4.186163807313259,3.096708190893993,-1300.0,-615.0,-600.0,3792.1
2018-06-20 00:00:00,-0.012861208256138124,6.586171654854675,-0.03716090277044515,0.029700837124471136,4.1856315081485675,3.075005454448499,-1147.5,-550.0,-600.0,3417.1
2018-06-20 01:00:00,-0.03076410412702213,6.520621127558696,-0.03716090277044515,0.02686091819062586,4.1831945257529375,3.075005454448499,-1139.5,-550.0,-600.0,3506.2
2018-06-20 02:00:00,-0.008156437418093798,6.450470422144176,-0.03716090277044515,0.03139503322554571,4.184413759310968,3.075005454448499,-1160.6,-550.0,-600.0,3510.1
2018-06-20 03:00:00,0.032291452006086185,6.364750756851911,-0.03716090277044515,0.028386666506768243,4.183499473532994,3.075005454448499,-1197.7,-432.2,-600.0,3588.1
2018-06-20 04:00:00,0.026896615315460615,6.263398262591624,-0.03716090277044515,0.028685362063503916,4.183499473532994,3.075005454448499,-1197.0,-550.0,-600.0,3719.3
2018-06-20 05:00:00,0.004244726229237106,6.154858094016418,-0.03716090277044515,0.030675155832676992,4.181210095243682,3.075005454448499,-716.9,6.9,-249.9,2199.4
2018-06-20 06:00:00,-0.024423513428846633,6.063785208687608,-0.03716090277044515,0.028396745775149945,4.181821108781366,3.075005454448499,-1300.0,-341.0,-600.0,4325.0
2018-06-20 07:00:00,-0.029732987832386648,6.003887067106539,-0.03716090277044515,0.027324375040037374,4.178915463672371,3.075005454448499,-980.0,-136.3,-600.0,4325.0
2018-06-20 08:00:00,-0.16642025214696865,5.973809611869261,-0.03716090277044515,0.021141713535554274,4.177229381114742,3.075005454448499,-980.0,-88.0,-600.0,4425.0
2018-06-20 09:00:00,-0.18488483230610386,5.961005339623274,-0.03716090277044515,0.022025737886854024,4.180292874358465,3.075005454448499,-719.0,-315.3,-600.0,4425.0
2018-06-20 10:00:00,-0.24497265457340944,5.996452088619021,-0.03716090277044515,0.018192251975052365,4.17523306595544,3.075005454448499,-421.7,-550.0,-600.0,4415.4
2018-06-20 11:00:00,-0.24804721537949348,6.18826412308259,-0.03716090277044515,0.01814138858689951,4.172770579139722,3.075005454448499,-297.8,-160.5,-600.0,3848.6
2018-06-20 12:00:00,-0.24653633401984232,6.459904454377535,-0.03716090277044515,0.02083790865782742,4.171691331424728,3.075005454448499,-77.9,0.0,-600.0,3282.4
2018-06-20 13:00:00,-0.2496065557703817,6.687108607866515,-0.03716090277044515,0.02846469074993241,4.170610917675551,3.075005454448499,-0.1,0.0,-600.0,3003.2
2018-06-20 14:00:00,-0.2216871202777253,6.84587987526405,-0.03716090277044515,0.028113185285778997,4.1738486633347,3.075005454448499,28.2,0.0,-600.0,2822.9
2018-06-20 15:00:00,-0.21860418273963544,6.964135612418245,-0.03716090277044515,0.03585354309880806,4.178609114585193,3.075005454448499,19.8,0.0,-600.0,2668.7
2018-06-20 16:00:00,-0.19088973114928454,7.044032897274685,-0.03716090277044515,0.03801167248302839,4.166122440862801,3.075005454448499,-173.1,0.0,-600.0,2703.2
2018-06-20 17:00:00,-0.17923511929769598,7.074116816197362,-0.03716090277044515,0.028055894494187328,4.1713056033582285,3.075005454448499,-334.4,-469.2,-600.0,3266.9
2018-06-20 18:00:00,-0.16030572079252448,7.069874128458572,-0.03716090277044515,0.020674884915986347,4.1705337005796475,3.075005454448499,-220.7,-550.0,-600.0,3167.6
2018-06-20 19:00:00,-0.1922303308414901,7.044905117129371,-0.03716090277044515,0.021487770502075954,4.171768459186905,3.075005454448499,-227.2,-550.0,-600.0,3159.1
2018-06-20 20:00:00,-0.18124934961651729,6.9957661563048505,-0.03716090277044515,0.020145633043837208,4.175463613506893,3.075005454448499,-266.7,-550.0,-600.0,3222.1
2018-06-20 21:00:00,-0.15526740379668702,6.93537044601511,-0.03716090277044515,0.02057347220018535,4.175136988786183,3.075005454448499,-596.8,-550.0,-600.0,3540.1
2018-06-20 22:00:00,-0.11789939213745626,6.876264611890766,-0.03716090277044515,0.017907038191861346,4.174810257346907,3.075005454448499,-686.3,-550.0,-600.0,3562.1
2018-06-20 23:00:00,-0.07726132412541853,6.844815479208263,-0.03716090277044515,0.01376219921935995,4.174483419119306,3.075005454448499,-592.9,-550.0,-600.0,2860.2
2018-06-21 00:00:00,-0.09409629616653259,6.70073110954781,-0.03716090277044515,0.037537596825482744,4.174156474033552,3.0726933146901194,-490.5,0.0,-600.0,2194.1
2018-06-21 01:00:00,-0.04932637689470809,6.663132695990803,-0.03716090277044515,0.047700820702794466,4.1755404508806295,3.0726933146901194,-757.2,0.0,-470.0,2030.9
2018-06-21 02:00:00,-0.10253611828544695,6.658011045870748,-0.03716090277044515,0.055666492406429846,4.175463613506893,3.0726933146901194,-347.5,0.0,-190.0,1873.3
2018-06-21 03:00:00,-0.007077832802699913,6.652863029353347,-0.03716090277044515,0.04698234791285749,4.175770927584296,3.0726933146901194,-506.9,0.0,-98.0,1860.5
2018-06-21 04:00:00,-0.033929634784402474,6.637258031284457,-0.03716090277044515,0.04491833697067804,4.175309921045206,3.0726933146901194,-305.1,-15.9,0.0,1655.9
2018-06-21 05:00:00,-0.023685500757244515,6.598509028614515,-0.03716090277044515,0.04165528628254034,4.175617282350837,3.0726933146901194,214.9,149.3,-71.5,893.8
2018-06-21 06:00:00,-0.05722497622978873,6.566672429803241,-0.03716090277044515,0.05277348155667738,4.176538799848087,3.0726933146901194,-700.6,0.0,-600.0,3285.2
2018-06-21 07:00:00,-0.10336822637521292,6.517671272912275,-0.03716090277044515,0.0555763191712515,4.178226046202803,3.0726933146901194,-865.3,-550.0,-600.0,4325.0
2018-06-21 08:00:00,-0.09436631913813542,6.48768401848461,-0.03716090277044515,0.047936984622817036,4.178226046202803,3.0726933146901194,-991.8,-344.7,-600.0,4425.0
2018-06-21 09:00:00,-0.24964911370085874,6.461468176353717,-0.03716090277044515,0.04068346250828636,4.180828022110238,3.0726933146901194,-527.8,249.2,-600.0,3425.2
2018-06-21 10:00:00,-0.25317754011138316,6.447305862541213,-0.03716090277044515,0.03728893023326929,4.1799104505517475,3.0726933146901194,-499.9,599.3,-600.0,3085.7
2018-06-21 11:00:00,-0.24214559590035378,6.478509642208569,-0.03716090277044515,0.046445585615607854,4.178072777752813,3.0726933146901194,-471.1,299.6,-600.0,3369.0
2018-06-21 12:00:00,-0.24209092281889166,6.5337888379333435,-0.03716090277044515,0.04666937818890382,4.172385267224964,3.0726933146901194,-456.1,149.3,-600.0,3444.0
2018-06-21 13:00:00,-0.23224340085502382,6.586171654854675,-0.03716090277044515,0.040104804247614645,4.175770927584296,3.0726933146901194,-398.2,74.2,-600.0,3395.0
2018-06-21 14:00:00,-0.20144392147001033,6.641182169740591,-0.03716090277044515,0.029853693755341304,4.183423245305645,3.0726933146901194,-286.3,74.2,-600.0,3173.9
2018-06-21 15:00:00,-0.19437377406842504,6.703188113240863,-0.03716090277044515,0.017975822769207284,4.18418526622189,3.0726933146901194,-184.1,74.2,-600.0,2984.4
2018-06-21 16:00:00,-0.2002110810809632,6.748759547491679,-0.03716090277044515,0.02116611934526702,4.182355439544814,3.0726933146901194,-69.3,74.2,-600.0,2711.6
2018-06-21 17:00:00,-0.21870892404847053,6.779921907472252,-0.03716090277044515,0.015784025890643427,4.192831508936755,3.0726933146901194,-35.0,74.2,-600.0,2640.9
2018-06-21 18:00:00,-0.23808139235714654,6.79794041297493,-0.03716090277044515,0.014001168940270148,4.177612831405111,3.0726933146901194,13.8,74.2,-600.0,2541.0
2018-06-21 19:00:00,-0.24979444694065345,6.80903930604298,-0.03716090277044515,0.013695848110709896,4.1886694082596625,3.0726933146901194,86.6,74.2,-600.0,2386.3
2018-06-21 20:00:00,-0.22336282431005916,6.804614520062624,-0.03716090277044515,-0.00044808723286049457,4.181210095243682,3.0726933146901194,174.1,74.2,-600.0,2242.4
2018-06-21 21:00:00,-0.20198325556483798,6.80128303447162,-0.03716090277044515,-0.006344960715764181,4.182584351071509,3.0726933146901194,258.4,74.2,-600.0,2103.4
2018-06-21 22:00:00,-0.19374334130203064,6.79794041297493,-0.03716090277044515,-0.007188461343161201,4.179221718938527,3.0726933146901194,310.8,74.2,-366.0,1747.3
2018-06-21 23:00:00,-0.696960688163474,6.78105762593618,-0.03716090277044515,-0.003119095904390079,4.180139922385087,3.0726933146901194,244.3,0.0,-73.0,1435.7
2018-06-22 00:00:00,-0.8031155316572869,6.703188113240863,-0.03716090277044515,0.0005181481337253047,4.181057283507444,3.073850052817943,57.4,0.0,-61.0,1437.6
2018-06-22 01:00:00,-0.8031155316572869,6.648984550024776,-0.03716090277044515,-0.019062893505513934,4.182126475605634,3.073850052817943,42.2,0.0,0.0,1351.2
2018-06-22 02:00:00,-0.8031155316572869,6.566672429803241,-0.03716090277044515,-0.023918611738521278,4.182584351071509,3.073850052817943,-4.7,0.0,-271.8,1671.3
2018-06-22 03:00:00,-0.8031155316572869,6.4457198193855785,-0.03716090277044515,-0.037456098616968525,4.184261436386073,3.073850052817943,-246.1,0.0,-161.0,1849.2
2018-06-22 04:00:00,-0.8031155316572869,6.318968113746434,-0.03716090277044515,-0.06219362786446858,4.184261436386073,3.073850052817943,-651.3,-246.2,0.0,2358.9
2018-06-22 05:00:00,-0.8031155316572869,6.2285110035911835,-0.03716090277044515,-0.0911701691780813,4.18243174920947,3.073850052817943,-302.9,-600.0,0.0,2192.4
2018-06-22 06:00:00,-0.3904742969241841,6.194405391104672,-0.03716090277044515,-0.15025820058339878,4.18090444841621,3.073850052817943,0.0,0.0,-424.0,2064.1
2018-06-22 07:00:00,-0.31041333297693186,6.208590026096629,-0.03716090277044515,-0.21671633288896608,4.181515648679716,3.073850052817943,-873.4,174.7,-600.0,3094.6
2018-06-22 08:00:00,-0.33991886794359205,6.282266746896006,-0.03716090277044515,-0.21849722443726272,4.177996134717711,3.073850052817943,-993.5,99.6,-600.0,3388.4
2018-06-22 09:00:00,-0.29919633073868557,6.364750756851911,-0.03716090277044515,-0.1827838094426948,4.17676904659687,3.073850052817943,-863.6,74.2,-600.0,3337.7
2018-06-22 10:00:00,-0.2900404001214052,6.470799503782602,-0.03716090277044515,-0.17019968510778316,4.169993013894402,3.073850052817943,-629.1,74.2,-600.0,3106.1
2018-06-22 11:00:00,-0.32039574130300963,6.558197802812269,-0.03716090277044515,-0.16253225530447502,4.167749906638376,3.073850052817943,-387.5,74.2,-600.0,2819.5
2018-06-22 12:00:00,-0.3332694392709046,6.621405651764134,-0.03716090277044515,-0.14872976106775493,4.1713056033582285,3.073850052817943,-107.1,74.2,-600.0,2476.5
2018-06-22 13:00:00,-0.3886328137931421,6.658011045870748,-0.03716090277044515,-0.16312542787898465,4.170610917675551,3.073850052817943,0.0,74.2,-600.0,2287.0
2018-06-22 14:00:00,-0.41409270970025247,6.642486801367256,-0.03716090277044515,-0.16363391816454342,4.1734637666747,3.073850052817943,126.4,74.2,-600.0,2111.2
2018-06-22 15:00:00,-0.32794317331633005,6.588926477533519,-0.03716090277044515,-0.16025115050296712,4.173540757859247,3.073850052817943,224.7,74.2,-600.0,2024.9
2018-06-22 16:00:00,-0.3764354457142649,6.525029657843462,-0.03716090277044515,-0.15006360002477237,4.185175026095601,3.073850052817943,214.3,74.2,-600.0,2068.7
2018-06-22 17:00:00,-0.2983297300054706,6.405228458030842,-0.03716090277044515,-0.1422153949928262,4.1837281233567865,3.073850052817943,168.5,74.2,-600.0,2204.6
2018-06-22 18:00:00,-0.20830865634866846,6.244166900663736,-0.03716090277044515,-0.13248964191256274,4.184794465144173,3.073850052817943,162.4,74.2,-600.0,2280.9
2018-06-22 19:00:00,-0.23497422465105267,6.052089168924417,-0.03716090277044515,-0.13278989876688474,4.190563419962643,3.073850052817943,212.5,74.2,-600.0,2268.7
2018-06-22 20:00:00,-0.3069289152204977,5.872117789475416,-0.03716090277044515,-0.12293311116479622,4.183575695950044,3.073850052817943,237.1,74.2,-600.0,2293.5
2018-06-22 21:00:00,-0.2972137689459209,5.746203190540153,-0.03716090277044515,-0.11422917901851104,4.185175026095601,3.073850052817943,285.7,74.2,-600.0,2242.1
2018-06-22 22:00:00,-0.2751562339916864,5.71042701737487,-0.03716090277044515,-0.08526296136617617,4.186163807313259,3.073850052817943,311.7,74.2,-600.0,2244.8
2018-06-22 23:00:00,-0.27394269537000504,5.6937321388027,-0.03716090277044515,-0.054580506802560436,4.1865058500719385,3.073850052817943,323.0,74.2,-600.0,2195.8
2018-06-23 00:00:00,-0.21251417528840877,5.730099782973574,-0.03716090277044515,0.09528719231160476,4.1868477758773714,3.0737708668496553,139.5,0.0,-600.0,2317.9
2018-06-23 01:00:00,-0.4272734031379595,5.666426688112432,-0.03716090277044515,0.0968277389790595,4.186771802468027,3.0736916746104535,32.4,-153.1,-600.0,2254.1
2018-06-23 02:00:00,-0.41855075998033975,5.6131281063880705,-0.03716090277044515,0.10771442643369156,4.194943760778217,3.0736124760993437,43.0,-560.1,-413.0,2434.1
2018-06-23 03:00:00,-0.5075880868103306,5.568344503761097,-0.03716090277044515,0.09644392745802044,4.195245147157833,3.0735332713153336,39.2,-483.2,-278.0,2412.3
2018-06-23 04:00:00,-0.8031155316572869,5.529429087511423,-0.03716090277044515,0.08055422718038319,4.19614876167715,3.0734540602574283,39.5,-615.0,-142.2,2441.0
2018-06-23 05:00:00,-0.669984969809847,5.37989735354046,-0.03716090277044515,0.07012277664142808,4.195847647552622,3.073374842924635,53.8,-563.4,-1.0,2028.0
2018-06-23 06:00:00,-0.48218243502488844,5.153291594497779,-0.03716090277044515,0.051174288086196285,4.1944915108270395,3.073295619315958,-56.4,0.0,-368.0,1973.9
