timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-06-04 04:00:00,-0.3774433731785116,7.705262474866325,-0.0026160010084428365,0.011155272231480495,4.1421024477434685,3.5751506887855933,-715.0,106.3,0.0,2956.6,-1800.0
2025-06-04 05:00:00,-0.4635909474704363,7.656337166430183,-0.0026160010084428365,0.008574902138533957,4.140671377376801,3.5751506887855933,-714.0,-433.9,0.0,3970.6,-2055.5
2025-06-04 06:00:00,-0.19944062174103605,7.591357046698551,-0.0026160010084428365,0.021244297545097268,4.139556905043649,3.5751506887855933,-715.0,-800.0,0.0,5435.4,-3551.8
2025-06-04 07:00:00,-0.0001010199556601421,7.487733761436444,-0.0026160010084428365,0.031943888346978255,4.138281699642501,3.5751506887855933,-710.0,-800.0,499.9,5798.9,-3668.2
2025-06-04 08:00:00,0.015313506532833365,7.377133712833954,-0.0026160010084428365,0.04797850873962517,4.140034688139217,3.5751506887855933,-706.0,-800.0,25.0,6119.0,-3199.6
2025-06-04 09:00:00,-0.056024653267900515,7.347299700743164,-0.0026160010084428365,0.04859860425591833,4.143690127683232,3.5751506887855933,-705.0,-800.0,0.0,5371.5,-2526.7
2025-06-04 10:00:00,-0.01685859751307639,7.3783837129967145,-0.0026160010084428365,0.04578962807382858,4.138201945285877,3.5751506887855933,-705.0,-241.1,0.0,4032.5,-666.1
2025-06-04 11:00:00,-0.1791075303559957,7.423568444259167,-0.0026160010084428365,0.07171253660340504,4.135166556742356,3.5751506887855933,-705.0,-3.9,0.0,3301.5,-324.0
2025-06-04 12:00:00,-0.15693948186460105,7.473637108496206,-0.0026160010084428365,0.05898029415171813,4.139158578011894,3.5751506887855933,-705.0,-182.1,0.0,3353.8,-341.2
2025-06-04 13:00:00,0.04037813710110827,7.507141079727608,-0.0026160010084428365,0.054010632901018596,4.144007361407838,3.5751506887855933,-594.3,-146.7,0.0,3328.4,-600.9
2025-06-04 14:00:00,0.44951018648951324,7.5126175446745105,-0.0026160010084428365,0.02422768008364784,4.145433669098133,3.5751506887855933,-294.3,-57.4,0.0,3218.2,-875.7
2025-06-04 15:00:00,0.27204904482688974,7.5126175446745105,-0.0026160010084428365,0.005626509205828967,4.14424522067556,3.5751506887855933,5.7,66.3,0.0,3121.6,-1253.6
2025-06-04 16:00:00,0.24255855559704687,7.489412083508719,-0.0026160010084428365,-0.013990052857415947,4.154420013664242,3.5751506887855933,-181.2,-506.8,0.0,4199.7,-2657.6
2025-06-04 17:00:00,0.18442261657414782,7.426549072397305,-0.0026160010084428365,-0.010251777345031243,4.15316363344401,3.5751506887855933,-481.2,-739.4,0.0,5583.3,-3185.2
2025-06-04 18:00:00,0.11051191183708742,7.343426229147367,-0.0026160010084428365,0.0045846973678891345,4.152534850903447,3.5751506887855933,-705.0,-684.0,716.0,5965.5,-3914.3
2025-06-04 19:00:00,0.06929338765950988,7.24422751560335,-0.0026160010084428365,0.0008608645325871578,4.150882413182359,3.5751506887855933,-705.0,-503.0,916.8,5814.6,-3978.9
2025-06-04 20:00:00,0.08790472800950333,7.176254532017144,-0.0026160010084428365,0.0032404909043499686,4.150488572840141,3.5751506887855933,-715.0,-371.4,969.7,5605.6,-3904.3
2025-06-04 21:00:00,-0.10223215173583089,7.154615356913663,-0.0026160010084428365,0.02112074072198311,4.148122267902572,3.5751506887855933,-705.0,-602.1,483.0,5792.0,-3558.9
2025-06-04 22:00:00,-0.12877110128950786,7.138073034044347,-0.0026160010084428365,0.010295299250657308,4.14791692422762,3.5751506887855933,-710.0,-373.9,60.6,5618.7,-3319.0
2025-06-04 23:00:00,-0.16848795161985208,7.126087273299125,-0.0026160010084428365,0.0076091935167088565,4.148177545534492,3.5751506887855933,-705.0,-353.9,0.0,5384.5,-3343.1
2025-06-05 00:00:00,-0.25129950370237797,7.31455283232408,-0.0026160010084428365,-0.0002786237305443251,4.148438098935596,3.573749146860305,-715.0,20.8,0.0,4087.1,-2844.2
2025-06-05 01:00:00,-0.19927792392961896,7.3277805384216315,-0.0026160010084428365,-0.0017484891656032175,4.147427088312854,3.573749146860305,-715.0,209.4,0.0,3728.6,-2757.0
2025-06-05 02:00:00,-0.13211081610182207,7.335633981927201,-0.0026160010084428365,0.008173555163166313,4.146699792556029,3.573749146860305,-712.0,257.9,0.0,3592.9,-2750.9
2025-06-05 03:00:00,-0.09581531949300803,7.316548177182976,-0.0026160010084428365,0.012538849753934045,4.148122267902572,3.573749146860305,-714.0,244.5,0.0,3710.0,-2951.7
2025-06-05 04:00:00,-0.03497988946743691,7.288244401020124,-0.0026160010084428365,0.0057112170288320385,4.145908653274258,3.573749146860305,-710.0,-121.0,0.0,4217.0,-3218.5
2025-06-05 05:00:00,-0.010976869946133672,7.2399325913204695,-0.0026160010084428365,0.019761230159431875,4.1455128487965,3.573749146860305,-715.0,-335.5,40.9,5054.8,-3632.9
2025-06-05 06:00:00,0.08188385600585324,7.214504414151143,-0.0026160010084428365,0.03995714825441077,4.144958459204825,3.573749146860305,-715.0,-471.7,950.9,5349.2,-4008.9
2025-06-05 07:00:00,0.15855595479299112,7.23561914106675,-0.0026160010084428365,0.004622427324846967,4.145196092379535,3.573749146860305,-563.6,-158.3,1190.0,5442.1,-4080.7
2025-06-05 08:00:00,0.19570260097457481,7.253470382684528,-0.0026160010084428365,0.009638232981153294,4.145908653274258,3.573749146860305,-708.0,-185.9,1240.2,5421.2,-3309.7
2025-06-05 09:00:00,0.1606411569012547,7.284134806195205,-0.0026160010084428365,0.02121684267027213,4.148911658534027,3.573749146860305,-705.0,-306.9,457.3,5532.0,-3953.3
2025-06-05 10:00:00,0.36965431751890065,7.333023014386481,-0.0026160010084428365,0.033500774847105674,4.14685794533194,3.573749146860305,-405.0,-352.6,0.0,4732.4,-3420.4
2025-06-05 11:00:00,0.2980914945580313,7.373374309910049,-0.0026160010084428365,0.019724815254022587,4.153634961025399,3.573749146860305,-105.0,-240.6,0.0,3631.0,-2887.9
2025-06-05 12:00:00,0.12157120021593926,7.400009517162692,-0.0026160010084428365,0.01630851151095669,4.150330993262128,3.573749146860305,-178.7,-298.8,0.0,3377.4,-1728.9
2025-06-05 13:00:00,0.18855217957735748,7.423568444259167,-0.0026160010084428365,0.016705125527552767,4.149542722686863,3.573749146860305,-478.7,-401.9,0.0,3551.9,-2476.5
2025-06-05 14:00:00,0.2781441858424447,7.438971592395862,-0.0026160010084428365,-0.018440505240407745,4.143452136329128,3.573749146860305,-705.0,-649.9,0.0,4010.3,-2483.2
2025-06-05 15:00:00,0.11828039181139793,7.4205789054108005,-0.0026160010084428365,-0.01571543105376705,4.153792020865521,3.573749146860305,-405.0,-371.0,0.0,3494.0,-2424.3
2025-06-05 16:00:00,0.37893299381234513,7.3864708488298945,-0.0026160010084428365,-0.031193066079199028,4.146937012341271,3.573749146860305,-705.0,-528.6,0.0,4970.0,-3191.8
2025-06-05 17:00:00,0.32152083256388053,7.303843225277705,-0.0026160010084428365,-0.03167499713339339,4.137324227296155,3.573749146860305,-405.0,-914.3,429.9,6170.2,-4116.1
2025-06-05 18:00:00,0.18725113340421196,7.158513997329321,-0.0026160010084428365,-0.0389004604286427,4.137164559405029,3.573749146860305,-468.6,-923.7,1040.1,6291.0,-4282.3
2025-06-05 19:00:00,0.1498075544799864,7.007600613951853,-0.0026160010084428365,-0.04791455790607202,4.137563681342077,3.573749146860305,-321.5,-1061.9,1000.7,6464.3,-4372.7
2025-06-05 20:00:00,0.136395677190845,6.931471805599453,-0.0026160010084428365,-0.03971847999631706,4.141784609043931,3.573749146860305,-423.0,-851.5,1030.6,6268.0,-4357.3
2025-06-05 21:00:00,0.038724991489030636,6.967909201801884,-0.0026160010084428365,-0.0378828568613887,4.139716191440927,3.573749146860305,-715.0,-699.1,1034.1,5941.4,-4141.8
2025-06-05 22:00:00,0.007551446621634206,7.040536390215956,-0.0026160010084428365,-0.04714983644833026,4.138313599604224,3.573749146860305,-415.0,-423.9,766.9,5649.0,-4212.0
2025-06-05 23:00:00,0.03627416417755569,7.072421900537371,-0.0026160010084428365,-0.024307993744576706,4.13785892905306,3.573749146860305,-115.8,-460.0,0.0,5537.0,-4162.7
2025-06-06 00:00:00,0.3503175735727404,7.134890851565884,-0.0026160010084428365,0.0696834682649019,4.137404051682548,3.586292865338835,128.8,-436.3,0.0,4869.2,-4103.9
2025-06-06 01:00:00,0.33577935361234656,7.10085190894405,-0.0026160010084428365,0.0583393210739338,4.137004866015996,3.586292865338835,346.0,-354.6,0.0,4396.5,-4075.4
2025-06-06 02:00:00,0.5062264727407224,7.028201432058005,-0.0026160010084428365,0.055787846974881816,4.1370847158982595,3.586292865338835,46.0,-352.7,0.0,4675.0,-4050.9
2025-06-06 03:00:00,0.555892636579054,6.92951677076365,-0.0026160010084428365,0.050369507345024545,4.139158578011894,3.586292865338835,-254.0,-226.7,0.0,4820.0,-4030.9
2025-06-06 04:00:00,0.5884710749068973,6.80903930604298,-0.0026160010084428365,0.05756958753406494,4.137483869697516,3.586292865338835,-554.0,-371.9,0.0,4759.5,-3632.1
2025-06-06 05:00:00,0.5938878010872521,6.70196036600254,-0.0026160010084428365,0.034478190881774395,4.136365837317838,3.586292865338835,-712.0,-971.9,0.0,5555.4,-3619.4
2025-06-06 06:00:00,0.4683942654932425,6.569481420414296,-0.0026160010084428365,-0.03280631519806043,4.136685402711626,3.586292865338835,-705.0,-1200.0,97.9,6074.8,-3748.0
2025-06-06 07:00:00,0.48201707159363494,6.450470422144176,-0.0026160010084428365,-0.08867982140723285,4.1376434866172485,3.586292865338835,-714.0,-1200.0,196.8,6337.2,-3854.6
2025-06-06 08:00:00,0.38156653834249266,6.398594934535208,-0.0026160010084428365,-0.07584674068552388,4.140910031369422,3.586292865338835,-715.0,-1200.0,0.0,5743.7,-2716.5
2025-06-06 09:00:00,0.09647401718082227,6.3784261836515865,-0.0026160010084428365,-0.05743485126710901,4.143372793289455,3.586292865338835,-519.3,-1164.9,0.0,4398.9,-260.4
2025-06-06 10:00:00,0.05390354976447087,6.3835066348840055,-0.0026160010084428365,-0.04927852190532356,4.144007361407838,3.586292865338835,-705.0,-1200.0,0.0,4793.9,-1480.4
2025-06-06 11:00:00,0.29330722796716335,6.396929655216146,-0.0026160010084428365,-0.03560663881781423,4.143214088321656,3.586292865338835,-705.0,-1200.0,0.0,4487.4,-1164.6
2025-06-06 12:00:00,0.4386511962922288,6.3835066348840055,-0.0026160010084428365,0.0004964795055411031,4.145750350282,3.586292865338835,-705.0,-1110.9,0.0,4339.8,-1048.6
2025-06-06 13:00:00,0.5634130273174005,6.424869023905388,-0.0026160010084428365,0.012170385624715507,4.144007361407838,3.586292865338835,-617.9,-1124.1,0.0,4014.6,-763.6
2025-06-06 14:00:00,0.7598160418512792,6.434546518787453,-0.0026160010084428365,0.022214926029230142,4.153242203469586,3.586292865338835,-705.0,-1048.8,0.0,4316.0,-1009.3
2025-06-06 15:00:00,0.3201097137285771,6.48768401848461,-0.0026160010084428365,0.024638078579858558,4.155204450478863,3.586292865338835,-501.0,-1134.5,0.0,4223.3,-944.1
2025-06-06 16:00:00,0.2763636438893817,6.525029657843462,-0.0026160010084428365,0.03265275731748929,4.154341536128396,3.586292865338835,-415.0,-1200.0,0.0,4238.7,-832.3
2025-06-06 17:00:00,0.1272975266566525,6.601230118728877,-0.0026160010084428365,0.05114110921685011,4.150488572840141,3.586292865338835,-115.0,-1200.0,0.0,4292.1,-969.7
2025-06-06 18:00:00,0.4724682856101685,6.747586526829315,-0.0026160010084428365,0.07057333421906442,4.147174175866633,3.586292865338835,-415.0,-1200.0,0.0,5053.5,-1634.2
2025-06-06 19:00:00,0.6070031210964162,6.934397209928558,-0.0026160010084428365,0.06888445382400654,4.148990563335426,3.586292865338835,-715.0,-1200.0,0.0,6780.6,-3241.7
2025-06-06 20:00:00,0.5453090403820964,7.099201743553092,-0.0026160010084428365,0.07357174595120597,4.149069461911347,3.586292865338835,-715.0,-1200.0,0.0,6649.1,-3389.0
2025-06-06 21:00:00,0.5235564954541241,7.254884810077338,-0.0026160010084428365,0.07013104019978655,4.148359150528339,3.586292865338835,-715.0,-1200.0,0.0,6104.0,-3222.8
2025-06-06 22:00:00,0.5966015026040106,7.392031567514591,-0.0026160010084428365,0.08463403452186391,4.146494156546857,3.586292865338835,-715.0,-1200.0,0.0,5690.6,-3124.6
2025-06-06 23:00:00,0.6409206851854679,7.497207223203318,-0.0026160010084428365,0.07981075746125832,4.145433669098133,3.586292865338835,-715.0,-787.0,0.0,4484.5,-2774.9
2025-06-07 00:00:00,0.06599542813389192,7.938088726896952,-0.0026160010084428365,0.0034668903912393745,4.144372055821749,3.5861031156181467,-715.0,-808.5,0.0,3395.0,-2786.6
2025-06-07 01:00:00,-0.403170805511055,7.929846429742503,-0.0026160010084428365,0.01529001191243573,4.146383411947521,3.5859133298856687,-715.0,-579.7,0.0,3208.0,-2914.0
2025-06-07 02:00:00,-0.4472271749595085,7.8713112033234065,-0.0026160010084428365,0.01516255295369362,4.147490306431187,3.5857235081277286,-715.0,-464.3,0.0,3131.3,-2910.3
2025-06-07 03:00:00,-0.41395538540872723,7.8804263442924,-0.0026160010084428365,0.019228090282220833,4.145829504910609,3.585533650330648,-715.0,-258.7,0.0,2871.6,-2955.1
2025-06-07 04:00:00,-0.3832009458688783,7.881559917056899,-0.0026160010084428365,0.04301067854001417,4.1446415271048735,3.5853437564807393,-715.0,-331.1,0.0,2869.4,-3005.0
2025-06-07 05:00:00,-0.3779838681751717,7.920083199053234,-0.0026160010084428365,0.035840429427457465,4.146066931210644,3.5851538265643073,-715.0,-178.5,-27.5,2587.1,-3055.3
2025-06-07 06:00:00,-0.38140825967898895,7.931284761525891,-0.0026160010084428365,0.026016100847462198,4.145671189387441,3.5849638605676493,-715.0,-234.8,0.0,2651.1,-3004.1
2025-06-07 07:00:00,-0.2751058729004785,7.904334842085095,-0.0026160010084428365,-0.014830283089590779,4.144165940539157,3.5847738584770545,-715.0,-127.3,0.0,2677.1,-2954.5
2025-06-07 08:00:00,-0.22317370299000094,7.875499292445208,-0.0026160010084428365,-0.0240764823105053,4.146066931210644,3.5845838202788047,-715.0,192.4,-37.2,2491.8,-2811.5
2025-06-07 09:00:00,-0.1364418744175766,7.840312983320164,-0.0026160010084428365,-0.031268423789439836,4.1421024477434685,3.584393745959174,-705.0,404.0,-88.8,2398.1,-2667.2
2025-06-07 10:00:00,0.1622076430367736,7.789040401657477,-0.0026160010084428365,-0.037820519169978084,4.144800005710594,3.5842036355044273,-705.0,418.2,-77.9,2460.2,-2616.8
2025-06-07 11:00:00,0.23206232473951882,7.757051142032013,-0.0026160010084428365,-0.03585656198518805,4.146066931210644,3.5840134889008235,-705.0,560.3,-146.2,2363.9,-2576.7
2025-06-07 12:00:00,0.28244887890906334,7.6838639802564295,-0.0026160010084428365,-0.038841264724409186,4.149384993979911,3.5838233061346125,-705.0,219.7,0.0,2675.4,-2670.6
2025-06-07 13:00:00,0.5161051594090282,7.6511201757027,-0.0026160010084428365,-0.042083903478328466,4.147174175866633,3.583633087192037,-705.0,174.4,0.0,2669.5,-2675.7
2025-06-07 14:00:00,0.7778394756604667,7.59890045687141,-0.0026160010084428365,-0.03560793571507048,4.153006474870687,3.5834428320593306,-705.0,210.4,0.0,2630.3,-2617.8
2025-06-07 15:00:00,0.19304607737777824,7.519692404116539,-0.0026160010084428365,-0.0406572991330485,4.1670527456046775,3.583252540722721,-705.0,23.7,0.0,2790.8,-2417.3
2025-06-07 16:00:00,0.03434403400189057,7.428333194190806,-0.0026160010084428365,-0.039464435444791945,4.1667427401771,3.5830622131684264,-705.0,-89.9,0.0,3044.4,-2194.2
2025-06-07 17:00:00,0.23918401665558742,7.404887575616125,-0.0026160010084428365,-0.01622533874442844,4.168910762706517,3.5828718493826583,-415.0,-600.0,0.0,3581.0,-2273.6
2025-06-07 18:00:00,0.3307198027235989,7.186901020411631,-0.0026160010084428365,-0.016070217262148745,4.1675950239616935,3.5826814493516186,-715.0,-1200.0,248.2,6379.1,-3395.1
2025-06-07 19:00:00,0.276272087778934,6.913737350659685,-0.0026160010084428365,-0.015085112218143237,4.165858697096097,3.582491013061504,-715.0,-1200.0,1018.2,6466.3,-3608.9
2025-06-07 20:00:00,0.2407297519408642,6.6240652277998935,-0.0026160010084428365,-0.020608015349981912,4.170147525637601,3.5823005404985007,-715.0,-966.9,1279.9,6340.6,-3325.8
2025-06-07 21:00:00,0.3221751753945954,6.444131256700441,-0.0026160010084428365,-0.015814002523649506,4.168446581977155,3.5821100316487886,-715.0,-1107.9,1141.0,6434.9,-3538.5
2025-06-07 22:00:00,0.29210845150817466,6.349138991379798,-0.0026160010084428365,-0.004548053372253946,4.170332908221439,3.581919486498539,-715.0,-1131.2,1208.8,6419.8,-3514.2
2025-06-07 23:00:00,0.25314873545671457,6.253828811575473,-0.0026160010084428365,-0.017594840129071088,4.170299850845106,3.581728905033915,-715.0,-1013.4,388.3,6271.9,-3054.7
2025-06-08 00:00:00,0.3619413611557203,6.504288173536645,-0.0026160010084428365,0.022356742797711604,4.170266792375949,3.5815382872410733,-715.0,-661.1,683.8,5821.9,-3715.9
2025-06-08 01:00:00,0.44409076877118814,6.3784261836515865,-0.0026160010084428365,0.01840794779504762,4.170233732813892,3.581347633106161,-715.0,-658.2,225.8,5831.2,-3497.7
2025-06-08 02:00:00,0.4789945255263266,6.2166061010848646,-0.0026160010084428365,0.010292203485201767,4.170200672158865,3.581156942615318,-715.0,-604.5,0.0,5377.1,-2930.0
2025-06-08 03:00:00,0.41186624261031746,6.045005314036012,-0.0026160010084428365,0.02744394947842288,4.170167610410795,3.580966215754676,-715.0,-608.5,0.0,5117.1,-2685.0
2025-06-08 04:00:00,0.4278686624509058,5.87493073085203,-0.0026160010084428365,0.02222322040196545,4.170134547569609,3.580775452510359,-715.0,-729.7,121.5,5814.9,-3290.4
2025-06-08 05:00:00,0.34569794530450704,5.659482215759621,-0.0026160010084428365,0.023011656048282703,4.170101483635236,3.5805846528684837,-556.0,-569.1,0.0,5458.7,-3198.7
2025-06-08 06:00:00,0.2207096724517874,5.342334251964811,-0.0026160010084428365,0.011316871189158917,4.1700684186076025,3.5803938168151572,-256.0,-426.2,0.0,4449.0,-2615.5
2025-06-08 07:00:00,-0.05083902342734481,5.0238805208462765,-0.0026160010084428365,-0.0009919999370460175,4.170035352486637,3.5802029443364805,44.0,173.8,0.0,3243.8,-1016.3
2025-06-08 08:00:00,-0.03374085192817056,4.875197323201151,-0.0026160010084428365,-0.0013485068664476074,4.170002285272267,3.5800120354185454,344.0,-247.9,-219.5,2117.2,-632.3
2025-06-08 09:00:00,0.04746668064742465,4.948759890378168,-0.0026160010084428365,-0.008792610271427748,4.169969216964421,3.5798210900474356,644.0,-352.5,-193.5,1893.0,-484.8
2025-06-08 10:00:00,0.2532110565373613,5.049856007249537,-0.0026160010084428365,0.003329145726118199,4.169936147563025,3.5796301082092277,598.4,-330.8,-120.7,1853.1,-455.3
2025-06-08 11:00:00,0.23867427454713885,5.147494476813453,-0.0026160010084428365,-0.004863032828703595,4.169903077068008,3.5794390898899904,298.4,-344.4,0.0,2064.1,-393.7
2025-06-08 12:00:00,0.31554449080088576,5.2832037287379885,-0.0026160010084428365,-0.011788935556394264,4.1698700054792965,3.579248035075783,400.1,-307.6,0.0,1876.7,871.2
2025-06-08 13:00:00,0.5515742024598098,5.3706380281276624,-0.0026160010084428365,0.0021789705394166248,4.1698369327968186,3.5790569437526587,237.1,-287.7,-14.7,1892.5,-253.1
2025-06-08 14:00:00,0.7942577989883346,5.438079308923196,-0.0026160010084428365,-0.0008245626371756742,4.1698038590205035,3.578865815906661,537.1,-317.9,-219.4,1785.4,813.1
2025-06-08 15:00:00,0.30129945321055907,5.497168225293202,-0.0026160010084428365,0.0012730037547754591,4.169770784150277,3.5786746515238264,644.0,-225.2,-73.2,1760.6,-426.4
2025-06-08 16:00:00,0.16800746666337796,5.545177444479562,-0.0026160010084428365,-0.012410889922438884,4.169737708186067,3.5784834505901832,644.0,-393.9,0.0,2400.6,-782.5
2025-06-08 17:00:00,-0.014589462588867619,5.594711379601839,-0.0026160010084428365,0.002971505960832843,4.169704631127801,3.578292213091752,644.0,-779.0,0.0,3495.4,-1179.3
2025-06-08 18:00:00,-0.3292320644730431,5.560681631015528,-0.0026160010084428365,0.002913706751108691,4.169671552975408,3.5781009390145444,593.4,-958.6,0.0,4219.6,-221.5
2025-06-08 19:00:00,0.03397896976307857,5.560681631015528,-0.0026160010084428365,-0.002336348450240777,4.169638473728814,3.577909628344565,293.4,-902.2,0.0,5248.1,-1506.2
2025-06-08 20:00:00,0.06554410605300376,5.627621113690637,-0.0026160010084428365,-0.004684099237218575,4.169605393387948,3.5777182810678094,-6.6,-885.5,0.0,6657.5,-3309.0
