timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-28 13:00:00,-0.4069527707683216,6.452048954437226,0.025706291485487753,0.04119966851885781,4.426426221970566,4.460144413937834,-1545.0,576.5,-252.5
2021-10-28 14:00:00,-0.446374893605876,6.393590753950631,0.025706291485487753,0.05383376742072432,4.425349499409702,4.460144413937834,-1545.0,553.9,-182.8
2021-10-28 15:00:00,-0.43439987444091877,6.349138991379798,0.025706291485487753,0.0571412655004897,4.428337537537132,4.460144413937834,-1545.0,533.8,-48.1
2021-10-28 16:00:00,-0.3835169348444669,6.349138991379798,0.025706291485487753,0.07680368003595639,4.422472558488413,4.460144413937834,-1545.0,532.1,0.0
2021-10-28 17:00:00,-0.4060083286739129,6.315358001522335,0.025706291485487753,0.058582390486624725,4.41741790949415,4.460144413937834,-1545.0,541.2,0.0
2021-10-28 18:00:00,-0.3787901853078708,6.248042874508429,0.025706291485487753,0.044655146044450866,4.415243785534078,4.460144413937834,-1545.0,534.7,-6.1
2021-10-28 19:00:00,-0.38713358831474753,6.184148890937483,0.025706291485487753,0.04090210711524023,4.417659187302587,4.460144413937834,-1540.6,600.0,0.0
2021-10-28 20:00:00,-0.38758166239498193,5.991464547107982,0.025706291485487753,0.04860136459181863,4.414760004290517,4.460144413937834,-1335.9,530.0,0.0
2021-10-28 21:00:00,-0.39408070562941555,5.7745515455444085,0.025706291485487753,0.039493879435134716,4.407109415041345,4.460144413937834,-1209.0,519.2,0.0
2021-10-28 22:00:00,-0.3901614508590163,5.572154032177765,0.025706291485487753,0.05101614994890458,4.407170365007537,4.460144413937834,-905.1,538.3,0.0
2021-10-28 23:00:00,-0.2871213440112861,5.501258210544727,0.025706291485487753,0.041779249191187695,4.4077309304621375,4.460144413937834,-496.1,22.1,158.3
2021-10-29 00:00:00,-0.05555112847487731,6.07993319509559,0.025706291485487753,0.09816576776244812,4.408291181859151,4.333361462692601,-680.4,0.0,107.9
2021-10-29 01:00:00,-0.07064824767192635,6.22455842927536,0.025706291485487753,0.10998620130250547,4.409301276808763,4.333361462692601,-579.9,-91.5,22.9
2021-10-29 02:00:00,-0.09109741802863347,6.304448802421981,0.025706291485487753,0.10880401947745533,4.401964056806398,4.333361462692601,-559.0,-117.5,0.0
2021-10-29 03:00:00,-0.0009466478664172939,6.371611847231857,0.025706291485487753,0.1037271564100033,4.393930501676706,4.333361462692601,-599.8,-128.0,0.0
2021-10-29 04:00:00,-0.02390132568306047,6.403574197934815,0.025706291485487753,0.11508523388220304,4.391506557873013,4.333361462692601,-672.6,-103.9,13.4
2021-10-29 05:00:00,-0.26638262871572405,6.39024066706535,0.025706291485487753,0.12642928712513157,4.39397990879134,4.333361462692601,-1287.5,335.3,198.2
2021-10-29 06:00:00,-0.32664760485283795,6.35088571671474,0.025706291485487753,0.08949510438185193,4.397678502612104,4.333361462692601,-1463.6,600.0,120.8
2021-10-29 07:00:00,-0.3252194080753261,6.297109319933935,0.025706291485487753,0.09131997260717473,4.403775895460831,4.333361462692601,-1545.0,600.0,182.0
2021-10-29 08:00:00,-0.3550371767546747,6.208590026096629,0.025706291485487753,0.08192566562247983,4.403323243462962,4.333361462692601,-1545.0,563.4,225.6
2021-10-29 09:00:00,-0.36014835580428173,6.100318952020064,0.025706291485487753,0.06312987942195125,4.406072696832147,4.333361462692601,-1545.0,582.6,238.4
2021-10-29 10:00:00,-0.32398180022014555,5.963579343618446,0.025706291485487753,0.05541014931629373,4.409422906155641,4.333361462692601,-1545.0,600.0,195.6
2021-10-29 11:00:00,-0.35398148060144274,5.8998973535824915,0.025706291485487753,0.06243401209465649,4.401240853597686,4.333361462692601,-1545.0,600.0,171.3
2021-10-29 12:00:00,-0.32955704916069184,5.921578419643816,0.025706291485487753,0.046130792183221914,4.395423988009961,4.333361462692601,-1545.0,600.0,148.3
2021-10-29 13:00:00,-0.30710667897514154,5.924255797414532,0.025706291485487753,0.06309788614947731,4.396323939374706,4.333361462692601,-1545.0,600.0,150.3
2021-10-29 14:00:00,-0.3062895316728391,5.8289456176102075,0.025706291485487753,0.062631702212947,4.403323243462962,4.333361462692601,-1545.0,600.0,199.4
2021-10-29 15:00:00,-0.32745650294243234,5.645446897643238,0.025706291485487753,0.0721005226955942,4.412264817734492,4.333361462692601,-1545.0,600.0,221.5
2021-10-29 16:00:00,-0.34195235255180734,5.476463551931511,0.025706291485487753,0.07368341143787038,4.410638386663123,4.333361462692601,-1545.0,600.0,296.0
2021-10-29 17:00:00,-0.31446831845423606,5.214935757608986,0.025706291485487753,0.06775717590989849,4.4046683651547065,4.333361462692601,-1545.0,600.0,354.9
2021-10-29 18:00:00,-0.3140528312875577,4.882801922586371,0.025706291485487753,0.058909490800690634,4.4057675750556795,4.333361462692601,-1545.0,600.0,365.8
2021-10-29 19:00:00,-0.30429475108093884,4.59511985013459,0.025706291485487753,0.05072297217647215,4.411731057380213,4.333361462692601,-1545.0,600.0,438.8
2021-10-29 20:00:00,-0.2519309984512952,4.343805421853684,0.025706291485487753,0.06625604220537351,4.412264817734492,4.333361462692601,-1216.3,600.0,214.9
2021-10-29 21:00:00,-0.20887457889298489,4.007333185232471,0.025706291485487753,0.06184271905223504,4.420549989344633,4.333361462692601,-1220.2,600.0,283.2
2021-10-29 22:00:00,-0.20464998647214339,3.7376696182833684,0.025706291485487753,0.06528551760860157,4.419045406101102,4.333361462692601,-1243.3,600.0,410.6
2021-10-29 23:00:00,-0.12910794249273128,3.7376696182833684,0.025706291485487753,0.0678604734519972,4.418153624889916,4.333361462692601,-899.6,232.9,479.2
2021-10-30 00:00:00,-0.0967788438309074,4.23410650459726,0.025706291485487753,0.0893310631522537,4.4172610476951055,4.1666652238017265,-1036.1,76.3,827.1
2021-10-30 01:00:00,0.01398911851958351,4.356708826689592,0.025706291485487753,0.09690838504769861,4.415364694284392,4.1666652238017265,-914.6,224.4,536.5
2021-10-30 02:00:00,-0.006792151415447201,4.51085950651685,0.025706291485487753,0.09986314322324397,4.415183325676383,4.1666652238017265,-883.2,114.4,615.9
2021-10-30 03:00:00,0.12759071432206204,4.6443908991413725,0.025706291485487753,0.09818879020303495,4.4171162303457345,4.1666652238017265,-755.0,139.8,433.9
2021-10-30 04:00:00,0.13271540072702637,4.787491742782046,0.025706291485487753,0.09042209909721599,4.415727332846515,4.1666652238017265,-802.2,200.9,394.5
2021-10-30 05:00:00,-0.1156353331714235,4.990432586778736,0.025706291485487753,0.10112288181288953,4.416452215688869,4.1666652238017265,-1011.4,285.3,472.3
2021-10-30 06:00:00,-0.3032116162868914,5.1647859739235145,0.025706291485487753,0.0932513901503853,4.417080022731269,4.1666652238017265,-1118.0,340.9,563.6
2021-10-30 07:00:00,-0.30641652291410626,5.298317366548036,0.025706291485487753,0.09038863692760568,4.417779804379699,4.1666652238017265,-944.1,346.1,334.6
2021-10-30 08:00:00,-0.24156696606279038,5.420534999272286,0.025706291485487753,0.07547127455027614,4.418262127255977,4.1666652238017265,-1225.4,575.1,319.4
2021-10-30 09:00:00,-0.28555725843043245,5.579729825986222,0.025706291485487753,0.052641731035449446,4.419828071900632,4.1666652238017265,-1541.0,600.0,545.8
2021-10-30 10:00:00,-0.30248396348079787,5.703782474656201,0.025706291485487753,0.049039654519790865,4.415969018849238,4.1666652238017265,-1541.0,600.0,520.8
2021-10-30 11:00:00,-0.3031023081483921,5.831882477283517,0.025706291485487753,0.06150846936964438,4.418262127255977,4.1666652238017265,-1541.0,600.0,388.2
2021-10-30 12:00:00,-0.212988391777011,5.8888779583328805,0.025706291485487753,0.04883300272079971,4.419286291597347,4.1666652238017265,-1541.0,600.0,315.5
2021-10-30 13:00:00,-0.15260115333218094,5.929589143389895,0.025706291485487753,0.05829459051868913,4.416935179162071,4.1666652238017265,-1541.0,600.0,251.0
2021-10-30 14:00:00,-0.13580553842938548,5.993961427306569,0.025706291485487753,0.07632504488987202,4.4068655780208,4.1666652238017265,-1541.0,600.0,196.2
2021-10-30 15:00:00,-0.18925746813408795,6.163314804034641,0.025706291485487753,0.07912864475288028,4.412155662655337,4.1666652238017265,-1541.0,600.0,134.0
2021-10-30 16:00:00,-0.25075898172525424,6.354370040797351,0.025706291485487753,0.07907854334372377,4.410152371732899,4.1666652238017265,-1541.0,600.0,52.6
2021-10-30 17:00:00,-0.2896548123245135,6.4692503167957724,0.025706291485487753,0.06275080072100625,4.41741790949415,4.1666652238017265,-1541.0,535.3,0.0
2021-10-30 18:00:00,-0.2866274075787083,6.56244409369372,0.025706291485487753,0.03634439239248355,4.418262127255977,4.1666652238017265,-1541.0,475.2,-65.8
2021-10-30 19:00:00,-0.27445756185600434,6.648984550024776,0.025706291485487753,0.02520904683547176,4.423492421915124,4.1666652238017265,-1541.0,469.7,-180.5
2021-10-30 20:00:00,-0.2959131775202568,6.7357800142423265,0.025706291485487753,0.04017319966936839,4.422952623786512,4.1666652238017265,-1041.0,365.2,-507.7
2021-10-30 21:00:00,-0.36632685458374636,6.651571873589727,0.025706291485487753,0.04257699586633379,4.42236451202833,4.1666652238017265,-441.0,211.9,-688.4
2021-10-30 22:00:00,-0.39159962955139926,6.683360945766275,0.025706291485487753,0.04528510653060458,4.421030978267112,4.1666652238017265,-441.0,325.7,-798.5
2021-10-30 23:00:00,-0.309223802718964,6.6895992691789665,0.025706291485487753,0.026389991510918698,4.420986324752615,4.1666652238017265,-441.0,110.8,-607.0
2021-10-31 00:00:00,0.05648726879058641,6.493753839851686,0.025706291485487753,-0.015809182735743832,4.420941669244093,4.166983556295782,-441.0,600.0,-737.3
2021-10-31 01:00:00,0.15046932022773563,6.406879986069314,0.025706291485487753,-0.015681954318039537,4.420897011741367,4.167301787486507,-441.0,600.0,-633.6
2021-10-31 02:00:00,0.13724543104117837,6.274762021241939,0.025706291485487753,-0.008210305782618832,4.42085235224426,4.167619917438359,-441.0,534.0,-436.4
2021-10-31 02:00:00,0.13724543104117837,6.274762021241939,0.025706291485487753,-0.008210305782618832,4.420807690752594,4.16793794621573,-441.0,534.0,-436.4
2021-10-31 02:00:00,0.13724543104117837,6.274762021241939,0.025706291485487753,-0.008210305782618832,4.420763027266188,4.168255873882953,-441.0,534.0,-436.4
2021-10-31 02:00:00,0.13724543104117837,6.274762021241939,0.025706291485487753,-0.008210305782618832,4.420718361784868,4.168573700504298,-441.0,534.0,-436.4
2021-10-31 02:00:00,0.09948052669342022,5.971261839790462,0.025706291485487753,-0.0033203204884264537,4.420673694308452,4.1688914261439765,-441.0,375.4,-265.0
2021-10-31 02:00:00,0.09948052669342022,5.971261839790462,0.025706291485487753,-0.0033203204884264537,4.420629024836765,4.169209050866136,-441.0,375.4,-265.0
2021-10-31 02:00:00,0.09948052669342022,5.971261839790462,0.025706291485487753,-0.0033203204884264537,4.420584353369626,4.1695265747348635,-441.0,375.4,-265.0
2021-10-31 02:00:00,0.09948052669342022,5.971261839790462,0.025706291485487753,-0.0033203204884264537,4.420539679906858,4.169843997814187,-441.0,375.4,-265.0
2021-10-31 03:00:00,0.27566473521465573,5.541263545158426,0.025706291485487753,0.0058362726854062075,4.4204950044482825,4.17016132016807,-441.0,407.4,-9.3
2021-10-31 04:00:00,0.300125973470764,5.003946305945459,0.025706291485487753,0.0021312380355800187,4.420450326993722,4.170478541860419,-441.0,496.3,17.2
2021-10-31 05:00:00,-0.07418319879493618,4.30406509320417,0.025706291485487753,0.021004842461984197,4.420405647542997,4.170795662955076,-441.0,546.5,0.0
2021-10-31 06:00:00,-0.26515497865833604,3.9889840465642745,0.025706291485487753,0.006876816427917376,4.420360966095929,4.171112683515825,-441.0,600.0,73.0
2021-10-31 07:00:00,-0.013469805780325306,4.07753744390572,0.025706291485487753,0.03040608945666623,4.42031628265234,4.171429603606389,-1041.0,600.0,-80.7
2021-10-31 08:00:00,0.01942296614446981,4.406719247264253,0.025706291485487753,0.031055386482036873,4.420271597212053,4.171746423290428,-1541.0,600.0,184.4
2021-10-31 09:00:00,-0.0663799340290292,4.844187086458591,0.025706291485487753,0.020651628767937247,4.420226909774887,4.172063142631545,-1541.0,600.0,181.7
2021-10-31 10:00:00,-0.12892802191981145,4.983606621708336,0.025706291485487753,0.011794473614715528,4.420182220340665,4.172379761693281,-1541.0,600.0,229.4
2021-10-31 11:00:00,-0.18530816464571132,5.0106352940962555,0.025706291485487753,0.01578702657420994,4.420137528909208,4.172696280539116,-1541.0,600.0,208.6
2021-10-31 12:00:00,-0.1284403391779878,5.062595033026967,0.025706291485487753,0.014799289099950208,4.420092835480338,4.173012699232471,-1541.0,600.0,182.9
2021-10-31 13:00:00,-0.048781721809195044,5.1647859739235145,0.025706291485487753,0.031439174020178484,4.420048140053876,4.173329017836704,-1541.0,600.0,126.7
2021-10-31 14:00:00,-0.07761540746108686,5.288267030694535,0.025706291485487753,0.061443117187373275,4.4200034426296435,4.173645236415119,-1541.0,600.0,58.7
2021-10-31 15:00:00,-0.1387696784046959,5.43372200355424,0.025706291485487753,0.0738086677030898,4.419958743207462,4.1739613550309524,-1541.0,600.0,28.0
2021-10-31 16:00:00,-0.17940368082521818,5.5254529391317835,0.025706291485487753,0.07042970169718021,4.419914041787153,4.174277373747387,-1541.0,600.0,-35.5
2021-10-31 17:00:00,-0.27472448829277285,5.497168225293202,0.025706291485487753,0.03349533746865685,4.419869338368538,4.174593292627541,-1541.0,600.0,-30.7
2021-10-31 18:00:00,-0.3027963341550324,5.4510384535657,0.025706291485487753,0.018751631059076956,4.419824632951437,4.174909111734475,-1541.0,600.0,29.1
2021-10-31 19:00:00,-0.30927124529670724,5.365976015021851,0.025706291485487753,-0.007803742328985841,4.419779925535673,4.175224831131191,-1541.0,600.0,50.8
2021-10-31 20:00:00,-0.2632659855127182,5.225746673713202,0.025706291485487753,0.0025966666097341218,4.419735216121067,4.1755404508806295,-1541.0,600.0,5.8
2021-10-31 21:00:00,-0.2220888292593428,5.093750200806762,0.025706291485487753,-0.013404497675066906,4.4196905047074395,4.175855971045671,-1537.0,600.0,103.3
2021-10-31 22:00:00,-0.27721422254726313,4.948759890378168,0.025706291485487753,-0.01766671192456215,4.419645791294612,4.176171391689139,-1228.1,600.0,0.0
2021-10-31 23:00:00,-0.16841521886247657,4.762173934797756,0.025706291485487753,0.044224015309430875,4.419601075882405,4.176486712873794,-1040.6,600.0,0.0
2021-11-01 00:00:00,-0.25803569702516915,5.1647859739235145,0.02150583979651799,-0.10236393509287645,4.419556358470642,4.1768019346623415,-868.9,600.0,0.0
2021-11-01 01:00:00,-0.26248746199660156,5.087596335232384,0.02150583979651799,-0.09618964649548456,4.419511639059142,4.177117057117424,-834.9,600.0,0.0
2021-11-01 02:00:00,-0.24163625064514926,4.969813299576001,0.02150583979651799,-0.0937808662452202,4.419466917647727,4.177432080301626,-930.5,600.0,108.1
2021-11-01 03:00:00,-0.19774775302124636,4.795790545596741,0.02150583979651799,-0.08365964558215921,4.419422194236217,4.1777470042774745,-1010.5,600.0,198.7
2021-11-01 04:00:00,-0.2768493199039481,4.624972813284271,0.02150583979651799,-0.07401936557405708,4.419377468824435,4.178061829107434,-1312.1,600.0,340.8
2021-11-01 05:00:00,-0.290351939907306,4.543294782270004,0.02150583979651799,-0.06273021791514388,4.419332741412201,4.178376554853914,-1541.0,600.0,355.7
2021-11-01 06:00:00,-0.1813897208303823,4.330733340286331,0.02150583979651799,-0.08488587659536329,4.419288011999336,4.178691181579262,-1541.0,600.0,-67.1
2021-11-01 07:00:00,-0.3006538342157077,4.02535169073515,0.02150583979651799,-0.10898315650362456,4.419243280585661,4.179005709345767,-1541.0,600.0,68.0
2021-11-01 08:00:00,-0.40537147909907834,3.8918202981106265,0.02150583979651799,-0.10999210493821643,4.419198547170997,4.179320138215662,-1541.0,600.0,294.7
2021-11-01 09:00:00,-0.49761819262456086,3.970291913552122,0.02150583979651799,-0.11948482682626249,4.419153811755165,4.179634468251118,-1541.0,600.0,404.8
2021-11-01 10:00:00,-0.6244546953444896,4.276666119016055,0.02150583979651799,-0.12310962003408399,4.419109074337986,4.179948699514249,-1541.0,600.0,438.8
2021-11-01 11:00:00,-0.6279833576247964,4.634728988229636,0.02150583979651799,-0.11772480032001198,4.419064334919282,4.18026283206711,-1541.0,600.0,533.2
2021-11-01 12:00:00,-0.6450710169054155,4.927253685157205,0.02150583979651799,-0.123381682331968,4.419019593498872,4.180576865971699,-1541.0,600.0,497.0
2021-11-01 13:00:00,-0.6731122529032616,5.241747015059643,0.02150583979651799,-0.1279268571181582,4.4189748500765775,4.180890801289953,-1541.0,600.0,502.0
2021-11-01 14:00:00,-0.6762903312732065,5.572154032177765,0.02150583979651799,-0.11584905834814929,4.41893010465222,4.181204638083752,-1541.0,600.0,531.3
2021-11-01 15:00:00,-0.7177982406508439,5.955837369464831,0.02150583979651799,-0.12530129456893402,4.41888535722562,4.181518376414919,-1541.0,600.0,538.0
2021-11-01 16:00:00,-0.7374408512392105,6.240275845170769,0.02150583979651799,-0.12653130849250172,4.418840607796598,4.181832016345217,-1541.0,600.0,416.9
2021-11-01 17:00:00,-0.7000418643556774,6.492239835020471,0.02150583979651799,-0.13733679009407762,4.418795856364975,4.182145557936351,-1541.0,587.4,302.4
2021-11-01 18:00:00,-0.6534265249184581,6.693323668269949,0.02150583979651799,-0.132992429537234,4.418751102930572,4.182459001249969,-1541.0,550.6,239.8
2021-11-01 19:00:00,-0.6292818762679078,6.773080375655535,0.02150583979651799,-0.14657249308152043,4.418706347493209,4.18277234634766,-1541.0,503.0,188.4
2021-11-01 20:00:00,-0.5911552256679755,6.8001700683022,0.02150583979651799,-0.1474889710174505,4.418661590052707,4.183085593290956,-1541.0,524.9,78.8
2021-11-01 21:00:00,-0.5737351713872991,6.827629234502852,0.02150583979651799,-0.15508300317689283,4.4186168306088875,4.183398742141332,-1541.0,554.2,0.0
2021-11-01 22:00:00,-0.5526840330264542,6.849066282633458,0.02150583979651799,-0.15197637953325227,4.41857206916157,4.183711792960202,-1498.4,470.3,0.0
2021-11-01 23:00:00,-0.5863028696572474,6.851184927493743,0.02150583979651799,-0.17351037172652717,4.418527305710576,4.184024745808927,-1231.6,195.7,0.0
2021-11-02 00:00:00,-0.9267799662283296,6.974478911025045,0.02150583979651799,-0.14322714895558075,4.418310346751128,4.184337600748806,-721.0,-130.4,-385.9
2021-11-02 01:00:00,-1.270944512926526,6.966024187106113,0.02150583979651799,-0.14025606748160957,4.419430795047618,4.184337600748806,-880.0,-120.0,-231.0
