timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-06-29 23:00:00,0.07628903335874426,5.181783550292085,-0.08179905692762013,-0.00021300381790201328,3.875161906195012,2.649714624089247,387.1,600.2,0.0,1483.5
2016-06-30 00:00:00,0.1113144692324437,5.209486152841421,-0.08179905692762013,-0.0013092035851576256,3.877597178413129,2.668962812394163,392.0,600.2,0.0,1034.5
2016-06-30 01:00:00,0.12462743389393838,5.288267030694535,-0.08179905692762013,-2.55085412694811e-05,3.8761678225191583,2.668962812394163,437.6,400.2,0.0,1043.7
2016-06-30 02:00:00,0.15022124476628296,5.278114659230517,-0.08179905692762013,0.00392374391085859,3.873386121813228,2.668962812394163,486.3,275.2,0.0,1159.3
2016-06-30 03:00:00,0.16391930042803926,5.209486152841421,-0.08179905692762013,0.005804205132377227,3.877535074969473,2.668962812394163,551.2,225.5,0.0,1152.9
2016-06-30 04:00:00,0.14401820595523063,5.1298987149230735,-0.08179905692762013,0.009560233154376263,3.875649435313787,2.668962812394163,610.3,225.5,0.0,1035.3
2016-06-30 05:00:00,0.17489652688988633,5.093750200806762,-0.08179905692762013,-0.0009853400147878943,3.8743003695964844,2.668962812394163,552.7,225.5,0.0,983.7
2016-06-30 06:00:00,0.16699082915019492,5.030437921392435,-0.08179905692762013,0.033231481507661975,3.8749232414711194,2.668962812394163,318.6,225.5,0.0,2029.1
2016-06-30 07:00:00,0.09001076045196177,5.198497031265826,-0.08179905692762013,0.02351674822089045,3.8728246920239884,2.668962812394163,146.6,225.5,0.0,2475.6
2016-06-30 08:00:00,0.011776062933785969,5.402677381872279,-0.08179905692762013,-0.014091633854540042,3.875172281630132,2.668962812394163,71.7,225.5,0.0,2618.6
2016-06-30 09:00:00,0.08144012628124386,5.645446897643238,-0.08179905692762013,0.010148367560438132,3.8788591126497125,2.668962812394163,104.4,249.9,0.0,2524.2
2016-06-30 10:00:00,0.026358992516302138,5.820082930352362,-0.08179905692762013,0.012897211471774028,3.8803465625675937,2.668962812394163,107.4,249.9,0.0,2521.8
2016-06-30 11:00:00,0.02590727293652728,5.857933154483459,-0.08179905692762013,0.013095816428177365,3.878321433755131,2.668962812394163,108.4,249.9,0.0,2499.5
2016-06-30 12:00:00,-0.04530294642639321,6.013715156042802,-0.08179905692762013,0.014968931368729343,3.8792931808052273,2.668962812394163,93.7,249.9,0.0,2474.5
2016-06-30 13:00:00,-0.08055942516240178,5.846438775057725,-0.08179905692762013,0.008410387296412303,3.8741342048853324,2.668962812394163,84.0,275.2,0.0,2485.4
2016-06-30 14:00:00,-0.057951828675504746,5.91350300563827,-0.08179905692762013,0.015419925288380654,3.8770588203920506,2.668962812394163,27.6,299.6,0.0,2518.1
2016-06-30 15:00:00,-0.0639364263155624,5.877735781779639,-0.08179905692762013,0.015569982582106512,3.8771416635699625,2.668962812394163,-63.2,400.2,0.0,2500.8
2016-06-30 16:00:00,-0.035700637684996206,5.834810737062605,-0.08179905692762013,0.016828968921810628,3.8933701169289363,2.668962812394163,-63.0,600.2,0.0,2226.5
2016-06-30 17:00:00,-0.08093239935045915,5.783825182329737,-0.08179905692762013,0.015258423032850743,3.8938183007732996,2.668962812394163,-194.1,600.2,0.0,2367.1
2016-06-30 18:00:00,-0.0463297781330696,5.700443573390687,-0.08179905692762013,0.011577631757663909,3.8924527511312697,2.668962812394163,-126.2,362.9,0.0,2497.3
2016-06-30 19:00:00,0.015670364436315865,5.6240175061873385,-0.08179905692762013,0.008757034850244594,3.9010833853897604,2.668962812394163,-73.4,0.0,0.0,2763.3
2016-06-30 20:00:00,-0.01635090068481304,5.560681631015528,-0.08179905692762013,0.0024126354349114365,3.9029620789376325,2.668962812394163,-555.8,0.0,0.0,3201.8
2016-06-30 21:00:00,-0.04996091010081294,5.5093883366279774,-0.08179905692762013,0.003277142539004352,3.8968078396216654,2.668962812394163,37.3,42.0,0.0,2502.4
2016-06-30 22:00:00,-0.004990599296897713,5.4638318050256105,-0.08179905692762013,0.008365350227987456,3.901952467350379,2.668962812394163,-251.1,0.0,0.0,2773.0
2016-06-30 23:00:00,-0.020901351659011524,5.429345628954441,-0.08179905692762013,0.005703937863125397,3.9010530549395024,2.668962812394163,268.8,336.7,0.0,1768.1
2016-07-01 00:00:00,0.0676033055796581,5.308267697401205,0.07193112691217785,0.07696241110933055,3.9001528328576587,2.6354795082673745,0.0,0.0,0.0,1550.1
2016-07-01 01:00:00,-0.01667408937394743,5.225746673713202,0.07193112691217785,0.07714200679374894,3.9021746693733315,2.6354795082673745,505.5,585.1,0.0,403.9
2016-07-01 02:00:00,-0.01683889211459988,5.262690188904886,0.07193112691217785,0.0811585736322149,3.9020938743502613,2.6354795082673745,580.7,600.2,0.0,279.6
2016-07-01 03:00:00,-0.012331318539983371,5.365976015021851,0.07193112691217785,0.08152202603302694,3.901285564885405,2.6354795082673745,643.2,600.2,0.0,165.5
2016-07-01 04:00:00,-0.0005905377480188712,5.517452896464707,0.07193112691217785,0.08033371667473954,3.8997479745525334,2.6354795082673745,657.6,600.2,0.0,71.2
2016-07-01 05:00:00,0.1416880201415318,5.641907070938114,0.07193112691217785,0.08188619004533315,3.8998492044964372,2.6354795082673745,597.0,600.2,0.0,196.4
2016-07-01 06:00:00,0.027015199302013126,5.793013608384144,0.07193112691217785,0.07708965964517844,3.900051633646926,2.6354795082673745,300.4,299.6,0.0,1100.1
2016-07-01 07:00:00,0.020255777343669568,5.932245187448011,0.07193112691217785,0.0762392138998953,3.898268849195483,2.6354795082673745,-64.8,0.0,0.0,2030.1
2016-07-01 08:00:00,0.02057814914984002,6.068425588244111,0.07193112691217785,0.020726054024199136,3.9021746693733315,2.6354795082673745,165.2,77.1,0.0,1779.0
2016-07-01 09:00:00,-0.05436936292937533,6.186208623900494,0.07193112691217785,0.03625000151165203,3.9005372964850533,2.6354795082673745,176.1,124.9,0.0,1680.2
2016-07-01 10:00:00,-0.04252342563595635,6.298949246855942,0.07193112691217785,0.04350221621606831,3.8997884677598034,2.6354795082673745,258.3,75.2,0.0,1656.6
2016-07-01 11:00:00,-0.060044555689030776,6.432940092739179,0.07193112691217785,0.05644912380460365,3.900334965632955,2.6354795082673745,306.4,75.2,0.0,1543.6
2016-07-01 12:00:00,-0.04705193593633972,6.502790045915623,0.07193112691217785,0.06826163963889886,3.9005575273188677,2.6354795082673745,306.8,75.2,0.0,1430.7
2016-07-01 13:00:00,-0.05519648612667538,6.5722825426940075,0.07193112691217785,0.07681093461501032,3.8931255683236827,2.6354795082673745,229.2,75.2,0.0,1410.3
2016-07-01 14:00:00,-0.05598363208487411,6.626717749249025,0.07193112691217785,0.07761833438314714,3.88631537788434,2.6354795082673745,240.5,75.2,0.0,1297.1
2016-07-01 15:00:00,-0.05804818881687801,6.602587892189336,0.07193112691217785,0.06928136300342835,3.8831707535211173,2.6354795082673745,199.9,75.2,0.0,1274.3
2016-07-01 16:00:00,-0.07607454604491526,6.559615237493242,0.07193112691217785,0.06542058516766325,3.891738662125439,2.6354795082673745,9.1,55.4,0.0,1435.6
2016-07-01 17:00:00,-0.08882647118853537,6.459904454377535,0.07193112691217785,0.05398358898470068,3.88201730334174,2.6354795082673745,-727.2,-15.0,0.0,2258.7
2016-07-01 18:00:00,-0.03952606767767186,6.324358962381311,0.07193112691217785,0.05086763669488814,3.885535282591043,2.6354795082673745,-1136.9,-615.0,0.0,3283.1
2016-07-01 19:00:00,-0.029870060440681634,6.152732694704104,0.07193112691217785,0.04498385053474685,3.8933701169289363,2.6354795082673745,-1172.2,-615.0,0.0,3334.7
2016-07-01 20:00:00,-0.09334107105675349,6.0112671744041615,0.07193112691217785,0.04568618505445077,3.8791691805570676,2.6354795082673745,-1232.5,-615.0,0.0,3356.3
2016-07-01 21:00:00,-0.10319301999631536,5.8805329864007,0.07193112691217785,0.035376832972279004,3.879231182603155,2.6354795082673745,-1114.6,-615.0,0.0,3221.6
2016-07-01 22:00:00,-0.10987546197147813,5.796057750765372,0.07193112691217785,0.03690662553047197,3.8789831513499458,2.6354795082673745,-1044.8,-615.0,0.0,3160.8
2016-07-01 23:00:00,-0.08161190725764911,5.817111159963204,0.07193112691217785,0.044271383800911224,3.8793655071832056,2.6354795082673745,-927.7,-615.0,0.0,2950.1
2016-07-02 00:00:00,-0.059116192328063644,5.942799375126701,0.07193112691217785,0.056716470132013974,3.8797477168763574,2.662006262600803,-107.6,-15.0,0.0,1351.1
2016-07-02 01:00:00,-0.1899047206077129,6.0112671744041615,0.07193112691217785,0.059465692154874183,3.879933603919533,2.662006262600803,588.4,249.9,0.0,300.2
2016-07-02 02:00:00,-0.2157915396436083,6.075346031088684,0.07193112691217785,0.05498690937949213,3.8828619240851587,2.662006262600803,666.3,0.0,0.0,398.4
2016-07-02 03:00:00,-0.24106820480697566,6.152732694704104,0.07193112691217785,0.051275026528346146,3.881914251991161,2.662006262600803,721.2,141.7,0.0,133.9
2016-07-02 04:00:00,-0.23564758397952046,6.222576268071369,0.07193112691217785,0.04687941500509929,3.883582377796296,2.662006262600803,785.6,0.0,0.0,129.9
2016-07-02 05:00:00,-0.2939335017668503,6.261491684321042,0.07193112691217785,0.054341472677911895,3.8830266449865545,2.662006262600803,810.1,0.0,0.0,84.8
2016-07-02 06:00:00,-0.2045162519513699,6.297109319933935,0.07193112691217785,0.05700016583777501,3.8838086989469733,2.662006262600803,731.8,174.7,0.0,53.6
2016-07-02 07:00:00,-0.08964020253305849,6.336825731146441,0.07193112691217785,0.04930315143309194,3.8835618006061106,2.662006262600803,585.0,174.7,0.0,349.0
2016-07-02 08:00:00,-0.040741650130003304,6.300785794663244,0.07193112691217785,0.04511712636815446,3.8806355321865134,2.662006262600803,437.0,150.3,0.0,685.5
2016-07-02 09:00:00,-0.07848310789421342,6.267200548541362,0.07193112691217785,0.04403799283204357,3.8807387153883797,2.662006262600803,358.4,150.3,0.0,902.2
2016-07-02 10:00:00,-0.09440670929836514,6.284134161070802,0.07193112691217785,0.04044826354308917,3.8720548129818106,2.662006262600803,335.5,150.3,0.0,985.2
2016-07-02 11:00:00,-0.10576808929027548,6.259581464064923,0.07193112691217785,0.03953364394774983,3.8738849060370484,2.662006262600803,322.9,174.7,0.0,993.6
2016-07-02 12:00:00,-0.11155933236249371,6.2324480165505225,0.07193112691217785,0.03314383871793236,3.872949481442008,2.662006262600803,341.2,200.1,0.0,950.3
2016-07-02 13:00:00,-0.11669499183368082,6.214608098422191,0.07193112691217785,0.024341791811336222,3.8753590210565547,2.662006262600803,360.7,225.5,0.0,891.1
2016-07-02 14:00:00,-0.13967284741127362,6.0867747269123065,0.07193112691217785,0.020985508331557767,3.871388493331963,2.662006262600803,370.2,225.5,0.0,865.0
2016-07-02 15:00:00,-0.13758756521660898,5.991464547107982,0.07193112691217785,0.01596121600725997,3.879768372698718,2.662006262600803,326.2,275.2,0.0,875.7
2016-07-02 16:00:00,-0.09462901951151093,5.934894195619588,0.07193112691217785,0.012415385649767074,3.883911555267071,2.662006262600803,272.1,275.2,0.0,969.4
2016-07-02 17:00:00,-0.06051002997754873,5.786897381366708,0.07193112691217785,0.009384491911289317,3.87904516493094,2.662006262600803,174.6,299.6,0.0,1114.7
2016-07-02 18:00:00,-0.11068005485785015,5.683579767338681,0.07193112691217785,0.01884125672359538,3.879024494164571,2.662006262600803,141.9,299.6,0.0,1159.4
2016-07-02 19:00:00,-0.13375264203312032,5.58724865840025,0.07193112691217785,0.029220917692539317,3.8815019403601934,2.662006262600803,166.0,0.0,0.0,1413.8
2016-07-02 20:00:00,-0.13860248429847877,5.5053315359323625,0.07193112691217785,0.02658027779229144,3.892554722232748,2.662006262600803,-402.2,0.0,0.0,1952.5
2016-07-02 21:00:00,-0.16826489089420793,5.5053315359323625,0.07193112691217785,0.023096174003522485,3.8958732980884507,2.662006262600803,-243.8,0.0,0.0,1756.9
2016-07-02 22:00:00,-0.15113869900109478,5.575949103146316,0.07193112691217785,0.02242503742592028,3.8960765335984586,2.662006262600803,-322.7,0.0,0.0,1833.9
2016-07-02 23:00:00,-0.20847417012186398,5.652489180268651,0.07193112691217785,0.032768877111215566,3.896011502729095,2.662006262600803,347.1,233.3,0.0,829.3
2016-07-03 00:00:00,-0.18828860358300625,5.616771097666572,0.07193112691217785,0.03098369297872061,3.895946467630442,2.6622911527419704,515.1,275.2,0.0,543.7
2016-07-03 01:00:00,-0.16507479425457072,5.634789603169249,0.07193112691217785,0.03153419052594941,3.89588142830195,2.6625759617438596,591.3,225.5,0.0,459.6
2016-07-03 02:00:00,-0.19473739941561474,5.652489180268651,0.07193112691217785,0.02513420780074327,3.895816384743069,2.6628606896526774,609.7,200.1,0.0,428.0
2016-07-03 03:00:00,-0.2476958133282947,5.652489180268651,0.07193112691217785,0.03420582671753003,3.895751336953248,2.6631453365145887,650.0,200.1,0.0,368.7
2016-07-03 04:00:00,-0.4736392138862982,5.666426688112432,0.07193112691217785,0.03143939466732881,3.8956862849319367,2.6634299023757197,698.4,200.1,0.0,267.7
2016-07-03 05:00:00,-0.4736392138862982,5.62040086571715,0.07193112691217785,0.03544287847745409,3.8956212286785847,2.663714387282158,721.4,200.1,0.0,230.6
2016-07-03 06:00:00,-0.3711227202383447,5.575949103146316,0.07193112691217785,0.040931437529383885,3.895556168192641,2.6639987912799517,654.3,225.5,0.0,337.8
2016-07-03 07:00:00,-0.2217243998092573,5.605802066295998,0.07193112691217785,0.09806793518113999,3.8954911034735553,2.664283114415108,638.6,249.9,0.0,443.1
2016-07-03 08:00:00,-0.18742290869294598,5.68697535633982,0.07193112691217785,0.08663367216393603,3.8954260345207765,2.6645673567335963,526.6,225.5,0.0,707.1
2016-07-03 09:00:00,-0.03383160410928898,5.768320995793772,0.07193112691217785,0.03851512479882668,3.8953609613337536,2.6648515182813473,424.5,225.5,0.0,906.6
2016-07-03 10:00:00,-0.053440761704476536,5.877735781779639,0.07193112691217785,0.038577791399435846,3.8952958839119356,2.6651355991042514,410.4,225.5,0.0,976.4
2016-07-03 11:00:00,-0.05327634814563398,6.0014148779611505,0.07193112691217785,0.041920410578973666,3.895230802254771,2.6654195992481604,417.5,225.5,0.0,980.3
2016-07-03 12:00:00,-0.024874206811862365,6.0867747269123065,0.07193112691217785,0.043377610111975606,3.8951657163617086,2.6657035187588867,426.6,225.5,0.0,929.4
2016-07-03 13:00:00,-0.007721085180977472,6.16541785423142,0.07193112691217785,0.03869856683331019,3.8951006262321966,2.6659873576822046,459.4,225.5,0.0,855.9
2016-07-03 14:00:00,0.013630875704053302,6.180016653652572,0.07193112691217785,0.039537505336468826,3.8950355318656844,2.6662711160638484,441.2,225.5,0.0,833.0
2016-07-03 15:00:00,0.026417805957388296,6.192362489474872,0.07193112691217785,0.04144353167869408,3.8949704332616197,2.666554793949514,413.4,225.5,0.0,849.2
2016-07-03 16:00:00,0.018600462761562575,6.131226489483141,0.07193112691217785,0.040773580553776334,3.8949053304194505,2.6668383913848577,382.0,249.9,0.0,861.7
2016-07-03 17:00:00,0.024987549091665784,6.07993319509559,0.07193112691217785,0.04704630461256176,3.8948402233386257,2.6671219084154982,262.4,299.6,0.0,973.8
2016-07-03 18:00:00,-0.020213811833538653,5.942799375126701,0.07193112691217785,0.053948478262694444,3.8947751120185927,2.667405345087015,187.4,400.2,0.0,997.2
2016-07-03 19:00:00,-0.05172141269347641,5.84354441703136,0.07193112691217785,0.05848647032192389,3.8947099964587997,2.667688701444948,192.3,127.4,0.0,1301.9
2016-07-03 20:00:00,-0.026538447874884685,5.786897381366708,0.07193112691217785,0.06436648198940542,3.8946448766586945,2.6679719775347994,220.6,90.8,0.0,1309.9
2016-07-03 21:00:00,0.014083562493441448,5.730099782973574,0.07193112691217785,0.06062266745386413,3.894579752617725,2.6682551734020326,-314.4,0.0,0.0,1900.7
2016-07-03 22:00:00,0.0440207048386676,5.746203190540153,0.07193112691217785,0.06741574123205929,3.894514624335338,2.668538289092072,-618.0,0.0,0.0,2213.6
2016-07-03 23:00:00,0.05842406931723865,5.805134968916488,0.07193112691217785,0.07845652484641974,3.894449491810982,2.668821324650303,36.8,443.1,0.0,995.8
2016-07-04 00:00:00,0.012460276105406454,5.765191102784844,0.06226921600044122,0.06561876724603888,3.8943843550441035,2.669104280122074,511.9,244.7,0.0,588.0
2016-07-04 01:00:00,0.04515541026962522,5.849324779946859,0.06226921600044122,0.06484235220964774,3.8943192140341507,2.6693871555526933,581.8,499.7,0.0,203.1
2016-07-04 02:00:00,0.09009393596771487,5.921578419643816,0.06226921600044122,0.06767630737826646,3.8942540687805702,2.6696699509874318,611.5,499.7,0.0,136.6
2016-07-04 03:00:00,0.09398496768716758,5.905361848054571,0.06226921600044122,0.06818419964046729,3.894188919282809,2.6699526664715214,632.4,499.7,0.0,105.0
2016-07-04 04:00:00,0.0838774835997893,5.8888779583328805,0.06226921600044122,0.0663109770002075,3.8941237655403143,2.670235302050156,651.7,499.7,0.0,66.6
2016-07-04 05:00:00,0.020923444889989096,5.834810737062605,0.06226921600044122,0.07141697649276058,3.894058607552533,2.670517857768491,593.5,600.2,0.0,141.3
2016-07-04 06:00:00,0.09439775233215952,5.786897381366708,0.06226921600044122,0.12180365313502417,3.893993445318911,2.6708003336716444,20.3,14.6,0.0,1598.3
2016-07-04 07:00:00,0.07535102260729731,5.752572638825633,0.06226921600044122,0.12621589621920482,3.8939282788388963,2.6710827298046937,-428.2,0.0,0.0,2420.0
2016-07-04 08:00:00,0.07898728978283875,5.75890177387728,0.06226921600044122,0.10110559400148311,3.8938631081119346,2.671365046212681,-396.2,0.0,0.0,2514.2
2016-07-04 09:00:00,-0.037982412123003684,5.823045895483019,0.06226921600044122,0.11446703495168009,3.8937979331374724,2.671647282940609,-85.8,0.0,0.0,2241.9
2016-07-04 10:00:00,-0.010422775252575622,5.8664680569332965,0.06226921600044122,0.10151893205835805,3.8937327539149558,2.671929440033441,138.5,176.3,0.0,1892.7
2016-07-04 11:00:00,-0.03385023307957047,5.916202062607435,0.06226921600044122,0.09759033561258423,3.8936675704438315,2.6722115175361045,151.1,220.2,0.0,1788.3
2016-07-04 12:00:00,-0.04197498461488758,5.950642552587727,0.06226921600044122,0.09327404464869549,3.8936023827235453,2.672493515493488,183.6,374.8,0.0,1539.9
2016-07-04 13:00:00,-0.062128711093013766,6.018593214496234,0.06226921600044122,0.08791853015022699,3.893537190753543,2.6727754339504424,188.2,374.8,0.0,1512.5
2016-07-04 14:00:00,-0.05109494522609115,6.068425588244111,0.06226921600044122,0.09583168055799796,3.8934719945332708,2.6730572729517794,201.4,374.8,0.0,1448.2
2016-07-04 15:00:00,-0.04940749479627682,6.073044534100405,0.06226921600044122,0.09186541055553565,3.8934067940621744,2.6733390325422746,188.2,449.9,0.0,1387.5
2016-07-04 16:00:00,-0.031223494580682853,6.07993319509559,0.06226921600044122,0.09003992002015249,3.893341589339699,2.6736207127666645,167.7,129.6,0.0,1635.6
2016-07-04 17:00:00,0.0013843399002322343,6.0112671744041615,0.06226921600044122,0.08752633771908247,3.893276380365291,2.673902313669648,-216.6,0.0,0.0,2162.3
2016-07-04 18:00:00,0.07300686865910588,5.877735781779639,0.06226921600044122,0.08297486600330739,3.893211167138395,2.6741838352958873,-757.5,0.0,0.0,2674.8
2016-07-04 19:00:00,0.1391167925531258,5.733341276897746,0.06226921600044122,0.11333643062898258,3.893145949658457,2.6744652776900053,-1094.0,0.0,0.0,3005.0
2016-07-04 20:00:00,0.17897323529954434,5.6240175061873385,0.06226921600044122,0.11144751370016603,3.8930807279249215,2.6747466408965885,-1149.0,0.0,0.0,3023.4
