timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-04-06 17:00:00,-0.09000406040601572,7.122866658599083,0.016966946455783116,0.053272265026807375,4.631198491509219,4.677490847567717,395.6,150.0,850.3,-5700.0
2022-04-06 18:00:00,-0.05696816820090689,6.902742737158593,0.016966946455783116,0.05299315846300523,4.633291061704746,4.677490847567717,292.4,150.0,979.4,-5700.0
2022-04-06 19:00:00,-0.07392125613102296,6.818924065275521,0.016966946455783116,0.057068190575330746,4.634894023154312,4.677490847567717,217.3,150.0,1061.9,-5700.0
2022-04-06 20:00:00,-0.012804508448302165,6.807934943699926,0.016966946455783116,0.06199159697458967,4.62224360217738,4.677490847567717,128.6,150.0,1140.5,-5700.0
2022-04-06 21:00:00,0.032224120664648304,6.790097235513905,0.016966946455783116,0.04092785761132944,4.60723804649009,4.677490847567717,51.2,150.0,1179.1,-5700.0
2022-04-06 22:00:00,0.227561460949242,6.75110146893676,0.016966946455783116,0.03302889022912758,4.618007434789583,4.677490847567717,32.7,150.0,1214.7,-5700.0
2022-04-06 23:00:00,0.37890589483804105,6.673297967767654,0.016966946455783116,0.043895030080807196,4.615318517039906,4.677490847567717,158.2,150.0,1225.5,-5700.0
2022-04-07 00:00:00,0.6102796363583374,6.634633357861686,0.016966946455783116,0.04272829812789247,4.612622349513131,4.677490847567717,35.8,50.0,1658.4,-5686.9
2022-04-07 01:00:00,0.6947861059856448,6.583409222158765,0.016966946455783116,0.03689577251326881,4.615338314903718,4.677490847567717,70.7,50.0,1698.9,-5700.0
2022-04-07 02:00:00,0.7520997742168065,6.499787040655854,0.016966946455783116,0.03861402847809092,4.616970290103842,4.677490847567717,85.4,50.0,1682.4,-5570.1
2022-04-07 03:00:00,0.7171750062356903,6.416732282512326,0.016966946455783116,0.03844071502733115,4.620570982564114,4.677490847567717,104.5,50.0,1674.1,-5700.0
2022-04-07 04:00:00,0.5653644567950016,6.336825731146441,0.016966946455783116,0.035420392028818526,4.622784145387314,4.677490847567717,104.8,50.0,1677.3,-5700.0
2022-04-07 05:00:00,0.3738584672913996,6.282266746896006,0.016966946455783116,0.0371064496087774,4.623471687158004,4.677490847567717,65.5,50.0,1589.6,-5700.0
2022-04-07 06:00:00,0.1659132679168609,6.236369590203704,0.016966946455783116,0.04784057677405862,4.624011567121448,4.677490847567717,69.0,50.0,1546.4,-5700.0
2022-04-07 07:00:00,0.35547423859133165,6.142037405587356,0.016966946455783116,0.044144013000178894,4.626315049337198,4.677490847567717,-48.0,50.0,1604.3,-5700.0
2022-04-07 08:00:00,0.762363271125734,6.003887067106539,0.016966946455783116,0.05242339257474171,4.626119214738474,4.677490847567717,-108.4,50.0,1593.2,-5700.0
2022-04-07 09:00:00,0.3811890219290799,5.905361848054571,0.016966946455783116,0.06270006766226555,4.632464289812637,4.677490847567717,-77.2,50.0,1587.2,-5700.0
2022-04-07 10:00:00,0.3064553970651698,5.834810737062605,0.016966946455783116,0.055071794443033895,4.63562179344392,4.677490847567717,-23.8,50.0,1624.3,-5700.0
2022-04-07 11:00:00,0.3949563891909049,5.7899601708972535,0.016966946455783116,0.060128972878009,4.6397841505041395,4.677490847567717,59.4,50.0,1621.4,-5700.0
2022-04-07 12:00:00,0.44909376425417946,5.831882477283517,0.016966946455783116,0.06116708663796988,4.642629733815139,4.677490847567717,111.5,50.0,1623.8,-5700.0
2022-04-07 13:00:00,0.3411787338569683,5.940171252720432,0.016966946455783116,0.060205801549991556,4.634942557655072,4.677490847567717,167.9,50.0,1598.8,-5700.0
2022-04-07 14:00:00,0.345569473878391,6.115892125483034,0.016966946455783116,0.0629420073519622,4.634408548544809,4.677490847567717,217.0,50.0,1577.3,-5700.0
2022-04-07 15:00:00,0.3785653318715303,6.311734809152915,0.016966946455783116,0.07058287223383797,4.618806783511,4.677490847567717,277.1,50.0,1453.4,-5700.0
2022-04-07 16:00:00,0.3404103759710573,6.470799503782602,0.016966946455783116,0.06595698951797502,4.61815551054541,4.677490847567717,334.2,50.0,1238.2,-5700.0
2022-04-07 17:00:00,0.17133288842128014,6.6039438246004725,0.016966946455783116,0.05241938721657391,4.599323125196164,4.677490847567717,357.9,50.0,1115.9,-5700.0
2022-04-07 18:00:00,0.14008567709221698,6.70196036600254,0.016966946455783116,0.04293646822669839,4.5988703838395635,4.677490847567717,370.7,50.0,1339.5,-6200.0
2022-04-07 19:00:00,0.3673616822279451,6.85751406254539,0.016966946455783116,0.06024516124426782,4.571582378193099,4.677490847567717,408.7,50.0,1520.6,-6700.0
2022-04-07 20:00:00,0.2303921681666532,7.067319848653476,0.016966946455783116,0.06754215087219073,4.577562578926542,4.677490847567717,428.6,50.0,1510.3,-6700.0
2022-04-07 21:00:00,0.21081364297928928,7.239214973779806,0.016966946455783116,0.0458696992891694,4.575813463327093,4.677490847567717,470.6,50.0,1320.8,-6603.6
2022-04-07 22:00:00,0.1265530657650773,7.3833681469923835,0.016966946455783116,0.03982992087422854,4.574267581248275,4.677490847567717,364.7,50.0,1022.3,-6151.9
2022-04-07 23:00:00,-0.22377812119342622,7.500529485395295,0.016966946455783116,0.04673428013990044,4.578435990785454,4.677490847567717,131.8,50.0,359.0,-4931.2
2022-04-08 00:00:00,-0.7894420973977159,7.697121317282625,0.016966946455783116,0.09863084107110431,4.582587096787833,4.647271362006727,-400.0,0.0,0.0,-2990.0
2022-04-08 01:00:00,-1.2321404973492283,7.8328075165248645,0.016966946455783116,0.0971345257806524,4.572357696241541,4.647271362006727,-400.0,-200.0,-330.9,-2192.9
2022-04-08 02:00:00,-2.2855999138463936,7.9665866976384025,0.016966946455783116,0.09688469253469556,4.5790520578330325,4.647271362006727,-400.0,-200.0,-406.4,-2029.5
2022-04-08 03:00:00,-2.240098335728732,8.08301991917133,0.016966946455783116,0.09326408080769522,4.581666116800097,4.647271362006727,-400.0,-200.0,-276.0,-2520.7
2022-04-08 04:00:00,-1.340403680176331,8.181440695719374,0.016966946455783116,0.0922533507963541,4.587128407487326,4.647271362006727,-400.0,-200.0,-16.2,-3473.8
2022-04-08 05:00:00,-0.7110591376926894,8.257904193465674,0.016966946455783116,0.08590315776102742,4.581164337521245,4.647271362006727,-334.0,50.0,0.0,-4829.4
2022-04-08 06:00:00,-0.7230419231063832,8.303999970955196,0.016966946455783116,0.0776790210642222,4.581061902644128,4.647271362006727,-185.8,50.0,6.3,-5700.0
2022-04-08 07:00:00,-0.8260416045276275,8.32069157104845,0.016966946455783116,0.07364762968184912,4.581256519940075,4.647271362006727,-366.3,50.0,112.4,-5700.0
2022-04-08 08:00:00,-0.937133566450894,8.329416783939319,0.016966946455783116,0.07083275976818193,4.582024376480779,4.647271362006727,-400.0,50.0,129.9,-5700.0
2022-04-08 09:00:00,-0.955654345626213,8.347353412124338,0.016966946455783116,0.06444695475380247,4.570185289085131,4.647271362006727,-400.0,50.0,257.1,-5700.0
2022-04-08 10:00:00,-1.0167604254445042,8.357024439263416,0.016966946455783116,0.08300765367520668,4.570392388452147,4.647271362006727,-400.0,50.0,374.9,-5700.0
2022-04-08 11:00:00,-0.7402784694031008,8.353732642263202,0.016966946455783116,0.09947184609138748,4.576328226753194,4.647271362006727,-400.0,50.0,458.7,-5700.0
2022-04-08 12:00:00,-0.849410997279235,8.341410211461865,0.016966946455783116,0.07805916016569014,4.581922029668281,4.647271362006727,-400.0,50.0,482.8,-5700.0
2022-04-08 13:00:00,-0.6816288708286486,8.314832179284556,0.016966946455783116,0.08807888695942978,4.587942640321465,4.647271362006727,-345.1,50.0,505.9,-5700.0
2022-04-08 14:00:00,-0.532718267158006,8.271036865792954,0.016966946455783116,0.09136363386562163,4.575298434783128,4.647271362006727,-219.2,50.0,538.6,-5700.0
2022-04-08 15:00:00,-0.5945794587810478,8.223627175805483,0.016966946455783116,0.08571320658834747,4.576173825546499,4.647271362006727,-114.1,50.0,528.9,-5700.0
2022-04-08 16:00:00,-0.6545287901691705,8.165932137321585,0.016966946455783116,0.07691007116761828,4.567748653338458,4.647271362006727,52.2,50.0,506.8,-5700.0
2022-04-08 17:00:00,-0.7572125323575114,8.11102783819368,0.016966946455783116,0.05507772671876232,4.5484093401663275,4.647271362006727,195.8,50.0,434.5,-5700.0
2022-04-08 18:00:00,-0.632001319786692,8.075271546297458,0.016966946455783116,0.04930382404230116,4.557575307180407,4.647271362006727,487.4,50.0,813.3,-6606.0
2022-04-08 19:00:00,-0.6012234253988917,8.027150106832774,0.016966946455783116,0.05525975645873338,4.558204356707347,4.647271362006727,496.8,50.0,833.2,-6700.0
2022-04-08 20:00:00,-0.5367212092886082,7.982416346827733,0.016966946455783116,0.048919280001755716,4.566190243847143,4.647271362006727,436.3,50.0,1067.5,-6700.0
2022-04-08 21:00:00,-0.47378064729928715,7.9441374911141125,0.016966946455783116,0.030075790016044657,4.573545350969878,4.647271362006727,429.7,50.0,837.5,-6402.3
2022-04-08 22:00:00,-0.45185789321521597,7.9102237070973445,0.016966946455783116,0.04797483150078019,4.575761972407506,4.647271362006727,410.5,50.0,830.6,-5996.4
2022-04-08 23:00:00,-0.4052996856701565,7.890582534656536,0.016966946455783116,0.058820666306645286,4.573287285120364,4.647271362006727,332.4,50.0,721.7,-5653.3
2022-04-09 00:00:00,-0.2791087725955519,7.602401335665818,0.016966946455783116,0.1017396353648401,4.570806458560132,4.646791860678911,500.0,50.0,1010.3,-5585.3
2022-04-09 01:00:00,-0.2057758515934367,7.60489448081162,0.016966946455783116,0.10938285641072731,4.573906531311147,4.646791860678911,500.0,50.0,761.1,-5275.1
2022-04-09 02:00:00,-0.0897757487259998,7.602401335665818,0.016966946455783116,0.10472927901172735,4.570237067947975,4.646791860678911,500.0,50.0,632.8,-5111.9
2022-04-09 03:00:00,-0.02600483816847543,7.575584651557793,0.016966946455783116,0.10146428166085997,4.570237067947975,4.646791860678911,500.0,50.0,641.7,-5100.9
2022-04-09 04:00:00,0.07394762827596191,7.537430036586509,0.016966946455783116,0.0971694275727506,4.562805335210322,4.646791860678911,500.0,50.0,421.1,-5150.9
2022-04-09 05:00:00,0.13721241758469116,7.4949862339505335,0.016966946455783116,0.09237194199674548,4.5615526208323685,4.646791860678911,500.0,50.0,397.5,-5171.8
2022-04-09 06:00:00,0.05810933087715631,7.428333194190806,0.016966946455783116,0.08653513302843141,4.560873411405999,4.646791860678911,500.0,50.0,761.3,-5259.5
2022-04-09 07:00:00,-0.16031183144440098,7.351158226430694,0.016966946455783116,0.07868324307861219,4.567541005674268,4.646791860678911,500.0,50.0,1171.4,-5468.6
2022-04-09 08:00:00,-0.13881261981035786,7.244941546337007,0.016966946455783116,0.10288427134067302,4.5728225986978845,4.646791860678911,500.0,50.0,1237.4,-5664.8
2022-04-09 09:00:00,-0.14932763625561885,7.182352111885263,0.016966946455783116,0.10050366114398024,4.576379688524829,4.646791860678911,426.8,50.0,1237.8,-5544.4
2022-04-09 10:00:00,-0.3997831497406934,7.1372784372603855,0.016966946455783116,0.09537598922543733,4.570909949302977,4.646791860678911,208.1,50.0,229.5,-3606.3
2022-04-09 11:00:00,-0.32099337028960484,7.083387847625295,0.016966946455783116,0.10055922465555867,4.572512687743151,4.646791860678911,71.6,50.0,0.0,-2752.9
2022-04-09 12:00:00,-0.31605279945273557,7.025538314638521,0.016966946455783116,0.0734813112395809,4.564941765268047,4.646791860678911,144.2,50.0,0.0,-2472.2
2022-04-09 13:00:00,-0.16072293147148553,6.932447891572509,0.016966946455783116,0.07508731845207439,4.56806004401171,4.646791860678911,160.1,50.0,-63.8,-2375.1
2022-04-09 14:00:00,-0.140922112661217,6.802394763324311,0.016966946455783116,0.07857271429934798,4.578333276034499,4.646791860678911,97.4,50.0,-40.6,-2253.8
2022-04-09 15:00:00,-0.11671279399676537,6.648984550024776,0.016966946455783116,0.08327730201802108,4.568371337750993,4.646791860678911,164.5,50.0,-177.8,-2145.3
2022-04-09 16:00:00,-0.387556913904358,6.573680166960646,0.016966946455783116,0.04928202003662463,4.561615293835993,4.646791860678911,-21.4,0.0,0.0,-2110.3
2022-04-09 17:00:00,-0.47751404310368795,6.484635235635252,0.016966946455783116,0.03515902131357507,4.570133507541097,4.646791860678911,275.6,50.0,763.7,-3555.8
2022-04-09 18:00:00,-0.10403573190755866,6.38856140554563,0.016966946455783116,0.06863500069025275,4.571789188455762,4.646791860678911,500.0,50.0,1384.3,-5372.8
2022-04-09 19:00:00,-0.08925365285506359,6.406879986069314,0.016966946455783116,0.05117696160385865,4.573958117855324,4.646791860678911,500.0,50.0,1634.1,-5732.9
2022-04-09 20:00:00,-0.1743217448978136,6.525029657843462,0.016966946455783116,0.0528540299463538,4.585344958436528,4.646791860678911,500.0,50.0,1697.1,-5791.9
2022-04-09 21:00:00,-0.11731477027917991,6.672032945461067,0.016966946455783116,0.056789053560304836,4.5831495006188225,4.646791860678911,500.0,50.0,989.6,-5203.0
2022-04-09 22:00:00,-0.2485814491344014,6.776506992372183,0.016966946455783116,0.06254477746267639,4.583456133081338,4.646791860678911,500.0,50.0,776.1,-4650.8
2022-04-09 23:00:00,-0.1926062808404212,6.855408798609928,0.016966946455783116,0.08218911141064122,4.5834510233106895,4.646791860678911,500.0,50.0,779.9,-4506.7
2022-04-10 00:00:00,-0.29281326844806976,6.588926477533519,0.016966946455783116,0.07606889808827688,4.583445913513931,4.646253370884966,304.6,50.0,974.9,-4230.4
2022-04-10 01:00:00,-0.3003299045921404,6.606650186198215,0.016966946455783116,0.08000976182258324,4.583440803691063,4.645714590963525,376.6,50.0,826.0,-4044.2
2022-04-10 02:00:00,-0.3025477314843106,6.661854740545311,0.016966946455783116,0.07715458767907091,4.583435693842086,4.64517552060179,462.8,50.0,760.2,-3952.3
2022-04-10 03:00:00,-0.31144724196980844,6.736966958001855,0.016966946455783116,0.08829025724369632,4.583430583966996,4.644636159486457,500.0,50.0,736.2,-3973.4
2022-04-10 04:00:00,-0.3656623926441167,6.84587987526405,0.016966946455783116,0.09135943299561511,4.5834254740657965,4.644096507303713,500.0,50.0,649.7,-4012.3
2022-04-10 05:00:00,-0.3779708927862697,7.001245622069476,0.016966946455783116,0.08442673339618789,4.583420364138485,4.6435565637392395,500.0,50.0,599.0,-4129.8
2022-04-10 06:00:00,-0.3452860631639001,7.161622002939187,0.016966946455783116,0.06057022079018015,4.583415254185062,4.643016328478206,500.0,50.0,582.4,-4226.7
2022-04-10 07:00:00,-0.4467352930034352,7.289610521451167,0.016966946455783116,0.04471628196809707,4.583410144205527,4.642475801205273,500.0,50.0,463.0,-4360.2
2022-04-10 08:00:00,-0.5355903555852688,7.360103972989152,0.016966946455783116,0.05670643115246765,4.583405034199881,4.641934981604589,500.0,50.0,679.5,-4684.5
2022-04-10 09:00:00,-0.7682666097207353,7.413970290190444,0.016966946455783116,0.04912743910359563,4.5833999241681225,4.64139386935979,500.0,50.0,0.0,-3791.8
2022-04-10 10:00:00,-1.2187466424899958,7.512071245835466,0.016966946455783116,0.07247069475627832,4.5833948141102505,4.640852464153997,0.0,0.0,0.0,-2900.9
2022-04-10 11:00:00,-0.9657569394752898,7.642044402873258,0.016966946455783116,0.06422211800258903,4.583389704026266,4.640310765669818,394.1,50.0,0.0,-3422.8
2022-04-10 12:00:00,-1.2128008903307923,7.732807530422021,0.016966946455783116,0.05173185591090501,4.583384593916169,4.639768773589343,-336.4,0.0,-180.0,-2314.6
2022-04-10 13:00:00,-1.1878307010425142,7.807510042216193,0.016966946455783116,0.057687826334317904,4.583379483779958,4.639226487594146,-400.0,0.0,-560.4,-2051.5
2022-04-10 14:00:00,-1.4993831910174282,7.873978379604501,0.016966946455783116,0.06411781347212919,4.583374373617634,4.638683907365283,-400.0,-200.0,-805.9,-1655.0
2022-04-10 15:00:00,-1.6288506982999933,7.940583827104244,0.016966946455783116,0.058024088007407215,4.583369263429196,4.638141032583289,-400.0,-200.0,-955.3,-1792.3
2022-04-10 16:00:00,-1.3838901234122742,8.009695357742922,0.016966946455783116,0.034799642740567904,4.583364153214643,4.63759786292818,-282.1,0.0,0.0,-3580.7
2022-04-10 17:00:00,-1.1795150294463466,8.05579245097777,0.016966946455783116,0.039691392126728786,4.583359042973977,4.6370543980794485,500.0,50.0,0.0,-5024.3
2022-04-10 18:00:00,-0.8071246503814811,8.098338846189057,0.016966946455783116,0.05828833973786551,4.583353932707195,4.636510637716067,500.0,50.0,0.0,-5614.5
2022-04-10 19:00:00,-0.6827371984933981,8.127109185346375,0.016966946455783116,0.04466143160708924,4.583348822414298,4.635966581516481,500.0,50.0,0.0,-6211.7
2022-04-10 20:00:00,-0.7320616149462547,8.145259566516865,0.016966946455783116,0.037756676570628755,4.583343712095287,4.635422229158612,500.0,50.0,0.0,-6196.6
2022-04-10 21:00:00,-0.8002682730696407,8.158516244806831,0.016966946455783116,0.037714017691964585,4.58333860175016,4.6348775803198565,500.0,50.0,0.0,-5974.1
2022-04-10 22:00:00,-1.2069553505396042,8.16763571524637,0.016966946455783116,0.03902259794582008,4.583333491378917,4.634332634677083,459.6,50.0,0.0,-5577.7
2022-04-10 23:00:00,-1.2217157059360093,8.16876982367527,0.016966946455783116,0.04080897218018542,4.583328380981558,4.633787391906629,119.9,50.0,0.0,-4899.4
2022-04-11 00:00:00,-0.6235086739583537,8.145549631783584,-0.13155900894836137,0.04102260516455747,4.583323270558083,4.633241851684306,500.0,50.0,0.0,-5780.8
2022-04-11 01:00:00,-0.6956326073845331,8.119100837637486,-0.13155900894836137,0.0471856532339503,4.583318160108491,4.6326960136853925,500.0,50.0,0.0,-5680.9
2022-04-11 02:00:00,-0.5870045675394358,8.092851027538384,-0.13155900894836137,0.03969190833962255,4.583313049632782,4.632149877584634,500.0,50.0,0.0,-5641.6
2022-04-11 03:00:00,-0.4874052173046608,8.066207568006265,-0.13155900894836137,0.0408589515018738,4.583307939130957,4.631603443056247,500.0,50.0,0.0,-5760.6
2022-04-11 04:00:00,-0.5431570578413503,8.048468743668883,-0.13155900894836137,0.04216724517597381,4.5833028286030135,4.631056709773908,500.0,50.0,0.0,-5971.6
2022-04-11 05:00:00,-0.38477647059866493,8.03268487596762,-0.13155900894836137,0.05310264935533571,4.583297718048953,4.630509677410763,500.0,50.0,247.3,-6700.0
2022-04-11 06:00:00,-0.41957827783409885,8.014335737299424,-0.13155900894836137,0.05830294106835243,4.583292607468774,4.629962345639418,500.0,50.0,251.6,-6700.0
2022-04-11 07:00:00,-0.42148758421023036,7.955775781534187,-0.13155900894836137,0.06501964820860895,4.583287496862477,4.629414714131943,500.0,50.0,317.9,-6700.0
2022-04-11 08:00:00,-0.4306925303092535,7.873217054862741,-0.13155900894836137,0.06347085890159221,4.583282386230062,4.628866782559866,500.0,50.0,495.4,-6700.0
2022-04-11 09:00:00,-0.430238357062231,7.845416036592485,-0.13155900894836137,0.06996237459275001,4.583277275571528,4.62831855059418,500.0,50.0,518.3,-6700.0
2022-04-11 10:00:00,-0.3665419765671727,7.839525581704678,-0.13155900894836137,0.08037170289156848,4.583272164886876,4.627770017905332,500.0,50.0,535.0,-6700.0
2022-04-11 11:00:00,-0.22703954402844895,7.8083230503910555,-0.13155900894836137,0.07186031983968277,4.583267054176103,4.627221184163228,500.0,50.0,623.6,-6700.0
