timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-05-22 01:00:00,0.46695033592425217,5.736572297479192,-0.04065258419933837,-0.027938023423243585,4.2717233681685665,3.106826321059578,-278.7,0.0,-600.0,2871.9
2018-05-22 02:00:00,0.5564728904734042,5.713732805509369,-0.04065258419933837,-0.030031341716410864,4.272142011769433,3.106826321059578,-351.8,0.0,-600.0,2944.3
2018-05-22 03:00:00,0.5605437089159357,5.673323267171493,-0.04065258419933837,-0.03457750980715879,4.274232604865353,3.106826321059578,24.4,0.0,-600.0,2587.0
2018-05-22 04:00:00,0.6884095455607087,5.62040086571715,-0.04065258419933837,-0.04365029936306719,4.273536226007128,3.106826321059578,149.1,0.0,-600.0,2479.0
2018-05-22 05:00:00,0.3675828806105135,5.4680601411351315,-0.04065258419933837,-0.04277515125370179,4.27311816580037,3.106826321059578,-168.5,0.0,-600.0,2929.4
2018-05-22 06:00:00,0.28617331446491345,5.220355825078324,-0.04065258419933837,-0.024368514611959213,4.273605885719461,3.106826321059578,-1020.7,0.0,-600.0,4125.3
2018-05-22 07:00:00,0.4075587723256602,4.90527477843843,-0.04065258419933837,0.014056708022121,4.274093367883786,3.106826321059578,-233.5,0.0,-300.0,3050.0
2018-05-22 08:00:00,0.5056550854677981,4.672828834461906,-0.04065258419933837,0.03612257067757074,4.271583781345336,3.106826321059578,-207.9,0.0,-300.0,3150.0
2018-05-22 09:00:00,0.4538438641608602,4.634728988229636,-0.04065258419933837,0.040026802873656564,4.271164903930666,3.106826321059578,-211.3,0.0,-300.0,3150.0
2018-05-22 10:00:00,0.5556229005355178,4.68213122712422,-0.04065258419933837,0.06390446695679142,4.26962751718481,3.106826321059578,-162.9,0.0,-300.0,3150.0
2018-05-22 11:00:00,0.37492313600702953,4.718498871295094,-0.04065258419933837,0.054810948217622446,4.269207819361078,3.106826321059578,-147.5,0.0,-300.0,3150.0
2018-05-22 12:00:00,0.43471371760058286,4.6913478822291435,-0.04065258419933837,0.04605466654939061,4.268647948116837,3.106826321059578,-168.0,0.0,-300.0,3150.0
2018-05-22 13:00:00,0.4795814483613281,4.634728988229636,-0.04065258419933837,0.05345249708281763,4.26696645118873,3.106826321059578,-157.5,0.0,-300.0,3150.0
2018-05-22 14:00:00,0.5667795137787808,4.499809670330265,-0.04065258419933837,0.0567319060599667,4.267527264382538,3.106826321059578,-159.6,0.0,-300.0,3150.0
2018-05-22 15:00:00,0.4993002167769234,4.382026634673881,-0.04065258419933837,0.06635297535943163,4.270745850984179,3.106826321059578,-187.7,0.0,-300.0,3150.0
2018-05-22 16:00:00,0.5137815726224106,4.30406509320417,-0.04065258419933837,0.07241105509616563,4.26962751718481,3.106826321059578,-270.8,0.0,-300.0,3150.0
2018-05-22 17:00:00,0.4381521204487484,4.219507705176107,-0.04065258419933837,0.05601555937926417,4.2761104090823325,3.106826321059578,-542.0,0.0,-300.0,3150.0
2018-05-22 18:00:00,0.3358452355143804,4.127134385045092,-0.04065258419933837,0.05102698890429025,4.275832438267478,3.106826321059578,-1201.1,0.0,-600.0,4450.0
2018-05-22 19:00:00,0.3979345451998837,4.110873864173311,-0.04065258419933837,0.03706567286112872,4.27999390910873,3.106826321059578,-1278.8,0.0,-600.0,4450.0
2018-05-22 20:00:00,0.03869161238757046,4.143134726391533,-0.04065258419933837,0.02337453312642701,4.2798554720627555,3.106826321059578,-1300.0,0.0,-600.0,4450.0
2018-05-22 21:00:00,0.21292630600543783,4.2626798770413155,-0.04065258419933837,0.012345936039482197,4.28078955042027,3.106826321059578,-1202.1,0.0,-600.0,4450.0
2018-05-22 22:00:00,0.23269998641127376,4.406719247264253,-0.04065258419933837,0.009814421736638934,4.281722757089568,3.106826321059578,-1237.9,0.0,-600.0,4450.0
2018-05-22 23:00:00,0.3911441727303715,4.499809670330265,-0.04065258419933837,-0.0018887794438064986,4.2826550936960635,3.106826321059578,-1300.0,0.0,-600.0,3947.8
2018-05-23 00:00:00,0.6050816725907495,4.6913478822291435,-0.04065258419933837,-0.02513703171533077,4.283586561860629,3.131136910560194,-1174.3,0.0,-600.0,4035.8
2018-05-23 01:00:00,0.6753335284010245,4.624972813284271,-0.04065258419933837,-0.03983818586918897,4.2837244833835015,3.131136910560194,-1246.4,0.0,-600.0,4060.5
2018-05-23 02:00:00,0.7528575821541996,4.5217885770490405,-0.04065258419933837,-0.04470350042447624,4.284138133854756,3.131136910560194,-1225.4,0.0,-600.0,4037.9
2018-05-23 03:00:00,0.760364888355026,4.430816798843313,-0.04065258419933837,-0.04878809203399115,4.2837244833835015,3.131136910560194,-822.1,0.0,-600.0,3653.9
2018-05-23 04:00:00,0.817388862835557,4.430816798843313,-0.04065258419933837,-0.05359892413652467,4.283448621312786,3.131136910560194,-1001.2,0.0,-600.0,3842.1
2018-05-23 05:00:00,0.4548744804402931,4.23410650459726,-0.04065258419933837,-0.054450761753335186,4.283448621312786,3.131136910560194,-1300.0,0.0,-600.0,4245.9
2018-05-23 06:00:00,0.29675726162008154,3.9318256327243257,-0.04065258419933837,-0.03764707549885227,4.2837244833835015,3.131136910560194,-1040.0,0.0,-600.0,4297.3
2018-05-23 07:00:00,0.5651891535253277,3.713572066704308,-0.04065258419933837,-0.005703355996638848,4.284138133854756,3.131136910560194,-420.3,0.0,-13.1,3150.0
2018-05-23 08:00:00,0.6757286923147738,3.6375861597263857,-0.04065258419933837,0.011976198379170633,4.2844138058068815,3.131136910560194,-405.9,0.0,0.0,3150.0
2018-05-23 09:00:00,0.5101858607252385,3.8066624897703196,-0.04065258419933837,0.011036383773925351,4.286341384539473,3.131136910560194,-414.0,0.0,-22.1,3150.0
2018-05-23 10:00:00,0.46622852398712133,4.04305126783455,-0.04065258419933837,-0.004157497179328118,4.28606624352797,3.131136910560194,-440.8,0.0,-205.0,3150.0
2018-05-23 11:00:00,0.5994001494157235,4.248495242049359,-0.04065258419933837,0.013586153580106952,4.284000269375321,3.131136910560194,-338.8,0.0,-369.4,3150.0
2018-05-23 12:00:00,0.6709490311351249,4.442651256490317,-0.04065258419933837,0.004524868651306413,4.283448621312786,3.131136910560194,-270.4,0.0,-234.1,3150.0
2018-05-23 13:00:00,0.7333738631946431,4.672828834461906,-0.04065258419933837,0.008831124173856786,4.283310661734724,3.131136910560194,-244.5,0.0,-207.1,3150.0
2018-05-23 14:00:00,0.5210910364371779,4.8283137373023015,-0.04065258419933837,0.004621742710736676,4.2842759793301965,3.131136910560194,-315.2,0.0,-494.3,3150.0
2018-05-23 15:00:00,0.6567450762953202,4.983606621708336,-0.04065258419933837,0.015067222104610423,4.281515453077493,3.131136910560194,-276.5,0.0,-600.0,3150.0
2018-05-23 16:00:00,0.6371636896095447,5.1647859739235145,-0.04065258419933837,0.02383179462999241,4.285515734293038,3.131136910560194,-393.0,0.0,-600.0,3150.0
2018-05-23 17:00:00,0.4010197883516504,5.19295685089021,-0.04065258419933837,0.000564621537779253,4.287578583130166,3.131136910560194,-471.8,299.6,-600.0,3150.0
2018-05-23 18:00:00,0.11776090365676062,5.117993812416755,-0.04065258419933837,-0.006578408725297358,4.281930018135596,3.131136910560194,-1040.0,-89.5,-600.0,4450.0
2018-05-23 19:00:00,0.1737855337508285,5.0689042022202315,-0.04065258419933837,-0.01726081674261426,4.279024447084182,3.131136910560194,-1040.0,-130.3,-600.0,4450.0
2018-05-23 20:00:00,0.18987492534233308,5.135798437050262,-0.04065258419933837,-0.02721791758562553,4.278539363397735,3.131136910560194,-1040.0,-163.3,-600.0,4450.0
2018-05-23 21:00:00,0.09954095955361186,5.247024072160486,-0.04065258419933837,-0.03277946174592561,4.276804998260776,3.131136910560194,-1040.0,-75.1,-600.0,4265.3
2018-05-23 22:00:00,0.24268545914392226,5.37989735354046,-0.04065258419933837,-0.030780835301960963,4.278054044290903,3.131136910560194,-922.3,0.0,-600.0,3964.9
2018-05-23 23:00:00,0.39519063285606126,5.429345628954441,-0.04065258419933837,-0.035034751294426236,4.278400724828264,3.131136910560194,-450.8,0.0,-600.0,3015.9
2018-05-24 00:00:00,0.6008235016013019,4.74493212836325,-0.04065258419933837,-0.06200785603252612,4.27874728521988,3.125663443146022,-205.9,335.7,-600.0,2610.4
2018-05-24 01:00:00,0.6467691701451783,4.90527477843843,-0.04065258419933837,-0.07283224743885253,4.27874728521988,3.125663443146022,-341.0,0.0,-450.0,2706.4
2018-05-24 02:00:00,0.7105861806307265,5.062595033026967,-0.04065258419933837,-0.07427280872134912,4.278054044290903,3.125663443146022,-454.2,68.7,-327.8,2822.8
2018-05-24 03:00:00,0.7035823169148987,5.19295685089021,-0.04065258419933837,-0.0780400240753476,4.276735561049346,3.125663443146022,-421.1,179.2,-312.2,2645.8
2018-05-24 04:00:00,0.7538383853379256,5.288267030694535,-0.04065258419933837,-0.08457652677140537,4.274371822462682,3.125663443146022,-135.0,24.6,-318.6,2509.6
2018-05-24 05:00:00,0.43523616418863265,5.2574953720277815,-0.04065258419933837,-0.08470471908719457,4.275484866055852,3.125663443146022,-55.1,224.5,-600.0,2612.0
2018-05-24 06:00:00,0.3410303844739744,5.123963979403259,-0.04065258419933837,-0.06603560880241854,4.275276264727001,3.125663443146022,-874.4,0.0,-600.0,3938.4
2018-05-24 07:00:00,0.34863343567757443,4.976733742420574,-0.04065258419933837,-0.0328687841976576,4.27513717299578,3.125663443146022,-182.2,299.6,-480.3,3150.0
2018-05-24 08:00:00,0.4207335144586981,4.890349128221754,-0.04065258419933837,-0.006191246809167161,4.275554390163365,3.125663443146022,-193.1,137.6,-211.4,3150.0
2018-05-24 09:00:00,0.3284354084913703,4.9344739331306915,-0.04065258419933837,-0.0028079550952408994,4.272909070138343,3.125663443146022,-181.3,113.2,-206.1,3150.0
2018-05-24 10:00:00,0.38304113456754596,5.056245805348308,-0.04065258419933837,0.004210345061493648,4.274580612525034,3.125663443146022,-94.5,77.1,-254.4,3150.0
2018-05-24 11:00:00,0.44744848320035846,5.220355825078324,-0.04065258419933837,0.0044204376300580606,4.273605885719461,3.125663443146022,-34.5,59.5,-329.7,3150.0
2018-05-24 12:00:00,0.5053291964133368,5.402677381872279,-0.04065258419933837,-0.013435413111088756,4.272421010167003,3.125663443146022,116.1,59.5,-565.6,3150.0
2018-05-24 13:00:00,0.46854758554618225,5.568344503761097,-0.04065258419933837,-0.006441695827259508,4.272630207894483,3.125663443146022,141.8,59.5,-600.0,3150.0
2018-05-24 14:00:00,0.47516466182669603,5.648974238161206,-0.04065258419933837,-0.009539107800600632,4.274998061915358,3.125663443146022,65.9,59.5,-600.0,3150.0
2018-05-24 15:00:00,0.42246813331735344,5.666426688112432,-0.04065258419933837,-0.005433056233154154,4.275832438267478,3.125663443146022,61.1,59.5,-600.0,3150.0
2018-05-24 16:00:00,0.21922695419598703,5.641907070938114,-0.04065258419933837,-0.005482430370698843,4.268647948116837,3.125663443146022,0.0,74.2,-600.0,3117.0
2018-05-24 17:00:00,0.14499087489850604,5.572154032177765,-0.04065258419933837,-0.017449460824098928,4.273954111512582,3.125663443146022,51.8,74.2,-600.0,3128.2
2018-05-24 18:00:00,0.10650376326987043,5.4680601411351315,-0.04065258419933837,-0.018206773357212214,4.270885554812291,3.125663443146022,-160.4,0.0,-600.0,3401.7
2018-05-24 19:00:00,0.12459344459927113,5.3706380281276624,-0.04065258419933837,-0.026963632830470097,4.270536258640519,3.125663443146022,-472.4,0.0,-600.0,3711.2
2018-05-24 20:00:00,0.1695517725728406,5.2832037287379885,-0.04065258419933837,-0.03221965492219514,4.272351267864781,3.125663443146022,-473.2,0.0,-600.0,3723.3
2018-05-24 21:00:00,0.13399067610038218,5.247024072160486,-0.04065258419933837,-0.03912360563099693,4.272909070138343,3.125663443146022,-561.3,0.0,-600.0,3772.4
2018-05-24 22:00:00,0.2331943597065238,5.247024072160486,-0.04065258419933837,-0.034524345392492606,4.2740237421222265,3.125663443146022,17.9,0.0,-600.0,3102.1
2018-05-24 23:00:00,0.3884348926297245,5.187385805840755,-0.04065258419933837,-0.03978741350115822,4.274267411081747,3.125663443146022,264.1,0.0,-600.0,2208.1
2018-05-25 00:00:00,0.594579168187038,5.442417710521793,-0.04065258419933837,-0.054151138591685744,4.27451102068117,3.11905548958599,0.0,0.0,-600.0,2751.2
2018-05-25 01:00:00,0.6547001169084505,5.375278407684165,-0.04065258419933837,-0.06102787872306514,4.2740237421222265,3.11905548958599,-163.3,0.0,-600.0,2843.5
2018-05-25 02:00:00,0.740657340412342,5.332718793265369,-0.04065258419933837,-0.06492066222622572,4.273257538622895,3.11905548958599,-121.3,0.0,-600.0,2864.6
2018-05-25 03:00:00,0.7417072969186407,5.3230099791384085,-0.04065258419933837,-0.0716343955493457,4.2710950739666,3.11905548958599,110.5,0.0,-551.0,2529.0
2018-05-25 04:00:00,0.8073393010530898,5.342334251964811,-0.04065258419933837,-0.07725176727489735,4.271793154274181,3.11905548958599,-6.5,0.0,-591.0,2456.8
2018-05-25 05:00:00,0.4517305878886879,5.298317366548036,-0.04065258419933837,-0.07579634684064551,4.271234729018849,3.11905548958599,264.2,0.0,-600.0,2498.0
2018-05-25 06:00:00,0.32395080572454704,5.170483995038151,-0.04065258419933837,-0.06026453553345412,4.27039650600246,3.11905548958599,-645.1,0.0,-600.0,3773.2
2018-05-25 07:00:00,0.0911052668380039,5.049856007249537,-0.04065258419933837,-0.028059473959251235,4.270675991750506,3.11905548958599,-813.3,0.0,-600.0,4266.3
2018-05-25 08:00:00,-0.021855447964963748,5.056245805348308,-0.04065258419933837,-0.007061137120040861,4.27151398062636,3.11905548958599,-664.0,0.0,-600.0,4237.2
2018-05-25 09:00:00,-0.04735218499867777,5.209486152841421,-0.04065258419933837,-0.012441697699787646,4.271164903930666,3.11905548958599,-673.6,0.0,-600.0,4216.9
2018-05-25 10:00:00,-0.02623762386722328,5.375278407684165,-0.04065258419933837,-0.009162288440385247,4.268577942166303,3.11905548958599,-595.2,0.0,-600.0,4141.5
2018-05-25 11:00:00,-0.01843048760819821,5.501258210544727,-0.04065258419933837,0.0011327852046525422,4.266685926605924,3.11905548958599,-459.6,0.0,-600.0,3950.6
2018-05-25 12:00:00,0.0764000025976097,5.572154032177765,-0.04065258419933837,-0.007434155851227864,4.267457179930745,3.11905548958599,-245.5,0.0,-600.0,3667.0
2018-05-25 13:00:00,0.08328508243623967,5.616771097666572,-0.04065258419933837,-0.016909482412216903,4.262468587115538,3.11905548958599,-120.6,0.0,-600.0,3482.4
2018-05-25 14:00:00,0.15486979028882164,5.6240175061873385,-0.04065258419933837,-0.013592914722946325,4.262116338001324,3.11905548958599,-129.0,0.0,-600.0,3358.9
2018-05-25 15:00:00,0.19253483584089937,5.598421958998375,-0.04065258419933837,-0.019360682146237984,4.259859000699674,3.11905548958599,-453.7,74.2,-600.0,3564.3
2018-05-25 16:00:00,0.1982502162999933,5.58724865840025,-0.04065258419933837,-0.022472626140254803,4.263665306838804,3.11905548958599,-308.0,0.0,-600.0,3425.2
2018-05-25 17:00:00,0.14595560847247713,5.545177444479562,-0.04065258419933837,-0.03884741601306807,4.263524590592881,3.11905548958599,-962.9,-15.0,-600.0,4082.7
2018-05-25 18:00:00,0.11985237830534334,5.4680601411351315,-0.04065258419933837,-0.04444171998337065,4.263383854543109,3.11905548958599,-935.9,-615.0,-600.0,4649.6
2018-05-25 19:00:00,0.10218960373660346,5.389071729816501,-0.04065258419933837,-0.05977539883084049,4.260917762047916,3.11905548958599,-982.3,-615.0,-600.0,4701.4
2018-05-25 20:00:00,0.1415433102136121,5.3612921657094255,-0.04065258419933837,-0.07742589499121788,4.25780887803471,3.11905548958599,-1106.3,-615.0,-600.0,4747.4
2018-05-25 21:00:00,0.12195482644908173,5.442417710521793,-0.04065258419933837,-0.0933504957767255,4.257596556295705,3.11905548958599,-1266.6,-615.0,-600.0,4823.8
2018-05-25 22:00:00,0.23871383494157428,5.556828061699537,-0.04065258419933837,-0.09384379819450839,4.257667335217771,3.11905548958599,-811.0,-615.0,-600.0,4299.6
2018-05-25 23:00:00,0.4865572257171653,5.560681631015528,-0.04065258419933837,-0.09256262281710281,4.258268753876339,3.11905548958599,-739.0,-615.0,-600.0,3951.6
2018-05-26 00:00:00,0.6392229633122306,5.739792912179234,-0.04065258419933837,-0.09658162841930729,4.258869811047899,3.079613757534693,-1019.8,-600.0,-600.0,3735.5
2018-05-26 01:00:00,0.7159321827645599,5.752572638825633,-0.04065258419933837,-0.1026734870926882,4.25780887803471,3.079613757534693,-757.6,0.0,-600.0,3112.7
2018-05-26 02:00:00,0.7425918144326724,5.777652323222656,-0.04065258419933837,-0.1114141486066833,4.258304120182863,3.079613757534693,-427.2,0.0,-600.0,2308.0
2018-05-26 03:00:00,0.7835402336924719,5.780743515792329,-0.04065258419933837,-0.12507642739431724,4.257596556295705,3.079613757534693,-451.3,0.0,-600.0,2315.7
2018-05-26 04:00:00,0.8070216672158632,5.768320995793772,-0.04065258419933837,-0.13523998087372568,4.2566759741395535,3.079613757534693,-537.4,0.0,-569.0,2204.5
2018-05-26 05:00:00,0.4408921147666698,5.659482215759621,-0.04065258419933837,-0.14576014857943065,4.25731339050024,3.079613757534693,-419.2,0.0,-523.0,2261.5
2018-05-26 06:00:00,0.37063652632493005,5.476463551931511,-0.04065258419933837,-0.14775657475467607,4.257171777528256,3.079613757534693,-403.2,0.0,-600.0,2941.6
2018-05-26 07:00:00,0.17330681959071725,5.313205979041787,-0.04065258419933837,-0.14796612368394157,4.255825453144204,3.079613757534693,-792.6,0.0,-600.0,3504.0
2018-05-26 08:00:00,0.10894801433188395,5.241747015059643,-0.04065258419933837,-0.1376602784170018,4.254335298531042,3.079613757534693,-1043.6,0.0,-600.0,3912.0
2018-05-26 09:00:00,0.03498309164110225,5.2832037287379885,-0.04065258419933837,-0.11898264553218674,4.251917949326861,3.079613757534693,-482.0,98.5,-600.0,3375.5
2018-05-26 10:00:00,-0.032618959083043464,5.37989735354046,-0.04065258419933837,-0.1145502489966912,4.2510633701550695,3.079613757534693,-346.7,378.7,-600.0,2988.4
2018-05-26 11:00:00,0.037138475931394854,5.41610040220442,-0.04065258419933837,-0.10477830238259056,4.239670705822974,3.079613757534693,-508.4,354.3,-600.0,3157.1
2018-05-26 12:00:00,0.12336272156697925,5.389071729816501,-0.04065258419933837,-0.11039396167574633,4.239814818807803,3.079613757534693,-273.0,335.7,-600.0,2888.8
2018-05-26 13:00:00,0.1366934944466398,5.351858133476067,-0.04065258419933837,-0.07962488557583303,4.235554730773624,3.079613757534693,-232.3,308.4,-600.0,2854.2
2018-05-26 14:00:00,0.16848757508213952,5.318119993844216,-0.04065258419933837,-0.08947295063821503,4.230404006629197,3.079613757534693,-230.0,277.2,-600.0,2851.6
2018-05-26 15:00:00,0.22747660494051036,5.298317366548036,-0.04065258419933837,-0.09798639721569113,4.230185785133514,3.079613757534693,-242.4,279.1,-600.0,2828.4
2018-05-26 16:00:00,0.2250100016265626,5.247024072160486,-0.04065258419933837,-0.09868921360879046,4.225811324964407,3.079613757534693,-274.6,274.3,-600.0,2870.4
2018-05-26 17:00:00,0.20859483596364425,5.187385805840755,-0.04065258419933837,-0.10489180216289729,4.215898257774677,3.079613757534693,-367.2,286.9,-600.0,2996.2
2018-05-26 18:00:00,0.21831583521069664,5.147494476813453,-0.04065258419933837,-0.09492864652968436,4.215455387971159,3.079613757534693,-1040.0,-306.0,-600.0,4310.3
2018-05-26 19:00:00,0.2049617232617411,5.147494476813453,-0.04065258419933837,-0.0917693645760913,4.216635938539909,3.079613757534693,-1300.0,-615.0,-600.0,4848.5
2018-05-26 20:00:00,0.22733007757642465,5.181783550292085,-0.04065258419933837,-0.09855354560365903,4.21604583746798,3.079613757534693,-1300.0,-615.0,-600.0,4808.4
