timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-10-19 06:00:00,0.04351654938804517,5.1298987149230735,-0.002716413658431449,0.007752139108237799,3.9521087289674317,2.9096295745005794,-1540.0,550.0,-1003.3
2017-10-19 07:00:00,-0.043504051144942935,5.0369526024136295,-0.002716413658431449,0.003726269507700941,3.9519165690898226,2.9096295745005794,-1540.0,550.0,-1075.0
2017-10-19 08:00:00,-0.06666209217729602,5.030437921392435,-0.002716413658431449,0.0030801249670782127,3.9519165690898226,2.9096295745005794,-1540.0,550.0,-1062.9
2017-10-19 09:00:00,0.01710636832920409,4.844187086458591,-0.002716413658431449,-0.002491365238890708,3.951147560112196,2.9096295745005794,-1540.0,550.0,-958.8
2017-10-19 10:00:00,0.07846641056070913,4.605170185988092,-0.002716413658431449,-0.004372875711596613,3.9523008519267164,2.9096295745005794,-1540.0,550.0,-1035.1
2017-10-19 11:00:00,0.1521783275553208,4.3694478524670215,-0.002716413658431449,-0.0023112982759023737,3.951147560112196,2.9096295745005794,-1540.0,550.0,-1094.3
2017-10-19 12:00:00,0.17415143299072922,3.9512437185814275,-0.002716413658431449,0.005892095993826452,3.9519165690898226,2.9096295745005794,-1540.0,550.0,-1085.6
2017-10-19 13:00:00,0.25223130413251127,3.58351893845611,-0.002716413658431449,7.822696669812501e-05,3.951724372279698,2.9096295745005794,-1540.0,550.0,-1123.3
2017-10-19 14:00:00,0.2722843687408032,3.4011973816621555,-0.002716413658431449,0.005652009674643743,3.955465563270983,2.9096295745005794,-1540.0,550.0,-1098.2
2017-10-19 15:00:00,0.20098422659172366,3.6109179126442243,-0.002716413658431449,0.009255182576958454,3.9546034529632643,2.9096295745005794,-1540.0,550.0,-1166.2
2017-10-19 16:00:00,0.1511331430049463,3.8501476017100584,-0.002716413658431449,0.01066672063353824,3.9499929366797746,2.9096295745005794,-1540.0,550.0,-1087.9
2017-10-19 17:00:00,0.13981558078415368,3.9889840465642745,-0.002716413658431449,0.011028591554033795,3.949607765755417,2.9096295745005794,-1540.0,550.0,-1128.8
2017-10-19 18:00:00,0.15709572134390948,3.9889840465642745,-0.002716413658431449,0.010547841929087198,3.9504741918023987,2.9096295745005794,-1540.0,550.0,-1202.4
2017-10-19 19:00:00,0.15307639309008803,4.143134726391533,-0.002716413658431449,0.01147829740794215,3.950185466522495,2.9096295745005794,-1540.0,550.0,-1205.6
2017-10-19 20:00:00,0.02368511539456808,4.430816798843313,-0.002716413658431449,0.015570413900200641,3.9515321385228583,2.9096295745005794,-1540.0,550.0,-1004.8
2017-10-19 21:00:00,0.00929222209439029,4.605170185988092,-0.002716413658431449,0.006065710066870622,3.95037795930461,2.9096295745005794,-1540.0,273.5,-627.5
2017-10-19 22:00:00,0.03362494361385471,4.574710978503383,-0.002716413658431449,0.006625722159681935,3.9512437185814275,2.9096295745005794,-1540.0,0.7,-205.8
2017-10-19 23:00:00,0.07746607821892981,4.663439094112067,-0.002716413658431449,0.008613085691218991,3.9516282600205055,2.9096295745005794,-1540.0,86.7,0.0
2017-10-20 00:00:00,0.21722198238471613,4.68213122712422,-0.002716413658431449,0.012578733424768451,3.9520126536443043,2.89591193827178,-1326.1,482.8,0.0
2017-10-20 01:00:00,0.24393660796972583,4.564348191467836,-0.002716413658431449,0.01982607599408137,3.9529729917571004,2.89591193827178,-1058.8,290.2,0.0
2017-10-20 02:00:00,0.2674812924911665,4.59511985013459,-0.002716413658431449,0.01644706078255087,3.9523968995664194,2.89591193827178,-1063.3,297.9,0.0
2017-10-20 03:00:00,0.24682654566960327,4.553876891600541,-0.002716413658431449,0.021310752261642918,3.952204795060978,2.89591193827178,-1062.5,303.8,0.0
2017-10-20 04:00:00,0.20212526270491704,4.574710978503383,-0.002716413658431449,0.020456915733364944,3.95037795930461,2.89591193827178,-1095.1,329.3,0.0
2017-10-20 05:00:00,0.04168215465828995,4.394449154672439,-0.002716413658431449,0.018069779997162527,3.950185466522495,2.89591193827178,-1540.0,306.8,-372.0
2017-10-20 06:00:00,0.15365875843252885,4.406719247264253,-0.002716413658431449,0.027454350665193417,3.9504741918023987,2.89591193827178,-1540.0,500.0,-1098.2
2017-10-20 07:00:00,0.333331804359263,4.51085950651685,-0.002716413658431449,0.0288988619008137,3.950185466522495,2.89591193827178,-1540.0,500.0,-1265.3
2017-10-20 08:00:00,0.4286055440913077,4.356708826689592,-0.002716413658431449,0.026108215961745174,3.9498966578562276,2.89591193827178,-1540.0,500.0,-1183.6
2017-10-20 09:00:00,0.3032202204460259,4.382026634673881,-0.002716413658431449,0.030362495023972258,3.9482584980102415,2.89591193827178,-1540.0,500.0,-1127.4
2017-10-20 10:00:00,0.24740346727149243,4.356708826689592,-0.002716413658431449,0.029796814420920192,3.9384701754429945,2.89591193827178,-1540.0,500.0,-1091.2
2017-10-20 11:00:00,0.22454377466712305,4.060443010546419,-0.002716413658431449,0.03055394710582071,3.9377882133141724,2.89591193827178,-1540.0,500.0,-1068.7
2017-10-20 12:00:00,0.18764542146768814,3.713572066704308,-0.002716413658431449,0.023633935567538344,3.9395408914648855,2.89591193827178,-1540.0,500.0,-1004.1
2017-10-20 13:00:00,0.08382099485869832,3.367295829986474,-0.002716413658431449,0.01190339489294523,3.9384701754429945,2.89591193827178,-1540.0,500.0,-785.5
2017-10-20 14:00:00,0.06923597398362658,2.9444389791664403,-0.002716413658431449,0.022033319588516065,3.935251131547353,2.89591193827178,-1540.0,500.0,-861.8
2017-10-20 15:00:00,0.0435988388697055,3.044522437723423,-0.002716413658431449,0.0164318341444325,3.9387623026177674,2.89591193827178,-1540.0,500.0,-855.1
2017-10-20 16:00:00,0.014854072378604588,2.4849066497880004,-0.002716413658431449,0.015385348775708074,3.9446837876676946,2.89591193827178,-1540.0,472.4,-979.9
2017-10-20 17:00:00,0.05382917151609057,2.4849066497880004,-0.002716413658431449,0.017288781637717854,3.9410962529138533,2.89591193827178,-1540.0,500.0,-1030.2
2017-10-20 18:00:00,0.0902515807421298,2.3978952727983707,-0.002716413658431449,0.027785932907332445,3.939151672816399,2.89591193827178,-1540.0,500.0,-1073.4
2017-10-20 19:00:00,0.028863700278343618,2.70805020110221,-0.002716413658431449,0.02252842171270064,3.937495801401177,2.89591193827178,-1540.0,500.0,-1009.7
2017-10-20 20:00:00,-0.003047657157095429,2.772588722239781,-0.002716413658431449,0.021723046329391593,3.9372033039584444,2.89591193827178,-1540.0,200.9,-611.2
2017-10-20 21:00:00,0.015154845849366883,3.1354942159291497,-0.002716413658431449,0.03478045444423028,3.938567560650258,2.89591193827178,-1540.0,115.3,-474.6
2017-10-20 22:00:00,0.023093154048657638,3.58351893845611,-0.002716413658431449,0.03728612969246292,3.939929958681154,2.89591193827178,-1540.0,0.0,-284.9
2017-10-20 23:00:00,0.037144009590534655,3.828641396489095,-0.002716413658431449,0.03458212132499927,3.941290503108714,2.89591193827178,-1540.0,10.8,0.0
2017-10-21 00:00:00,0.12797697824265963,4.02535169073515,-0.002716413658431449,0.04014824752621404,3.942649198969907,2.8791984572980396,-1236.7,650.0,0.0
2017-10-21 01:00:00,0.15975857509741376,4.276666119016055,-0.002716413658431449,0.03289647243045479,3.943230932552339,2.8791984572980396,-1242.1,650.0,0.0
2017-10-21 02:00:00,0.1784239038754567,4.454347296253507,-0.002716413658431449,0.03558583400272042,3.9416788903356568,2.8791984572980396,-1114.4,517.4,0.0
2017-10-21 03:00:00,0.17000618970099435,4.51085950651685,-0.002716413658431449,0.041423279813755265,3.9430370589573154,2.8791984572980396,-1071.9,479.4,0.0
2017-10-21 04:00:00,0.12763452167176048,4.543294782270004,-0.002716413658431449,0.04545178614087497,3.9418730273970315,2.8791984572980396,-1052.1,472.0,0.0
2017-10-21 05:00:00,0.08813662713766579,4.532599493153256,-0.002716413658431449,0.041820983602993245,3.9428431477680324,2.8791984572980396,-1250.5,650.0,0.0
2017-10-21 06:00:00,0.056109531238781596,4.499809670330265,-0.002716413658431449,0.028800149654789386,3.9438123279175534,2.8791984572980396,-1448.2,650.0,0.0
2017-10-21 07:00:00,0.06316428300219057,4.30406509320417,-0.002716413658431449,0.039505347431767035,3.9447805696663183,2.8791984572980396,-1540.0,0.0,-293.0
2017-10-21 08:00:00,0.06255831883076723,4.174387269895637,-0.002716413658431449,0.055141278624704526,3.9455544886369385,2.8791984572980396,-1540.0,0.0,-320.8
2017-10-21 09:00:00,0.032913655764145844,4.143134726391533,-0.002716413658431449,0.05782987321062372,3.942455212548348,2.8791984572980396,-1540.0,0.0,-331.1
2017-10-21 10:00:00,0.02615653578251642,4.2626798770413155,-0.002716413658431449,0.05782915594853222,3.935251131547353,2.8791984572980396,-1540.0,151.0,-516.0
2017-10-21 11:00:00,0.023583552125785445,4.0943445622221,-0.002716413658431449,0.062041553046791265,3.9303539621128696,2.8791984572980396,-1540.0,24.7,-370.2
2017-10-21 12:00:00,0.03612736248154702,3.9318256327243257,-0.002716413658431449,0.0584777658051987,3.932511671855462,2.8791984572980396,-1540.0,0.0,-310.3
2017-10-21 13:00:00,0.04618117389427834,4.02535169073515,-0.002716413658431449,0.04825102215805188,3.934273614362966,2.8791984572980396,-1540.0,0.0,-283.2
2017-10-21 14:00:00,0.05230021896707138,4.04305126783455,-0.002716413658431449,0.05607878094711438,3.934860239330903,2.8791984572980396,-1540.0,0.0,-279.8
2017-10-21 15:00:00,0.047737343949498356,4.0943445622221,-0.002716413658431449,0.052710649632269124,3.938372780750928,2.8791984572980396,-1540.0,0.0,-267.8
2017-10-21 16:00:00,0.04287556208427201,4.02535169073515,-0.002716413658431449,0.05583900873630565,3.9445869963014086,2.8791984572980396,-1540.0,0.0,-278.7
2017-10-21 17:00:00,0.05436455813996943,4.174387269895637,-0.002716413658431449,0.05991827657496884,3.9405132758277737,2.8791984572980396,-1540.0,401.2,-737.0
2017-10-21 18:00:00,0.048284422281720474,4.143134726391533,-0.002716413658431449,0.05524664740345475,3.940707639288055,2.8791984572980396,-1540.0,418.7,-759.4
2017-10-21 19:00:00,0.01223717102258881,4.189654742026425,-0.002716413658431449,0.05889352237947065,3.9445869963014086,2.8791984572980396,-1540.0,214.6,-519.5
2017-10-21 20:00:00,0.015782500959673484,3.9889840465642745,-0.002716413658431449,0.0541361229826931,3.9484513620416974,2.8791984572980396,-1540.0,0.0,-273.8
2017-10-21 21:00:00,0.029500106309806373,4.04305126783455,-0.002716413658431449,0.06125165665788934,3.9499929366797746,2.8791984572980396,-1540.0,0.0,-200.2
2017-10-21 22:00:00,0.008653549228189839,4.07753744390572,-0.002716413658431449,0.062287454039690715,3.9509552154299334,2.8791984572980396,-1378.4,0.0,0.0
2017-10-21 23:00:00,0.015936883313114603,4.204692619390966,-0.002716413658431449,0.07892973474936671,3.9510013815278677,2.8791984572980396,-1116.8,0.0,1.6
2017-10-22 00:00:00,0.1214898365357251,3.828641396489095,-0.002716413658431449,0.0755308208844081,3.9510475454945917,2.879112464148774,-855.5,362.3,271.7
2017-10-22 01:00:00,0.14012781777022187,3.7376696182833684,-0.002716413658431449,0.05905217825831244,3.951093707330302,2.8790264636040512,-672.6,284.0,174.1
2017-10-22 02:00:00,0.16254207421059164,3.8066624897703196,-0.002716413658431449,0.05621255403028691,3.951139867035196,2.878940455662598,-371.9,51.0,107.0
2017-10-22 03:00:00,0.16461018487975787,3.8066624897703196,-0.002716413658431449,0.06643361746729681,3.95118602460947,2.878854440323143,-404.3,57.5,126.6
2017-10-22 04:00:00,0.12803526456722647,3.828641396489095,-0.002716413658431449,0.063527780535785,3.9512321800533203,2.8787684175844124,-567.8,74.5,283.9
2017-10-22 05:00:00,0.08113207171746462,3.8066624897703196,-0.002716413658431449,0.058842416972618494,3.951278333366944,2.878682387445134,-848.3,144.3,489.0
2017-10-22 06:00:00,0.08723559050813101,3.6635616461296463,-0.002716413658431449,0.056808743772092996,3.951324484550538,2.8785963499040337,-529.5,130.5,0.0
2017-10-22 07:00:00,0.1013836598580653,3.4657359027997265,-0.002716413658431449,0.05887794844487715,3.951370633604298,2.878510304959838,-622.7,97.4,0.0
2017-10-22 08:00:00,0.10740322188172646,3.5553480614894135,-0.002716413658431449,0.058236543182465184,3.9514167805284215,2.878424252611273,-1540.0,52.1,-110.2
2017-10-22 09:00:00,0.07942654759655765,3.6109179126442243,-0.002716413658431449,0.05829500346052274,3.9514629253231046,2.878338192857064,-1540.0,283.4,-388.5
2017-10-22 10:00:00,0.0752755922460957,3.4657359027997265,-0.002716413658431449,0.0548118253593497,3.951509067988544,2.878252125695936,-1540.0,445.8,-636.6
2017-10-22 11:00:00,0.07561557840091515,3.258096538021482,-0.002716413658431449,0.04949940936505648,3.951555208524936,2.8781660511266147,-1540.0,461.8,-658.9
2017-10-22 12:00:00,0.08605587187945973,3.258096538021482,-0.002716413658431449,0.059784102867955546,3.951601346932477,2.878079969147824,-1540.0,429.2,-616.9
2017-10-22 13:00:00,0.07591270405658612,3.091042453358316,-0.002716413658431449,0.051719832848424296,3.9516474832113637,2.8779938797582876,-1540.0,0.0,-82.7
2017-10-22 14:00:00,0.098270206324655,2.8903717578961645,-0.002716413658431449,0.06016664063775412,3.951693617361792,2.877907782956731,-1540.0,0.0,-90.3
2017-10-22 15:00:00,0.11128682441124971,3.1780538303479458,-0.002716413658431449,0.05997530806781626,3.9517397493839588,2.8778216787418764,-1540.0,0.0,-176.8
2017-10-22 16:00:00,0.10595162293758875,3.7612001156935624,-0.002716413658431449,0.06055338895412632,3.9517858792780607,2.8777355671124476,-1540.0,0.0,-210.4
2017-10-22 17:00:00,0.10013622770626096,3.9512437185814275,-0.002716413658431449,0.05927690535595076,3.951832007044293,2.8776494480671677,-1540.0,464.8,-734.9
2017-10-22 18:00:00,0.09640716292583074,4.143134726391533,-0.002716413658431449,0.06035740449506832,3.9518781326828534,2.8775633216047587,-1540.0,650.0,-1038.7
2017-10-22 19:00:00,0.06721290102167643,4.276666119016055,-0.002716413658431449,0.05596074381312288,3.9519242561939367,2.8774771877239433,-1540.0,594.3,-1002.4
2017-10-22 20:00:00,0.061187434000540275,4.418840607796598,-0.002716413658431449,0.05121024682083508,3.9519703775777404,2.8773910464234436,-1540.0,366.0,-745.0
2017-10-22 21:00:00,0.0873011873799272,4.406719247264253,-0.002716413658431449,0.0501300017037698,3.9520164968344598,2.877304897701981,-1540.0,301.1,-676.3
2017-10-22 22:00:00,0.1042636923829261,4.30406509320417,-0.002716413658431449,0.054270941422889685,3.9520626139642916,2.8772187415582766,-1540.0,290.8,-414.4
2017-10-22 23:00:00,0.1212207728520287,4.31748811353631,-0.002716413658431449,0.04672763821586834,3.9521087289674317,2.8771325779910515,-1540.0,0.0,-33.9
2017-10-23 00:00:00,0.2627147421206124,4.204692619390966,-0.015352417015517261,0.05009174423288343,3.9521548418440764,2.8770464069990265,-1101.3,54.2,0.0
2017-10-23 01:00:00,0.27964367428427694,3.871201010907891,-0.015352417015517261,0.051756323994209374,3.9522009525944215,2.8769602285809217,-909.8,0.0,0.0
2017-10-23 02:00:00,0.27377866337610524,3.828641396489095,-0.015352417015517261,0.049656144283504844,3.9522470612186638,2.876874042735457,-902.0,0.0,0.0
2017-10-23 03:00:00,0.24823735783411305,3.713572066704308,-0.015352417015517261,0.04747394870669108,3.9522931677169986,2.876787849461352,-892.1,0.0,0.0
2017-10-23 04:00:00,0.21602254759196837,3.6635616461296463,-0.015352417015517261,0.05332760814018567,3.952339272089622,2.8767016487573263,-989.0,0.0,0.0
2017-10-23 05:00:00,0.05816925879095214,3.6375861597263857,-0.015352417015517261,0.049637350405975056,3.952385374336731,2.8766154406220985,-1540.0,217.9,-381.1
2017-10-23 06:00:00,-0.0178125397069393,3.6375861597263857,-0.015352417015517261,0.04727021110147245,3.9524314744585203,2.8765292250543877,-1540.0,446.7,-884.3
2017-10-23 07:00:00,0.0019283768976641191,3.6635616461296463,-0.015352417015517261,0.06140122315880525,3.9524775724551864,2.8764430020529117,-1540.0,425.5,-1007.1
2017-10-23 08:00:00,0.0025342247745165913,3.5263605246161616,-0.015352417015517261,0.058543817085565664,3.952523668326925,2.8763567716163885,-1540.0,451.8,-1143.7
2017-10-23 09:00:00,0.001379107278921321,3.4657359027997265,-0.015352417015517261,0.06097683235543805,3.9525697620739324,2.8762705337435355,-1540.0,445.4,-1125.4
2017-10-23 10:00:00,0.008144437941425053,3.367295829986474,-0.015352417015517261,0.06189149664908644,3.952615853696404,2.876184288433071,-1540.0,432.3,-1104.1
2017-10-23 11:00:00,0.020243586951962378,3.4011973816621555,-0.015352417015517261,0.061259635526901945,3.952661943194536,2.8760980356837114,-1540.0,520.9,-1183.5
2017-10-23 12:00:00,0.039704791017662444,3.4339872044851463,-0.015352417015517261,0.06275041587640295,3.952708030568524,2.8760117754941725,-1540.0,525.2,-1199.4
2017-10-23 13:00:00,0.044195239639829076,3.332204510175204,-0.015352417015517261,0.05697081039259988,3.9527541158185637,2.8759255078631725,-1540.0,541.4,-1201.4
2017-10-23 14:00:00,0.035631831650690504,3.367295829986474,-0.015352417015517261,0.06103310487267244,3.952800198944851,2.8758392327894255,-1540.0,554.0,-1166.6
2017-10-23 15:00:00,0.05429892700516392,3.4657359027997265,-0.015352417015517261,0.069397858683657,3.952846279947582,2.875752950271648,-1540.0,589.7,-1208.8
2017-10-23 16:00:00,0.05966358367185176,3.5553480614894135,-0.015352417015517261,0.06928926350591702,3.9528923588269516,2.8756666603085557,-1540.0,609.0,-1246.3
2017-10-23 17:00:00,0.038729704302490564,3.713572066704308,-0.015352417015517261,0.06718747649520651,3.9529384355831563,2.8755803628988623,-1540.0,640.7,-1326.2
2017-10-23 18:00:00,0.031892841268156946,3.871201010907891,-0.015352417015517261,0.05912376855601309,3.952984510216391,2.8754940580412836,-1540.0,643.1,-1386.6
2017-10-23 19:00:00,0.01976511077694587,3.9889840465642745,-0.015352417015517261,0.06461435200689358,3.953030582726852,2.8754077457345337,-1540.0,650.0,-1302.5
2017-10-23 20:00:00,0.0703025049809538,4.143134726391533,-0.015352417015517261,0.06690849063257609,3.9530766531147346,2.8753214259773263,-1540.0,650.0,-1041.8
2017-10-23 21:00:00,0.06655128536138433,4.343805421853684,-0.015352417015517261,0.058819388408098305,3.953122721380234,2.8752350987683752,-1540.0,650.0,-926.6
2017-10-23 22:00:00,0.055381723092819524,4.59511985013459,-0.015352417015517261,0.06425804422661052,3.953168787523546,2.875148764106394,-1540.0,408.8,-617.3
2017-10-23 23:00:00,0.12117348083704194,4.709530201312334,-0.015352417015517261,0.06915877023006534,3.9532148515448666,2.875062421990095,-1540.0,238.8,-465.7
2017-10-24 00:00:00,0.1937276381908566,4.804021044733257,-0.015352417015517261,0.06780740879319147,3.9532609134443906,2.874976072418191,-1540.0,642.8,0.0
2017-10-24 01:00:00,0.21651941394988672,4.983606621708336,-0.015352417015517261,0.07804067648900315,3.9526849871470358,2.874976072418191,-1540.0,645.6,0.0
