timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-03-27 00:00:00,-0.06578987501823619,6.806829360392176,-0.048983140777705714,0.040646290318596456,4.240301190890874,3.721467643707088,-715.0,300.0,-35.0,5232.5,-3615.8
2023-03-27 01:00:00,-0.05444428631427822,6.841615476477592,-0.048983140777705714,0.0425415527851154,4.240441756760906,3.721795277063094,-715.0,300.0,-35.0,5043.5,-3570.7
2023-03-27 02:00:00,-0.0596247358869082,6.891625897052253,-0.048983140777705714,0.04634066495722777,4.240582302874952,3.722122803110641,-457.5,300.0,-292.5,4996.7,-3524.5
2023-03-27 03:00:00,-0.055620825713203814,6.950814768442584,-0.048983140777705714,0.04679960385616333,4.240722829238562,3.7224502219199986,142.5,300.0,-892.5,5063.3,-3609.5
2023-03-27 04:00:00,-0.08829332524066391,7.00669522683704,-0.048983140777705714,0.04824733270478987,4.240863335857288,3.7227775335613673,485.0,0.0,-1235.0,5616.7,-3807.8
2023-03-27 05:00:00,-0.15723284665338788,7.050122520269059,-0.048983140777705714,0.04813467252363779,4.241003822736678,3.7231047381048787,-115.0,0.0,-459.0,6050.3,-4167.1
2023-03-27 06:00:00,-0.20346092114660674,7.084226422097916,-0.048983140777705714,0.04421787269811439,4.241144289882277,3.723431835620596,-715.0,108.8,184.0,7121.0,-4600.0
2023-03-27 07:00:00,-0.010611149372249606,7.085901464365611,-0.048983140777705714,0.04654857605332552,4.241284737299628,3.7237588261785133,-715.0,300.0,747.6,7121.0,-4600.0
2023-03-27 08:00:00,-0.1525230924414105,7.045776576879511,-0.048983140777705714,0.04549350114224637,4.241425164994272,3.7240857098485556,-715.0,300.0,812.2,7121.0,-4600.0
2023-03-27 09:00:00,-0.08501073498840395,7.010311867307229,-0.048983140777705714,0.05042619144593452,4.241565572971748,3.724412486700581,-115.0,145.2,209.1,7121.0,-4559.3
2023-03-27 10:00:00,-0.041430542005699955,7.024649030453636,-0.048983140777705714,0.05156984214368876,4.2417059612375905,3.7247391568043766,0.0,0.0,-150.1,6920.3,-4090.5
2023-03-27 11:00:00,-0.06468762771677028,7.095893221097532,-0.048983140777705714,0.047705884305049295,4.241846329797334,3.7250657202296633,554.5,0.0,-1143.5,6188.3,-3025.3
2023-03-27 12:00:00,-0.05082422659307273,7.193685818395112,-0.048983140777705714,0.054676943096227504,4.241986678656511,3.7253921770460927,715.0,-283.9,-1304.0,5738.6,-2448.3
2023-03-27 13:00:00,-0.2585895863542307,7.304515946460155,-0.048983140777705714,0.05314126266155306,4.24212700782065,3.725718527323249,715.0,-34.6,-1304.0,5074.0,-2305.2
2023-03-27 14:00:00,-0.3270104247740315,7.392647520721623,-0.048983140777705714,0.05402469930380249,4.242267317295277,3.7260447711306477,715.0,-41.3,-1304.0,4425.3,-1784.8
2023-03-27 15:00:00,-0.29696031679512114,7.459338895220296,-0.048983140777705714,0.05096657771649227,4.2424076070859185,3.7263709085377354,715.0,0.0,-1304.0,5432.6,-2985.2
2023-03-27 16:00:00,-0.2941928443997579,7.508787170634276,-0.048983140777705714,0.04071609523043307,4.242547877198094,3.7266969396138925,715.0,0.0,-1304.0,5759.1,-3309.4
2023-03-27 17:00:00,-0.22095493389268395,7.518607216815252,-0.048983140777705714,0.03221461877997989,4.242688127637325,3.727022864428431,159.1,0.0,-727.1,6997.8,-4397.5
2023-03-27 18:00:00,-0.17554983132500546,7.502738210754851,-0.048983140777705714,0.02967868213322511,4.242828358409128,3.7273486830505944,-440.9,300.0,-126.1,7121.0,-4592.4
2023-03-27 19:00:00,-0.06639391863175703,7.503289630675082,-0.048983140777705714,0.041777159628873406,4.24296856951902,3.727674395549559,-715.0,300.0,199.9,7121.0,-4600.0
2023-03-27 20:00:00,-0.2912792486028497,7.508787170634276,-0.048983140777705714,0.05599748859465947,4.243108760972512,3.7280000019944337,-715.0,263.8,149.0,7121.0,-4600.0
2023-03-27 21:00:00,-0.21811661342968858,7.52294091807237,-0.048983140777705714,0.06418519044616211,4.243248932775115,3.7283255024542603,-715.0,0.0,115.0,7053.9,-4544.0
2023-03-27 22:00:00,-0.15841765012874642,7.527255919373784,-0.048983140777705714,0.0671532252866136,4.243389084932338,3.7286508969980123,-715.0,0.0,115.0,6379.3,-4176.5
2023-03-27 23:00:00,-0.11749184547674574,7.533158807455563,-0.048983140777705714,0.0672237020726314,4.243529217449686,3.728976185694596,-498.6,256.6,-251.4,5796.9,-4108.4
2023-03-28 00:00:00,-0.1602749268697794,7.595889917718538,-0.048983140777705714,0.06492848948449925,4.243669330332664,3.7293013686128518,101.4,300.0,-851.4,5634.9,-4189.8
2023-03-28 01:00:00,-0.14700588400500259,7.605890001053122,-0.048983140777705714,0.06204078089260889,4.243525771803605,3.7293013686128518,701.4,300.0,-1451.4,5541.2,-4207.6
2023-03-28 02:00:00,-0.13368650982958563,7.619233416226805,-0.048983140777705714,0.06216617896618004,4.241369917106771,3.7293013686128518,704.4,300.0,-1454.4,5422.2,-4164.0
2023-03-28 03:00:00,-0.1292680121405132,7.6290038896529575,-0.048983140777705714,0.06316474620487256,4.236466037549262,3.7293013686128518,104.4,300.0,-854.4,5418.1,-4178.8
2023-03-28 04:00:00,-0.13173332165581897,7.629489916393995,-0.048983140777705714,0.06424860098883478,4.237694263783962,3.7293013686128518,-495.6,0.0,-254.4,5576.7,-3909.3
2023-03-28 05:00:00,-0.1415335976559211,7.615298339825815,-0.048983140777705714,0.06073053427542874,4.238343890992984,3.7293013686128518,-715.0,0.0,117.0,5805.3,-4000.0
2023-03-28 06:00:00,-0.2997562772775879,7.584773077612199,-0.048983140777705714,0.048957369090395275,4.2393535841320755,3.7293013686128518,-684.0,0.0,402.0,5763.0,-3400.0
2023-03-28 07:00:00,0.2327856070113814,7.533158807455563,-0.048983140777705714,0.04430799154912002,4.243525771803605,3.7293013686128518,-684.0,0.0,495.9,6000.0,-3387.8
2023-03-28 08:00:00,0.1143852544133992,7.427738840532894,-0.048983140777705714,0.04536697428267544,4.24860952123353,3.7293013686128518,-684.0,0.0,495.0,6000.0,-3208.8
2023-03-28 09:00:00,-0.0059469825850326785,7.293017679772782,-0.048983140777705714,0.04525072460023161,4.24524711545013,3.7293013686128518,-684.0,0.0,490.0,6000.0,-3272.8
2023-03-28 10:00:00,-0.12435022172041688,7.188412736496954,-0.048983140777705714,0.04414057749541378,4.241226028073744,3.7293013686128518,-684.0,0.0,490.0,6000.0,-3400.0
2023-03-28 11:00:00,-0.20867954859262472,7.1204443723924875,-0.048983140777705714,0.039019546751724477,4.243884629491676,3.7293013686128518,-260.8,-84.2,57.8,6000.0,-3400.0
2023-03-28 12:00:00,-0.2512546119778829,7.085064293952548,-0.048983140777705714,0.031678332307675916,4.247680624624377,3.7293013686128518,-202.7,0.0,-25.3,5817.4,-3400.0
2023-03-28 13:00:00,-0.27232063454574984,7.062191632286556,-0.048983140777705714,0.023141905354822967,4.250536015397011,3.7293013686128518,-252.2,0.0,-11.8,5817.6,-3398.0
2023-03-28 14:00:00,-0.26424677773756056,7.029972911706386,-0.048983140777705714,0.016425132285311506,4.257355870481556,3.7293013686128518,-142.4,0.0,-151.6,5770.0,-3303.6
2023-03-28 15:00:00,-0.3019883677098605,6.9865664594064265,-0.048983140777705714,0.017963922043692904,4.25480387215892,3.7293013686128518,-684.0,0.0,400.0,5826.1,-3331.6
2023-03-28 16:00:00,-0.27379084992745195,6.890609120147166,-0.048983140777705714,0.007098631958740498,4.258205091372472,3.7293013686128518,-359.0,0.0,75.0,6000.0,-3387.8
2023-03-28 17:00:00,0.012388537482494577,6.734591659972948,-0.048983140777705714,-0.0010911281175580712,4.266377258646013,3.7293013686128518,-684.0,0.0,777.4,6000.0,-3400.0
2023-03-28 18:00:00,0.14897023488702033,6.54534966033442,-0.048983140777705714,-0.007501923623129514,4.272532587734449,3.7293013686128518,-684.0,0.0,1070.2,6000.0,-3400.0
2023-03-28 19:00:00,0.31222269775044165,6.46302945692067,-0.048983140777705714,0.012936625596051243,4.287138865641563,3.7293013686128518,-684.0,0.0,1211.8,6000.0,-3400.0
2023-03-28 20:00:00,0.31534151240554653,6.429719478039138,-0.048983140777705714,0.03737282280073373,4.288169149198024,3.7293013686128518,-684.0,0.0,1247.3,6000.0,-3400.0
2023-03-28 21:00:00,0.3454616148315788,6.364750756851911,-0.048983140777705714,0.04696189777177828,4.289609765207511,3.7293013686128518,-715.0,0.0,1163.6,6000.0,-3400.0
2023-03-28 22:00:00,0.28690788639088005,6.315358001522335,-0.048983140777705714,0.05475608039747648,4.288196608900911,3.7293013686128518,-715.0,0.0,858.7,6000.0,-3400.0
2023-03-28 23:00:00,0.2912382683588266,6.282266746896006,-0.048983140777705714,0.05659729543663694,4.288285847728098,3.7293013686128518,-715.0,0.0,528.9,6000.0,-3400.0
2023-03-29 00:00:00,0.04574145751553971,6.240275845170769,-0.048983140777705714,0.05738582834138661,4.288375078592426,3.756538102587751,-115.0,0.0,-185.0,5447.5,-3400.0
2023-03-29 01:00:00,0.056708130650713784,6.371611847231857,-0.048983140777705714,0.0556070157136741,4.29022653731607,3.756538102587751,-305.0,0.0,5.0,5349.9,-3400.0
2023-03-29 02:00:00,0.07946475324182867,6.508769136971682,-0.048983140777705714,0.05417019614553986,4.290637507485421,3.756538102587751,-715.0,0.0,415.0,5282.5,-3400.0
2023-03-29 03:00:00,0.0758136450082052,6.648984550024776,-0.048983140777705714,0.05192214733096634,4.288306440172731,3.756538102587751,-715.0,0.0,415.0,5224.9,-3400.0
2023-03-29 04:00:00,0.0753184458459133,6.75110146893676,-0.048983140777705714,0.05080892433578299,4.286245093796379,3.756538102587751,-570.3,-166.3,270.3,5439.1,-3400.0
2023-03-29 05:00:00,0.04922103054257043,6.828712071641684,-0.048983140777705714,0.039845309609859214,4.286726454819557,3.756538102587751,-393.5,-558.9,93.5,6028.6,-3400.0
2023-03-29 06:00:00,0.19853980850007247,6.859614903654202,-0.048983140777705714,0.025651508277887203,4.286520185610006,3.756538102587751,-715.0,-541.8,978.8,6000.0,-3400.0
2023-03-29 07:00:00,0.1994404134230363,6.84587987526405,-0.048983140777705714,0.018105360208677368,4.28638264916263,3.756538102587751,-715.0,-643.6,1692.3,6000.0,-3400.0
2023-03-29 08:00:00,0.1876124515840285,6.790097235513905,-0.048983140777705714,0.019313183717320825,4.287619796733409,3.756538102587751,-715.0,-650.3,1864.7,6000.0,-3400.0
2023-03-29 09:00:00,0.22711725764291124,6.687108607866515,-0.048983140777705714,0.02545677729295548,4.289678314230372,3.756538102587751,-715.0,-602.8,1753.5,6000.0,-3400.0
2023-03-29 10:00:00,0.21636377211808266,6.6240652277998935,-0.048983140777705714,0.034421609807546716,4.294601535749497,3.756538102587751,-715.0,-800.0,1858.4,6000.0,-3400.0
2023-03-29 11:00:00,0.24689904007443886,6.573680166960646,-0.048983140777705714,0.03849478477601842,4.294055706553189,3.756538102587751,-715.0,-730.9,1695.5,6000.0,-3400.0
2023-03-29 12:00:00,0.2639456682630703,6.505784060128229,-0.048983140777705714,0.0400796362849718,4.28954121148536,3.756538102587751,-715.0,-643.7,1513.4,6000.0,-3400.0
2023-03-29 13:00:00,0.21725969335257744,6.423246963533519,-0.048983140777705714,0.03831043668903078,4.287551106450996,3.756538102587751,-715.0,-328.0,1070.1,6000.0,-3400.0
2023-03-29 14:00:00,0.17795276419125017,6.342121418721152,-0.048983140777705714,0.03685654766902147,4.288580965588644,3.756538102587751,-715.0,-81.7,824.8,6000.0,-3400.0
2023-03-29 15:00:00,0.19075474433731454,6.282266746896006,-0.048983140777705714,0.03657345237794907,4.288031839371916,3.756538102587751,-715.0,0.0,708.2,6000.0,-3400.0
2023-03-29 16:00:00,0.16486918587449217,6.2166061010848646,-0.048983140777705714,0.025436908162529193,4.292006189521619,3.756538102587751,-715.0,-311.1,1036.7,6000.0,-3400.0
2023-03-29 17:00:00,0.2124517655899103,6.148468295917647,-0.048983140777705714,0.006614626644333654,4.30085725087243,3.756538102587751,-715.0,-328.8,1267.4,6000.0,-3400.0
2023-03-29 18:00:00,0.25520455839521006,6.089044875446846,-0.048983140777705714,-0.0049073865492132995,4.302076631036527,3.756538102587751,-715.0,-455.5,1816.4,6300.0,-4000.0
2023-03-29 19:00:00,0.33717982641683975,6.09807428216624,-0.048983140777705714,0.00545002257179128,4.298821640572294,3.756538102587751,-715.0,-594.8,2002.0,6900.0,-4600.0
2023-03-29 20:00:00,0.3518960210633617,6.131226489483141,-0.048983140777705714,0.02114629889173969,4.294874338664724,3.756538102587751,-715.0,-334.0,1659.1,6900.0,-4600.0
2023-03-29 21:00:00,0.3076009756425746,6.148468295917647,-0.048983140777705714,0.029672793402175657,4.295556020536571,3.756538102587751,-715.0,-366.4,1410.8,6900.0,-4600.0
2023-03-29 22:00:00,0.31818858432489705,6.12029741895095,-0.048983140777705714,0.031418754938121296,4.297965447047447,3.756538102587751,-715.0,0.0,637.6,6900.0,-4483.3
2023-03-29 23:00:00,0.31128439579698597,6.091309882077698,-0.048983140777705714,0.030838255517508628,4.298869185391786,3.756538102587751,-268.1,103.7,-370.9,6600.0,-3957.7
2023-03-30 00:00:00,0.37219962576154586,6.345636360828596,-0.048983140777705714,0.07344744421975236,4.29977210773053,3.758871825933971,115.0,-4.2,-865.0,5935.4,-3441.2
2023-03-30 01:00:00,0.35863330587705633,6.352629396319567,-0.048983140777705714,0.0715692560291501,4.3002470027537365,3.758871825933971,715.0,-129.2,-1465.0,5869.0,-3318.1
2023-03-30 02:00:00,0.35740514098956755,6.411818267709897,-0.048983140777705714,0.07256625859059973,4.30085725087243,3.758871825933971,715.0,-210.7,-1465.0,5921.3,-3277.9
2023-03-30 03:00:00,0.3367120654583129,6.504288173536645,-0.048983140777705714,0.07131530152944876,4.300450460174191,3.758871825933971,715.0,-352.1,-1465.0,5969.9,-3159.0
2023-03-30 04:00:00,0.2923812685373903,6.584791392385716,-0.048983140777705714,0.06963723349062789,4.29861785145257,3.758871825933971,715.0,-585.9,-1465.0,5929.4,-2768.8
2023-03-30 05:00:00,0.194153990174188,6.651571873589727,-0.048983140777705714,0.06420372352888748,4.297598282437989,3.758871825933971,715.0,-800.0,-1299.0,6153.3,-2630.6
2023-03-30 06:00:00,0.14331445187324388,6.726233402358747,-0.048983140777705714,0.048664044271824025,4.2982781106036185,3.758871825933971,115.0,-800.0,-197.5,6200.0,-2676.2
2023-03-30 07:00:00,0.11045720520426361,6.787844982309579,-0.048983140777705714,0.041611957683914014,4.300179174413673,3.758871825933971,-485.0,-800.0,1620.0,6200.0,-3400.0
2023-03-30 08:00:00,0.10711656912207967,6.8001700683022,-0.048983140777705714,0.03557373741859848,4.299839963685934,3.758871825933971,-715.0,-800.0,1814.8,6200.0,-3400.0
2023-03-30 09:00:00,0.0731832858701793,6.794586580876499,-0.048983140777705714,0.03849705795157199,4.3014671268154645,3.758871825933971,-485.0,-800.0,1371.1,6081.5,-3400.0
2023-03-30 10:00:00,0.031539406232366396,6.806829360392176,-0.048983140777705714,0.03402950136997873,4.2989574769168755,3.758871825933971,115.0,-465.3,-332.0,5452.4,-2285.2
2023-03-30 11:00:00,0.02146727514361757,6.838405200847344,-0.048983140777705714,0.028926537847508982,4.304646005523013,3.758871825933971,715.0,-428.1,-932.0,4973.2,-2032.9
2023-03-30 12:00:00,-0.003200341065872081,6.878326468291325,-0.048983140777705714,0.02022261665661773,4.305860777295331,3.758871825933971,715.0,-291.1,-931.0,4163.7,-1524.8
2023-03-30 13:00:00,-0.19439854154219205,6.934397209928558,-0.048983140777705714,0.01956251956640287,4.303564968162488,3.758871825933971,715.0,-134.6,-931.0,3585.4,-1253.8
2023-03-30 14:00:00,-0.16145922536953528,6.9930151229329605,-0.048983140777705714,0.01838825775150177,4.30592822136736,3.758871825933971,715.0,0.0,-931.0,3719.0,-1648.7
2023-03-30 15:00:00,-0.1937568002121992,7.063903961472068,-0.048983140777705714,0.0038902596432048853,4.304646005523013,3.758871825933971,715.0,-232.1,-931.0,3932.6,-1695.7
2023-03-30 16:00:00,-0.2379011704395797,7.119635638017636,-0.048983140777705714,-0.024461037400596908,4.303024010925488,3.758871825933971,715.0,-244.5,-932.0,4001.2,-1735.6
2023-03-30 17:00:00,-0.1836101668329846,7.146772179452637,-0.048983140777705714,-0.04502697843306258,4.289404089940608,3.758871825933971,485.0,-95.5,-702.0,5658.0,-3400.0
2023-03-30 18:00:00,-0.30483953066482794,7.189922170745808,-0.048983140777705714,-0.0510557942506491,4.293373000827445,3.758871825933971,-115.0,-299.8,-102.0,6023.5,-3400.0
2023-03-30 19:00:00,-0.34121686458949796,7.240649694255466,-0.048983140777705714,-0.024086781487961062,4.289952463341789,3.758871825933971,-715.0,-118.8,532.0,5842.7,-3400.0
2023-03-30 20:00:00,-0.31533808481017456,7.261225091971921,-0.048983140777705714,0.005260422784221674,4.288855415661038,3.758871825933971,-715.0,0.0,564.0,5647.4,-3400.0
2023-03-30 21:00:00,-0.27447344987425204,7.2485040723706105,-0.048983140777705714,0.0034283027184205395,4.289678314230372,3.758871825933971,-632.4,0.0,478.4,5346.5,-3400.0
2023-03-30 22:00:00,-0.2173170151538999,7.221105098182496,-0.048983140777705714,0.006721003682878646,4.287166353649922,3.758871825933971,-581.3,0.0,412.3,5115.8,-3400.0
2023-03-30 23:00:00,-0.19332160064689674,7.190676034332207,-0.048983140777705714,0.0028801608977371274,4.28732439503648,3.758871825933971,18.7,0.0,-207.7,4829.5,-3400.0
2023-03-31 00:00:00,-0.07653598574968257,7.1731917424865985,-0.048983140777705714,0.002725863079509949,4.287482411449904,3.7716108517114013,618.7,0.0,-784.7,4515.1,-3393.2
2023-03-31 01:00:00,-0.05635096107820026,7.145196134997171,-0.048983140777705714,0.0004682121093733116,4.288649585168582,3.7716108517114013,715.0,0.0,-1015.0,4595.2,-3400.0
2023-03-31 02:00:00,-0.06153813028982125,7.141245122350491,-0.048983140777705714,0.001661199947196934,4.29022653731607,3.7716108517114013,715.0,0.0,-1015.0,4538.6,-3400.0
2023-03-31 03:00:00,-0.06500822252425564,7.162397497355718,-0.048983140777705714,-0.0007878356973343159,4.286520185610006,3.7716108517114013,715.0,0.0,-1015.0,4520.1,-3400.0
2023-03-31 04:00:00,-0.07182807728214247,7.200424892944957,-0.048983140777705714,-0.004434470809734137,4.285832314132299,3.7716108517114013,715.0,0.0,-1015.0,4587.4,-3400.0
2023-03-31 05:00:00,-0.1053221295455895,7.253470382684528,-0.048983140777705714,-0.005358441398021441,4.286245093796379,3.7716108517114013,134.6,0.0,-295.6,4648.9,-3400.0
2023-03-31 06:00:00,-0.2999493320399793,7.306531398939505,-0.048983140777705714,-0.005650647061626657,4.286795201768938,3.7716108517114013,-465.4,-122.6,343.4,5385.6,-3400.0
2023-03-31 07:00:00,-0.33073956340749433,7.3277805384216315,-0.048983140777705714,0.0027677843492242005,4.292348067529202,3.7716108517114013,-715.0,-170.7,534.0,6200.0,-3400.0
2023-03-31 08:00:00,-0.2206899225900436,7.297091005160418,-0.048983140777705714,0.009572678850474858,4.2921429547506404,3.7716108517114013,-715.0,-96.4,570.0,6200.0,-3400.0
2023-03-31 09:00:00,-0.0387792009366299,7.252053951852814,-0.048983140777705714,0.016839997350786007,4.29466974345563,3.7716108517114013,-715.0,-187.1,563.0,6200.0,-3400.0
2023-03-31 10:00:00,0.1638045373160235,7.2254814727822945,-0.048983140777705714,0.02952388411563156,4.300586075460954,3.7716108517114013,-715.0,-299.6,571.2,6200.0,-3400.0
2023-03-31 11:00:00,-0.02327041380435979,7.2115567333138015,-0.048983140777705714,0.03617788656941201,4.29956851223336,3.7716108517114013,-715.0,-397.9,522.0,6200.0,-3400.0
2023-03-31 12:00:00,0.004874487409714412,7.203405521083095,-0.048983140777705714,0.03545279664944623,4.29990781503722,3.7716108517114013,-115.0,-452.1,-145.0,6130.4,-3400.0
2023-03-31 13:00:00,-0.06580472274853211,7.194436851100335,-0.048983140777705714,0.037991066349679414,4.297734285049449,3.7716108517114013,-358.4,-628.4,58.4,6074.0,-3400.0
2023-03-31 14:00:00,-0.14116588943067843,7.192182058713246,-0.048983140777705714,0.03655580808669612,4.296781878109243,3.7716108517114013,17.4,-639.5,-317.4,5873.5,-3400.0
2023-03-31 15:00:00,-0.1890586189626573,7.207118856207756,-0.048983140777705714,0.03155808909167135,4.297258194964215,3.7716108517114013,-582.6,-645.6,282.6,5711.7,-3400.0
2023-03-31 16:00:00,-0.2210952403630273,7.216709486709457,-0.048983140777705714,0.017975574568504626,4.300721672358705,3.7716108517114013,-715.0,-750.2,415.0,5762.0,-3400.0
2023-03-31 17:00:00,-0.1551540947465373,7.199678345691172,-0.048983140777705714,0.0008571168930124884,4.305725875503631,3.7716108517114013,-715.0,-500.9,125.0,6632.5,-4000.0
