timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-10-24 02:00:00,0.1866510392446692,6.272877006546167,-0.017933846999118153,-0.0016311196064915379,3.8169647938771547,2.9055340056358423,0.0,0.0,-437.1,1966.3,-2987.5
2015-10-24 03:00:00,0.23374393947410566,6.313548046277095,-0.017933846999118153,-0.0019573095172891186,3.817822210029319,2.9055340056358423,0.0,0.0,-485.5,1903.2,-2950.6
2015-10-24 04:00:00,0.24135819538766468,6.354370040797351,-0.017933846999118153,0.0006856112244673085,3.8193593205647267,2.9055340056358423,0.0,-192.1,-436.7,1929.4,-2854.2
2015-10-24 05:00:00,0.24935927276469005,6.401917196727186,-0.017933846999118153,0.002309611447969928,3.818964289176541,2.9055340056358423,0.0,-752.7,-208.8,2296.1,-2795.8
2015-10-24 06:00:00,0.25508511502422504,6.434546518787453,-0.017933846999118153,-0.010028398607127897,3.816480798707658,2.9055340056358423,0.1,-388.8,-148.1,2887.1,-3485.3
2015-10-24 07:00:00,0.20337649637523603,6.472346294500901,-0.017933846999118153,-0.011663700076933736,3.8185251823128317,2.9055340056358423,0.0,-319.6,-388.6,3850.3,-3950.0
2015-10-24 08:00:00,0.185670037401382,6.48768401848461,-0.017933846999118153,-0.017726698437703803,3.821156935920772,2.9055340056358423,0.1,-440.8,-383.0,4559.7,-4193.2
2015-10-24 09:00:00,0.18488565906507448,6.52649485957079,-0.017933846999118153,-0.012957055833121345,3.816612820623488,2.9055340056358423,0.0,-536.7,-355.2,5274.5,-4461.1
2015-10-24 10:00:00,0.17093791577251194,6.508769136971682,-0.017933846999118153,0.024755051401573525,3.815754366448538,2.9055340056358423,0.0,-512.4,-421.5,5391.3,-4358.5
2015-10-24 11:00:00,0.193925517354967,6.523562306149512,-0.017933846999118153,0.02939280047674231,3.8192057157895105,2.9055340056358423,0.0,-488.6,-432.2,5355.2,-4277.8
2015-10-24 12:00:00,0.22512107291268224,6.53813982376767,-0.017933846999118153,0.01902076499340133,3.8135056882523144,2.9055340056358423,0.0,-399.1,-433.9,5085.0,-4150.8
2015-10-24 13:00:00,0.2456317412157114,6.579251212010101,-0.017933846999118153,0.00844078878458987,3.8199515752076567,2.9055340056358423,0.1,-355.5,-465.3,4872.0,-4033.7
2015-10-24 14:00:00,0.22822174855320698,6.591673732008658,-0.017933846999118153,0.004686647783056941,3.8072623098422875,2.9055340056358423,0.0,-413.9,-475.4,4717.7,-3893.5
2015-10-24 15:00:00,0.24699486595965103,6.6052979209482015,-0.017933846999118153,0.00297199664218617,3.794544923268718,2.9055340056358423,0.0,-463.7,-419.8,4732.7,-3916.1
2015-10-24 16:00:00,0.24485250123318947,6.641182169740591,-0.017933846999118153,-0.0030721464310285995,3.802542904809325,2.9055340056358423,0.0,-684.9,-346.5,5105.6,-4114.3
2015-10-24 17:00:00,0.21017597544906685,6.693323668269949,-0.017933846999118153,-0.002438760073982138,3.797285327957723,2.9055340056358423,0.0,-1016.0,-110.5,5539.6,-4215.3
2015-10-24 18:00:00,0.14305859750461414,6.729824070489475,-0.017933846999118153,0.02992636373313573,3.8016722815890587,2.9055340056358423,0.0,-1083.8,-180.6,5976.6,-4320.4
2015-10-24 19:00:00,0.17435441663748152,6.775366090936392,-0.017933846999118153,0.014382538653558541,3.7977114372499883,2.9055340056358423,0.0,-775.6,-479.4,5620.0,-4171.7
2015-10-24 20:00:00,0.19487601039465297,6.837332814685591,-0.017933846999118153,-0.008421678662964283,3.799705009202821,2.9055340056358423,0.0,-348.6,-735.3,5009.1,-4082.5
2015-10-24 21:00:00,0.19951070037652618,6.893656354602635,-0.017933846999118153,-0.011799073765914159,3.7978907973831957,2.9055340056358423,0.0,-356.4,-928.1,4219.6,-3548.2
2015-10-24 22:00:00,0.18456831393516193,6.9440872082295275,-0.017933846999118153,-0.01352592345888226,3.7978011213378493,2.9055340056358423,0.0,-262.0,-1225.0,3304.0,-2866.0
2015-10-24 23:00:00,0.19250028821855691,6.988413181999592,-0.017933846999118153,-0.013237581266741572,3.797789721264433,2.9055340056358423,-86.4,0.0,-1202.0,2583.7,-2729.8
2015-10-25 00:00:00,0.22946735682824748,7.089243155027514,-0.017933846999118153,-0.01479755459162213,3.797778321061053,2.905289692033689,-182.8,0.0,-1115.0,2002.1,-2649.9
2015-10-25 01:00:00,0.22386800437511756,7.105786129481271,-0.017933846999118153,-0.014781945584582346,3.797766920727707,2.9050453187278125,-333.6,0.0,-999.0,1619.6,-2424.8
2015-10-25 02:00:00,0.15054617183848906,7.126890808898808,-0.017933846999118153,-0.012218836238854891,3.7977555202643924,2.904800885689026,-409.5,0.0,-930.0,1392.8,-2328.4
2015-10-25 02:00:00,0.15054617183848906,7.126890808898808,-0.017933846999118153,-0.012218836238854891,3.7977441196711053,2.904556392888121,-409.5,0.0,-930.0,1392.8,-2328.4
2015-10-25 02:00:00,0.15054617183848906,7.126890808898808,-0.017933846999118153,-0.012218836238854891,3.7977327189478434,2.9043118402958674,-409.5,0.0,-930.0,1392.8,-2328.4
2015-10-25 02:00:00,0.15054617183848906,7.126890808898808,-0.017933846999118153,-0.012218836238854891,3.7977213180946032,2.904067227883014,-409.5,0.0,-930.0,1392.8,-2328.4
2015-10-25 02:00:00,0.14814174653968726,7.126890808898808,-0.017933846999118153,-0.01905977934220715,3.797709917111382,2.903822555620288,-463.0,0.0,-930.0,1416.2,-2299.0
2015-10-25 02:00:00,0.14814174653968726,7.126890808898808,-0.017933846999118153,-0.01905977934220715,3.7976985159981775,2.903577823478394,-463.0,0.0,-930.0,1416.2,-2299.0
2015-10-25 02:00:00,0.14814174653968726,7.126890808898808,-0.017933846999118153,-0.01905977934220715,3.7976871147549858,2.9033330314280175,-463.0,0.0,-930.0,1416.2,-2299.0
2015-10-25 02:00:00,0.14814174653968726,7.126890808898808,-0.017933846999118153,-0.01905977934220715,3.797675713381804,2.9030881794398202,-463.0,0.0,-930.0,1416.2,-2299.0
2015-10-25 03:00:00,0.1977446638461391,7.115582126184454,-0.017933846999118153,-0.022122267537014295,3.79766431187863,2.9028432674844438,-595.8,0.0,-935.0,1528.4,-2221.9
2015-10-25 04:00:00,0.2578340065151741,7.126087273299125,-0.017933846999118153,-0.022421524854729924,3.79765291024546,2.902598295532507,-610.5,0.0,-946.0,1450.1,-2172.8
2015-10-25 05:00:00,0.35296124159573994,7.132497551660044,-0.017933846999118153,-0.022027920887300212,3.7976415084822914,2.902353263554608,-532.1,-11.1,-963.0,1468.6,-2256.4
2015-10-25 06:00:00,0.37811396204152903,7.13966033596492,-0.017933846999118153,-0.035246277415838634,3.797630106589121,2.902108171521323,-599.2,0.0,-992.0,1968.9,-2478.7
2015-10-25 07:00:00,0.2892651206527104,7.155396301896734,-0.017933846999118153,-0.04051634087141842,3.7976187045659455,2.9018630194032067,-680.0,0.0,-967.0,2453.9,-2704.1
2015-10-25 08:00:00,0.25182035105980916,7.1592919047975645,-0.017933846999118153,-0.06179722529969389,3.797607302412763,2.901617807170792,-127.9,0.0,-885.3,2874.6,-3344.6
2015-10-25 09:00:00,0.22646479134410713,7.171656822768514,-0.017933846999118153,-0.05534304837362747,3.7975959001295694,2.90137253479459,0.0,0.0,-1134.0,3454.9,-3355.7
2015-10-25 10:00:00,0.20614429398806822,7.1891677384203225,-0.017933846999118153,-0.035499329657739054,3.797584497716363,2.9011272022450902,55.6,0.0,-1169.0,3462.5,-3174.7
2015-10-25 11:00:00,0.20075066947424114,7.212294468500341,-0.017933846999118153,-0.024836814112680017,3.7975730951731395,2.900881809492761,0.0,0.0,-1094.0,3394.6,-3071.3
2015-10-25 12:00:00,0.22440191190429548,7.23561914106675,-0.017933846999118153,-0.017995946654584927,3.7975616924998965,2.9006363565080475,0.0,0.0,-1099.0,3468.5,-3163.4
2015-10-25 13:00:00,0.24789730468989601,7.241366283322318,-0.017933846999118153,-0.007449380271516759,3.7975502896966313,2.9003908432613748,0.0,0.0,-1056.0,3244.1,-3062.9
2015-10-25 14:00:00,0.24027433532036824,7.25063551189868,-0.017933846999118153,0.005305793179237739,3.7975388867633404,2.900145269723145,0.0,-32.2,-995.0,3275.4,-3132.1
2015-10-25 15:00:00,0.259897841499658,7.24422751560335,-0.017933846999118153,0.023367030853492565,3.7975274837000215,2.8998996358637386,-129.2,-309.7,-938.0,3741.5,-3137.1
2015-10-25 16:00:00,0.2707506368861874,7.249215057114389,-0.017933846999118153,0.044380995464967654,3.797516080506671,2.8996539416535154,-129.2,-637.6,-827.9,4565.4,-3456.2
2015-10-25 17:00:00,0.23329803311838493,7.238496840894365,-0.017933846999118153,0.05153977008309241,3.7975046771832863,2.8994081870628117,-129.2,-796.8,-137.6,5105.8,-4116.0
2015-10-25 18:00:00,0.14057378062153658,7.212294468500341,-0.017933846999118153,0.04070945543459992,3.7974932737298643,2.8991623720619426,0.0,-910.6,-448.4,5465.8,-3971.6
2015-10-25 19:00:00,0.14870176121319734,7.204892510204673,-0.017933846999118153,0.031499785786405,3.7974818701464024,2.8989164966212013,0.0,-592.6,-798.3,5531.0,-4171.0
2015-10-25 20:00:00,0.18437779589520353,7.168579897264035,-0.017933846999118153,0.029846225841156482,3.797470466432897,2.8986705607108596,-124.8,-232.4,-1013.8,5267.3,-4102.1
2015-10-25 21:00:00,0.19314748099484325,7.1284959456800365,-0.017933846999118153,0.030980470052163867,3.7974590625893456,2.898424564301167,-664.9,-45.9,-956.0,5165.1,-4026.0
2015-10-25 22:00:00,0.1972004471853066,7.074963197966044,-0.017933846999118153,0.03178474364524142,3.7974476586157446,2.89817850736235,-680.0,0.0,-853.0,4606.9,-3972.7
2015-10-25 23:00:00,0.21676572445290843,7.00397413672268,-0.017933846999118153,0.034609226492648304,3.797436254512092,2.8979323898646148,-680.0,0.0,-794.0,4147.0,-3874.9
2015-10-26 00:00:00,0.22822013058786395,6.883462586413092,-0.06814378286963585,0.02808116649451975,3.797424850278384,2.8976862117781446,-680.0,0.0,-1303.0,3863.8,-3149.3
2015-10-26 01:00:00,0.2318618742411318,6.782192056006791,-0.06814378286963585,0.0326290347935565,3.7974134459146183,2.897439973073101,-680.0,0.0,-1273.0,3789.6,-3126.0
2015-10-26 02:00:00,0.2120186462737501,6.684611727667927,-0.06814378286963585,0.037707320716753756,3.797402041420791,2.8971936737196233,-680.0,0.0,-1162.2,3780.8,-3152.1
2015-10-26 03:00:00,0.23721142056819922,6.573680166960646,-0.06814378286963585,0.03665095629481563,3.7973906367969006,2.8969473136878285,-553.4,0.0,-942.6,3630.9,-3242.6
2015-10-26 04:00:00,0.21372659873094912,6.437751649736401,-0.06814378286963585,0.03818426854697243,3.7973792320429425,2.896700892947812,-0.1,-658.3,-373.9,3509.5,-3391.7
2015-10-26 05:00:00,0.16279431317562176,6.295266001439646,-0.06814378286963585,0.035732041443052864,3.797367827158915,2.896454411469647,0.0,-1200.0,472.8,3867.9,-3392.2
2015-10-26 06:00:00,0.15967161676209818,6.159095388491933,-0.06814378286963585,0.04955150331222313,3.7973564221448144,2.896207869223385,-111.5,-1200.0,1245.0,5578.6,-4658.6
2015-10-26 07:00:00,0.5882565314936072,6.035481432524756,-0.06814378286963585,0.06078566045587763,3.797345017000638,2.8959612661790537,-416.4,-392.4,550.0,6700.0,-4622.9
2015-10-26 08:00:00,0.510111572189051,5.932245187448011,-0.06814378286963585,0.07503515846316411,3.797333611726383,2.89571460230666,-384.0,-478.3,550.0,6700.0,-4459.7
2015-10-26 09:00:00,0.4863344848607234,5.8522024797744745,-0.06814378286963585,0.029850884334971184,3.797322206322046,2.8954678775761886,-177.1,-421.3,550.0,6700.0,-4757.3
2015-10-26 10:00:00,0.30014563902245417,5.762051382780177,-0.06814378286963585,0.030442503358095507,3.7973108007876246,2.8952210919576022,-61.9,-600.1,550.0,6700.0,-4734.0
2015-10-26 11:00:00,0.33171901675448234,5.717027701406222,-0.06814378286963585,0.027145190182691792,3.797299395123115,2.89497424542084,-167.5,-661.2,550.0,6700.0,-4720.7
2015-10-26 12:00:00,0.2705984717394787,5.713732805509369,-0.06814378286963585,0.0248063903113529,3.797287989328515,2.8947273379358194,-75.8,-916.6,550.0,6648.0,-4677.4
2015-10-26 13:00:00,0.248719176816397,5.814130531825066,-0.06814378286963585,0.02464073891061247,3.7972765834038213,2.894480369472437,0.0,-1200.0,550.0,6666.7,-4593.3
2015-10-26 14:00:00,0.32748913580099837,5.902633333401366,-0.06814378286963585,0.02695737701811396,3.797265177349031,2.894233340000565,-171.4,-803.3,550.0,6700.0,-4900.0
2015-10-26 15:00:00,0.3521677280097335,6.089044875446846,-0.06814378286963585,0.034634725737461736,3.7972537711641414,2.8939862494900543,-150.6,-752.9,550.0,6700.0,-4900.0
2015-10-26 16:00:00,0.6399876107835345,6.230481447578482,-0.06814378286963585,0.062443502070022916,3.797242364849149,2.8937390979107334,0.0,-918.1,550.0,6700.0,-4678.8
2015-10-26 17:00:00,0.6599178723523842,6.380122536899765,-0.06814378286963585,0.07200995945314936,3.797230958404051,2.8934918852324083,0.0,-869.8,550.0,6700.0,-4436.6
2015-10-26 18:00:00,0.6372071762450444,6.467698726104354,-0.06814378286963585,0.05230538838045895,3.797219551828845,2.8932446114248624,122.1,-882.7,550.0,6800.0,-4698.2
2015-10-26 19:00:00,0.2561994313203315,6.522092798170152,-0.06814378286963585,0.023131504839517092,3.797208145123527,2.8929972764578573,-151.8,-705.3,550.0,6800.0,-4900.0
2015-10-26 20:00:00,0.09803857198702781,6.558197802812269,-0.06814378286963585,0.018325614720719585,3.7971967382880947,2.8927498803011322,-370.9,-671.8,550.0,6743.1,-4900.0
2015-10-26 21:00:00,0.12910524501715415,6.56244409369372,-0.06814378286963585,0.014345996265616279,3.797185331322545,2.892502422924402,-155.4,-410.2,335.3,6180.9,-4900.0
2015-10-26 22:00:00,0.1697017787661821,6.566672429803241,-0.06814378286963585,0.009464675622522734,3.7971739242268754,2.892254904297362,-276.2,0.0,-170.9,5392.1,-4572.9
2015-10-26 23:00:00,0.19440038576843,6.5722825426940075,-0.06814378286963585,0.006488264031462521,3.797162517001082,2.892007324389682,-611.8,0.0,-445.0,5182.6,-4266.1
2015-10-27 00:00:00,0.20804993685370166,6.525029657843462,-0.06814378286963585,0.010851288966485129,3.7971511096451627,2.8917596831710126,-177.4,0.0,-445.0,3411.7,-3492.2
2015-10-27 01:00:00,0.19759291277685298,6.490723534502507,-0.06814378286963585,0.011409471665754012,3.797139702159114,2.8917596831710126,-532.4,0.0,-444.9,3449.3,-3358.9
2015-10-27 02:00:00,0.15838516541983783,6.467698726104354,-0.06814378286963585,0.01540586730399518,3.797128294542933,2.8917596831710126,-654.4,0.0,-445.0,3469.1,-3305.2
2015-10-27 03:00:00,0.19989601524313638,6.423246963533519,-0.06814378286963585,0.013492981589219966,3.797397479586843,2.8917596831710126,-255.7,0.0,-445.0,3113.8,-3322.3
2015-10-27 04:00:00,0.19391873868563403,6.335054251498059,-0.06814378286963585,0.018062555500160116,3.799279748724373,2.8917596831710126,0.0,-327.0,-26.8,2775.5,-3202.3
2015-10-27 05:00:00,0.1771657355283498,6.2324480165505225,-0.06814378286963585,0.019111079881074744,3.7991230282126955,2.8917596831710126,23.8,-1200.0,485.5,3488.2,-3041.9
2015-10-27 06:00:00,0.14877132510859203,6.093569770045136,-0.06814378286963585,0.012755607189976814,3.798607916388448,2.8917596831710126,0.0,-1200.0,650.0,5715.5,-4426.3
2015-10-27 07:00:00,0.15893674597836194,5.942799375126701,-0.06814378286963585,0.016272982986146545,3.7970609869584644,2.8917596831710126,54.7,-817.4,650.0,6670.0,-4900.0
2015-10-27 08:00:00,0.3920135723724152,5.736572297479192,-0.06814378286963585,-0.0022431151673778515,3.79950359257184,2.8917596831710126,6.2,-842.1,650.0,6670.0,-4705.6
2015-10-27 09:00:00,0.188151095863756,5.517452896464707,-0.06814378286963585,0.019854654963749496,3.802944475401907,2.8917596831710126,55.8,-762.0,650.0,6670.0,-4841.1
2015-10-27 10:00:00,0.4382932501610042,5.365976015021851,-0.06814378286963585,0.02937843434543197,3.803546529092062,2.8917596831710126,85.5,-881.3,650.0,6670.0,-4773.4
2015-10-27 11:00:00,0.2412368682481394,5.159055299214529,-0.06814378286963585,0.01777503916967582,3.801270199692963,2.8917596831710126,203.9,-1051.3,650.0,6670.0,-4756.6
2015-10-27 12:00:00,0.1651826239183909,4.9344739331306915,-0.06814378286963585,0.027495571639891025,3.7984734957412343,2.8917596831710126,282.8,-1200.0,650.0,6670.0,-4847.2
2015-10-27 13:00:00,0.17300403916216167,4.68213122712422,-0.06814378286963585,0.030217557069388334,3.7914134790075806,2.8917596831710126,213.4,-1200.0,650.0,6670.0,-4798.5
2015-10-27 14:00:00,0.16528041528265014,4.465908118654584,-0.06814378286963585,0.030124752608699623,3.78284782500428,2.8917596831710126,275.5,-1200.0,650.0,6622.9,-4773.6
2015-10-27 15:00:00,0.18555097734547887,4.382026634673881,-0.06814378286963585,0.03352296394560561,3.785393454489975,2.8917596831710126,479.1,-1200.0,650.0,6421.8,-4696.2
2015-10-27 16:00:00,0.2234850180511998,4.51085950651685,-0.06814378286963585,0.0433951375407986,3.7848485077223284,2.8917596831710126,595.3,-1200.0,650.0,6620.5,-4806.7
2015-10-27 17:00:00,0.712405622780087,4.836281906951478,-0.06814378286963585,0.045185743265982126,3.788407996828836,2.8917596831710126,738.7,-1200.0,650.0,6670.0,-4778.5
2015-10-27 18:00:00,0.6263623036364354,5.176149732573829,-0.06814378286963585,0.0332396683969538,3.7822559473690807,2.8917596831710126,740.0,-1200.0,650.0,6670.0,-4745.9
2015-10-27 19:00:00,0.20076704797321998,5.4510384535657,-0.06814378286963585,0.021185296911991003,3.783371117206654,2.8917596831710126,740.0,-1200.0,650.0,6639.7,-4715.9
2015-10-27 20:00:00,0.2128855667693661,5.616771097666572,-0.06814378286963585,0.0199624204302129,3.77949682169755,2.8917596831710126,740.0,-1200.0,650.0,5841.8,-4401.9
2015-10-27 21:00:00,0.19693679069599002,5.713732805509369,-0.06814378286963585,0.01817733297652424,3.777554030553576,2.8917596831710126,618.5,-1200.0,647.6,5345.1,-4140.0
2015-10-27 22:00:00,0.21185209040763597,5.805134968916488,-0.06814378286963585,0.017950113329245454,3.7767300621839626,2.8917596831710126,691.6,-1200.0,592.6,4383.5,-3778.0
2015-10-27 23:00:00,0.23153907487762693,5.8377304471659395,-0.06814378286963585,0.018946655553595093,3.7801587937134604,2.8917596831710126,697.1,-912.6,28.8,3671.6,-3331.2
2015-10-28 00:00:00,0.25017948541103596,5.863631175598097,-0.06814378286963585,0.022275796805626413,3.7801816125207224,2.8945297680448285,97.1,-443.3,-362.8,2854.8,-2378.6
2015-10-28 01:00:00,0.251189902583814,5.846438775057725,-0.06814378286963585,0.02225541363247885,3.7792912929741878,2.8945297680448285,0.0,-374.4,-261.9,2614.6,-2347.4
2015-10-28 02:00:00,0.2111799565737429,5.8522024797744745,-0.06814378286963585,0.026422098617503664,3.7777599166078106,2.8945297680448285,0.0,-318.3,-328.6,2500.9,-2254.0
2015-10-28 03:00:00,0.23706044699262785,5.8916442118257715,-0.06814378286963585,0.02426036161306655,3.768268101783008,2.8945297680448285,0.0,-668.2,-284.0,2587.8,-2055.2
2015-10-28 04:00:00,0.22648527591096634,5.942799375126701,-0.06814378286963585,0.025785945646155994,3.7709201644501458,2.8945297680448285,0.0,-1200.0,-81.9,2718.9,-1740.4
2015-10-28 05:00:00,0.17945668051733854,6.018593214496234,-0.06814378286963585,0.025004727551820594,3.77138067562568,2.8945297680448285,205.5,-1200.0,0.0,3193.4,-1995.8
2015-10-28 06:00:00,0.09978914011431961,6.068425588244111,-0.06814378286963585,0.014343518497422991,3.771242544539059,2.8945297680448285,651.2,-1200.0,158.7,4806.0,-3124.1
2015-10-28 07:00:00,0.04618667877297078,6.095824562432225,-0.06814378286963585,0.01723658652182003,3.77119649660315,2.8945297680448285,551.0,-1200.0,700.0,6209.9,-4093.3
2015-10-28 08:00:00,-0.014996240977275033,6.056784013228625,-0.06814378286963585,0.06436550078902314,3.772370057112919,2.8945297680448285,638.6,-1200.0,700.0,6429.6,-4228.8
2015-10-28 09:00:00,0.0009167126474824983,5.973809611869261,-0.06814378286963585,0.042784475311554715,3.7715648207325443,2.8945297680448285,518.9,-1200.0,700.0,6220.6,-4074.5
2015-10-28 10:00:00,0.014770362827155381,5.8971538676367405,-0.06814378286963585,0.034823701287015396,3.774368840129351,2.8945297680448285,542.4,-1200.0,700.0,5998.0,-4081.3
2015-10-28 11:00:00,0.04349234411054237,5.805134968916488,-0.06814378286963585,0.02538069583552449,3.771357655102883,2.8945297680448285,515.5,-1200.0,700.0,5915.4,-4075.4
