timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-05-08 18:00:00,-0.007917969529500635,5.62040086571715,-0.06372929369202929,0.036155088688559545,4.11944359627712,2.651479849613816,0.0,-351.0,0.0,3206.0,-1588.9
2019-05-08 19:00:00,0.00016684765805052848,5.4638318050256105,-0.06372929369202929,0.04369532192735548,4.111775097284985,2.651479849613816,0.0,-670.2,233.5,3236.2,-1592.5
2019-05-08 20:00:00,0.04749040396839055,5.6131281063880705,-0.06372929369202929,0.046436331990390656,4.118630588102256,2.651479849613816,0.0,-222.3,-87.8,3006.2,-1564.3
2019-05-08 21:00:00,0.0013803776378789046,5.863631175598097,-0.06372929369202929,0.04809224266364254,4.113738609328736,2.651479849613816,0.0,-288.3,-199.0,2911.6,-1501.5
2019-05-08 22:00:00,-0.3522317169493241,6.111467339502679,-0.06372929369202929,0.045735788991509096,4.117491265062347,2.651479849613816,0.0,-205.3,-95.0,2578.9,-1742.2
2019-05-08 23:00:00,-0.5903402608715944,6.297109319933935,-0.06372929369202929,0.048740208930521334,4.118955870694374,2.651479849613816,0.0,-446.8,-95.0,2324.9,-1799.5
2019-05-09 00:00:00,0.2870517539690973,6.715383386334681,-0.06372929369202929,0.08011714248521962,4.120418334393448,2.6741486494265287,0.0,-329.2,-95.0,1391.6,-1579.5
2019-05-09 01:00:00,0.29654609568099044,6.7912214627261855,-0.06372929369202929,0.08128435516530352,4.11944359627712,2.6741486494265287,0.0,-704.2,-95.0,1030.2,-1086.4
2019-05-09 02:00:00,0.3473648553328661,6.88653164253051,-0.06372929369202929,0.08513989288930368,4.119768614562259,2.6741486494265287,0.0,-677.2,-95.0,982.1,-1210.2
2019-05-09 03:00:00,0.3977375278113322,6.988413181999592,-0.06372929369202929,0.08974041779164743,4.124631254826973,2.6741486494265287,0.0,-800.8,-95.0,935.4,-1192.9
2019-05-09 04:00:00,0.5919768164575006,7.091742115095153,-0.06372929369202929,0.08868131160061843,4.124792936314795,2.6741486494265287,0.0,-1038.2,-95.0,1241.5,-1366.0
2019-05-09 05:00:00,0.37979867878373463,7.166265974133638,-0.06372929369202929,0.08485414604078301,4.123660616556154,2.6741486494265287,0.0,-1200.0,-95.0,1487.1,-1332.5
2019-05-09 06:00:00,0.3420562503829525,7.207118856207756,-0.06372929369202929,0.07639541550752504,4.125277823991985,2.6741486494265287,0.0,-1081.4,-95.0,3093.1,-2159.4
2019-05-09 07:00:00,0.20678214025675556,7.247080584585756,-0.06372929369202929,0.06639073690943498,4.123984267339787,2.6741486494265287,0.0,-667.4,394.1,3248.9,-2446.5
2019-05-09 08:00:00,0.12052295272791369,7.284820912568604,-0.06372929369202929,0.06121913178795957,4.1275375295778645,2.6741486494265287,0.0,-770.9,-11.1,3684.3,-2358.5
2019-05-09 09:00:00,0.1344092013736966,7.443078374348516,-0.06372929369202929,0.05643450426115315,4.121229891003483,2.6741486494265287,0.0,-766.1,-357.7,3883.2,-2340.0
2019-05-09 10:00:00,0.1794940225020376,7.518607216815252,-0.06372929369202929,0.05678884130353268,4.118305199666944,2.6741486494265287,0.0,-777.3,-500.0,4027.0,-2397.2
2019-05-09 11:00:00,0.1893309484553849,7.569411792450712,-0.06372929369202929,0.058571371641392034,4.113902061437631,2.6741486494265287,0.0,-785.4,-500.0,3959.3,-2427.6
2019-05-09 12:00:00,0.21952960971459667,7.493317248862145,-0.06372929369202929,0.053708763819427574,4.114882213439649,2.6741486494265287,0.0,-853.6,-500.0,3945.5,-2453.2
2019-05-09 13:00:00,0.3327070817797795,7.493317248862145,-0.06372929369202929,0.05659111448138887,4.117002586114685,2.6741486494265287,0.0,-879.0,-500.0,3924.6,-2487.7
2019-05-09 14:00:00,0.36711802586841813,7.494430215031565,-0.06372929369202929,0.04880556443236017,4.1217165090179515,2.6741486494265287,0.0,-965.5,-500.0,3969.0,-2531.9
2019-05-09 15:00:00,0.33094066804118283,7.509883061154913,-0.06372929369202929,0.06186752099762316,4.118467907119304,2.6741486494265287,0.0,-806.7,-500.0,3796.4,-2574.0
2019-05-09 16:00:00,0.2639140403599485,7.496097345175956,-0.06372929369202929,0.0671964965281937,4.126246894567702,2.6741486494265287,0.0,-935.6,-500.0,3804.9,-2579.6
2019-05-09 17:00:00,0.09698148186604261,7.466799475018602,-0.06372929369202929,0.05505115446000808,4.127859928226583,2.6741486494265287,0.0,-839.2,-500.0,3831.3,-2632.1
2019-05-09 18:00:00,0.01013995699218695,7.425357887027151,-0.06372929369202929,0.05860889877042297,4.126408315068456,2.6741486494265287,0.0,-710.5,-500.0,3709.9,-2639.0
2019-05-09 19:00:00,-0.0014619714295016628,7.242797922793756,-0.06372929369202929,0.05346730372055575,4.1275375295778645,2.6741486494265287,0.0,-528.4,-500.0,3669.6,-2766.9
2019-05-09 20:00:00,0.1045992936399287,7.182352111885263,-0.06372929369202929,0.05407723965650035,4.127698741894835,2.6741486494265287,0.0,-447.0,-500.0,3656.5,-2801.9
2019-05-09 21:00:00,0.09499153240392788,7.094234845924755,-0.06372929369202929,0.06089607024678223,4.125439400983773,2.6741486494265287,0.0,-472.2,-500.0,3666.8,-2840.7
2019-05-09 22:00:00,0.1171094849176848,6.996681488176539,-0.06372929369202929,0.061380021427742903,4.126569709516837,2.6741486494265287,0.0,-263.2,-500.0,3308.1,-2865.9
2019-05-09 23:00:00,0.10347267547774397,6.881411303642535,-0.06372929369202929,0.06667867002653693,4.126569709516837,2.6741486494265287,0.0,-69.5,-330.0,2538.5,-2752.4
2019-05-10 00:00:00,-0.7133570900524209,6.745236349484363,-0.06372929369202929,0.05354763828534281,4.126569709516837,2.6567569067146595,0.0,-154.3,-285.0,2365.8,-2685.6
2019-05-10 01:00:00,-0.7356895554321796,6.590301048196686,-0.06372929369202929,0.047512921783614104,4.125923975375423,2.6567569067146595,0.0,-4.2,-359.0,2201.6,-2664.1
2019-05-10 02:00:00,-0.8888929135272301,6.432940092739179,-0.06372929369202929,0.055033632744326155,4.120255944006602,2.6567569067146595,0.0,0.0,-388.0,2084.5,-2467.4
2019-05-10 03:00:00,-0.26592423332971027,6.284134161070802,-0.06372929369202929,0.05893034600116209,4.1207430360766315,2.6567569067146595,0.0,79.4,-423.0,2080.9,-2461.1
2019-05-10 04:00:00,-0.18384247117364527,6.144185634125646,-0.06372929369202929,0.05958939988937395,4.1196061186243,2.6567569067146595,0.0,0.0,-389.0,2222.8,-2502.3
2019-05-10 05:00:00,0.31142306612433623,6.0014148779611505,-0.06372929369202929,0.058102950792262575,4.121067632362855,2.6567569067146595,0.0,-248.0,-500.0,2849.4,-2713.9
2019-05-10 06:00:00,0.2527779385154769,5.831882477283517,-0.06372929369202929,0.05916039929687855,4.1207430360766315,2.6567569067146595,0.0,-56.6,-500.0,3852.7,-2989.1
2019-05-10 07:00:00,0.17596572088731977,5.68697535633982,-0.06372929369202929,0.058576748331928385,4.122527013195892,2.6567569067146595,0.0,-769.0,-471.5,5356.0,-3293.0
2019-05-10 08:00:00,0.0970053544932572,5.552959584921617,-0.06372929369202929,0.05489493593377581,4.11944359627712,2.6567569067146595,0.0,-903.5,-73.4,5318.6,-3373.5
2019-05-10 09:00:00,0.117514946094325,5.484796933490655,-0.06372929369202929,0.05140961935689958,4.118305199666944,2.6567569067146595,0.0,-887.2,-166.8,5275.4,-3310.8
2019-05-10 10:00:00,0.16059170245942544,5.4510384535657,-0.06372929369202929,0.048826142020446994,4.122527013195892,2.6567569067146595,0.0,-843.2,-133.4,5242.2,-3329.7
2019-05-10 11:00:00,0.17992995550703617,5.438079308923196,-0.06372929369202929,0.056669578351749905,4.124954591665939,2.6567569067146595,0.0,-834.6,-25.4,5028.5,-3266.1
2019-05-10 12:00:00,0.17514069462765702,5.420534999272286,-0.06372929369202929,0.044729678413453655,4.1281822229679115,2.6567569067146595,0.0,-855.4,99.7,4115.8,-2314.0
2019-05-10 13:00:00,0.264819604955977,5.4116460518550396,-0.06372929369202929,0.04535965819612464,4.125762476667062,2.6567569067146595,0.0,-763.4,0.0,3728.8,-2150.2
2019-05-10 14:00:00,0.2847956309741071,5.37989735354046,-0.06372929369202929,0.033981365560624255,4.119281047512132,2.6567569067146595,0.0,-661.6,0.0,3265.8,-2008.5
2019-05-10 15:00:00,0.27320391774840447,5.342334251964811,-0.06372929369202929,0.037297563031261305,4.116350642484715,2.6567569067146595,0.0,-626.3,-209.9,3202.7,-1919.0
2019-05-10 16:00:00,0.2272079717900004,5.278114659230517,-0.06372929369202929,0.039638525075524456,4.112757335229226,2.6567569067146595,0.0,-606.0,-399.4,3173.9,-1829.0
2019-05-10 17:00:00,0.13013867308631522,5.2832037287379885,-0.06372929369202929,0.037058151494290925,4.11586140568435,2.6567569067146595,0.0,-481.8,-106.3,3720.8,-2820.9
2019-05-10 18:00:00,0.09292914248872552,5.3471075307174685,-0.06372929369202929,0.02504002178898901,4.1217165090179515,2.6567569067146595,0.0,-511.8,-316.0,4437.6,-3400.0
2019-05-10 19:00:00,0.08903534794796952,5.337538079701318,-0.06372929369202929,0.03131776400096342,4.120905347390086,2.6567569067146595,0.0,-418.7,-430.2,4336.8,-3400.0
2019-05-10 20:00:00,0.13465614907041923,5.484796933490655,-0.06372929369202929,0.03310343671393312,4.119931084099578,2.6567569067146595,0.0,-248.3,-457.0,4068.1,-3400.0
2019-05-10 21:00:00,0.11270101633784702,5.634789603169249,-0.06372929369202929,0.03436805068349358,4.1196061186243,2.6567569067146595,0.0,-551.0,-333.5,4082.2,-3400.0
2019-05-10 22:00:00,0.14700736139912873,5.765191102784844,-0.06372929369202929,0.030962961440092585,4.120255944006602,2.6567569067146595,0.0,-140.0,-347.0,3455.1,-3400.0
2019-05-10 23:00:00,0.25683198997251866,5.811140992976701,-0.06372929369202929,0.03736274127988537,4.121067632362855,2.6567569067146595,0.0,0.0,-265.0,2776.5,-3248.3
2019-05-11 00:00:00,0.3558251380216455,6.1224928095143865,-0.06372929369202929,0.012066143162844156,4.12187866241542,2.642622395779755,0.0,-399.2,-157.0,2359.6,-3162.7
2019-05-11 01:00:00,0.3909127503144232,6.1675164908883415,-0.06372929369202929,0.01215023179492647,4.12446954719402,2.642622395779755,0.0,-362.6,-213.0,1793.0,-2711.5
2019-05-11 02:00:00,0.48097658717464853,6.16541785423142,-0.06372929369202929,0.018575905190925113,4.131720626338056,2.642622395779755,0.0,-468.5,-292.0,1471.0,-2290.7
2019-05-11 03:00:00,0.5255521902490932,6.148468295917647,-0.06372929369202929,0.023458956909868434,4.133485143959818,2.642622395779755,0.0,-555.0,-263.0,1426.9,-2201.0
2019-05-11 04:00:00,0.6848058031483268,6.131226489483141,-0.06372929369202929,0.02332198222821269,4.12898750566564,2.642622395779755,0.0,-519.0,-282.0,1408.3,-2265.9
2019-05-11 05:00:00,0.43747576385455567,6.063785208687608,-0.06372929369202929,0.024207076420699636,4.125762476667062,2.642622395779755,0.0,-858.3,-307.0,2116.6,-2648.7
2019-05-11 06:00:00,0.2865324351990477,5.924255797414532,-0.06372929369202929,0.020142486815128535,4.121554329322493,2.642622395779755,0.0,-350.0,-264.0,2300.9,-3192.6
2019-05-11 07:00:00,0.18123062237237297,5.834810737062605,-0.06372929369202929,0.01593194147056387,4.12834333139423,2.642622395779755,0.0,-350.0,-245.0,2670.8,-3275.1
2019-05-11 08:00:00,0.16087110865872,5.8998973535824915,-0.06372929369202929,0.0038249797347802428,4.126569709516837,2.642622395779755,0.0,-61.9,-299.0,2962.1,-3400.0
2019-05-11 09:00:00,0.16208019941581187,5.978885764901122,-0.06372929369202929,-0.0007504741057502429,4.128826500996157,2.642622395779755,0.0,0.0,-332.0,3211.0,-3303.8
2019-05-11 10:00:00,0.1753564294972767,5.996452088619021,-0.06372929369202929,0.0017640200800386197,4.127215026954736,2.642622395779755,0.0,-229.6,-355.0,2726.0,-2424.3
2019-05-11 11:00:00,0.18280003245616205,5.942799375126701,-0.06372929369202929,0.00972373452235864,4.126246894567702,2.642622395779755,0.0,-350.0,-376.0,2746.2,-2348.5
2019-05-11 12:00:00,0.19119612447004108,5.902633333401366,-0.06372929369202929,-0.015388538931652818,4.127053736631805,2.642622395779755,0.0,-350.0,-345.0,2783.6,-2531.7
2019-05-11 13:00:00,0.278819992406818,5.973809611869261,-0.06372929369202929,-0.01465474556429136,4.125762476667062,2.642622395779755,0.0,-350.0,-350.0,2673.9,-2575.8
2019-05-11 14:00:00,0.2981620003060148,6.030685260261263,-0.06372929369202929,-0.02778513320220455,4.122040789523428,2.642622395779755,0.0,-350.0,-283.0,2473.1,-2565.6
2019-05-11 15:00:00,0.23097125561421183,6.077642243349034,-0.06372929369202929,-0.014210674819812752,4.123660616556154,2.642622395779755,0.0,-350.0,-200.0,2055.8,-2359.4
2019-05-11 16:00:00,0.18387242818933913,6.111467339502679,-0.06372929369202929,-0.005279510842532531,4.1196061186243,2.642622395779755,0.0,-350.0,-117.0,2061.3,-2446.2
2019-05-11 17:00:00,0.08341779100315438,6.1092475827643655,-0.06372929369202929,-0.011501562725987569,4.1260854480061635,2.642622395779755,0.0,-350.0,-220.0,2371.1,-2501.7
2019-05-11 18:00:00,0.010589937240058411,6.0844994130751715,-0.06372929369202929,0.0032557257655305705,4.125600951872655,2.642622395779755,0.0,-350.0,-224.0,2373.5,-2396.1
2019-05-11 19:00:00,0.04273704591474781,5.978885764901122,-0.06372929369202929,-0.009052883801114575,4.1207430360766315,2.642622395779755,0.0,-350.0,-156.0,2833.6,-3017.4
2019-05-11 20:00:00,0.05537034320801437,6.061456918928017,-0.06372929369202929,-0.0027598255125447224,4.120255944006602,2.642622395779755,0.0,-350.0,-192.0,2877.4,-3116.0
2019-05-11 21:00:00,0.008128393854470062,6.19644412779452,-0.06372929369202929,0.0022378479657039207,4.120418334393448,2.642622395779755,0.0,-350.0,-193.0,2766.7,-3131.9
2019-05-11 22:00:00,-0.11247729043195376,6.320768294250582,-0.06372929369202929,0.0011034883901235304,4.121067632362855,2.642622395779755,0.0,-350.0,-107.0,2478.6,-3139.7
2019-05-11 23:00:00,0.0662436084731639,6.393590753950631,-0.06372929369202929,0.004839530701287842,4.1209735102864515,2.642622395779755,0.0,-350.0,-95.0,2409.6,-3400.0
2019-05-12 00:00:00,0.19117014225693696,6.598509028614515,-0.06372929369202929,0.00034333132265373933,4.12087937935025,2.6420412116006644,0.0,-350.0,-95.0,1792.1,-3014.2
2019-05-12 01:00:00,-0.10449004504072112,6.720220155135295,-0.06372929369202929,-0.011829239885823739,4.120785239552581,2.64145968945009,0.0,-350.0,-95.0,1720.7,-3143.8
2019-05-12 02:00:00,-0.8888929135272301,6.779921907472252,-0.06372929369202929,-0.003992780558565556,4.120691090891776,2.6408778289347286,0.0,-350.0,-95.0,1699.9,-3084.8
2019-05-12 03:00:00,-0.8888929135272301,6.795705775173514,-0.06372929369202929,0.006890629248379909,4.1205969333661665,2.6402956296605877,0.0,-350.0,-95.0,1625.4,-2968.1
2019-05-12 04:00:00,-0.8888929135272301,6.7912214627261855,-0.06372929369202929,0.008153493457502492,4.120502766974083,2.6397130912329874,0.0,-350.0,-95.0,1714.4,-3035.8
2019-05-12 05:00:00,-0.8888929135272301,6.759255270663693,-0.06372929369202929,0.007626156584363386,4.120408591713853,2.6391302132565575,0.0,-350.0,-95.0,1734.6,-3105.3
2019-05-12 06:00:00,-0.8888929135272301,6.71174039505618,-0.06372929369202929,0.009628945704521996,4.12031440758381,2.6385469953352367,0.0,-350.0,-95.0,1949.0,-3197.7
2019-05-12 07:00:00,-0.8888929135272301,6.68586094706836,-0.06372929369202929,0.005307108048437925,4.12022021458228,2.6379634370722687,0.0,-350.0,-302.0,2582.1,-3400.0
2019-05-12 08:00:00,-0.8888929135272301,6.690842277418564,-0.06372929369202929,0.004990565538335545,4.120126012707593,2.6373795380702036,0.0,-350.0,-409.0,2963.0,-3400.0
2019-05-12 09:00:00,-0.49411158682993417,6.706862336602747,-0.06372929369202929,0.0060515569807044756,4.120031801958077,2.636795297930895,0.0,-350.0,-384.0,3210.5,-3400.0
2019-05-12 10:00:00,-0.8888929135272301,6.715383386334681,-0.06372929369202929,0.007530302325651661,4.119937582332059,2.6362107162554964,0.0,-350.0,-362.0,3167.2,-3134.7
2019-05-12 11:00:00,-0.8888929135272301,6.698268054115413,-0.06372929369202929,0.019118978281658983,4.119843353827867,2.635625792644464,0.0,-350.0,-337.0,3188.8,-3088.6
2019-05-12 12:00:00,-0.8888929135272301,6.658011045870748,-0.06372929369202929,0.004415728404017827,4.119749116443827,2.635040526697551,0.0,-350.0,-323.0,3174.9,-3035.2
2019-05-12 13:00:00,-0.8888929135272301,6.621405651764134,-0.06372929369202929,0.00780658171534121,4.119654870178265,2.634454918013807,0.0,-350.0,-278.0,2590.2,-2407.6
2019-05-12 14:00:00,-0.8888929135272301,6.582025138892826,-0.06372929369202929,-0.0065381785951181826,4.119560615029508,2.633868966191578,0.0,-350.0,-236.0,2407.7,-2311.2
2019-05-12 15:00:00,-0.8888929135272301,6.54534966033442,-0.06372929369202929,0.008338862340545816,4.11946635099588,2.633282670828503,0.0,-350.0,-218.0,2320.3,-2250.2
2019-05-12 16:00:00,-0.8888929135272301,6.51025834052315,-0.06372929369202929,0.012441560676853314,4.119372078075707,2.632696031521512,0.0,-350.0,-186.0,2398.7,-2305.3
2019-05-12 17:00:00,-0.8888929135272301,6.448889394146858,-0.06372929369202929,0.005471445872279546,4.119277796267312,2.632109047866827,0.0,-350.0,-216.0,2966.1,-2777.9
2019-05-12 18:00:00,-0.5801302271956064,6.363028103540465,-0.06372929369202929,0.019449582302444313,4.119183505569019,2.6315217194599576,0.0,-127.6,-166.0,3106.3,-3113.1
2019-05-12 19:00:00,-0.4018379629176101,6.192362489474872,-0.06372929369202929,0.01586758648772424,4.119089205979153,2.6309340458957,0.0,0.0,-336.0,3261.3,-3173.8
2019-05-12 20:00:00,-0.5219990680351145,6.1675164908883415,-0.06372929369202929,0.025175680294834635,4.118994897496035,2.630346026768136,0.0,0.0,-322.0,3248.1,-3143.4
2019-05-12 21:00:00,-0.20536706642832936,6.230481447578482,-0.06372929369202929,0.03164260176971645,4.118900580117988,2.6297576616706304,0.0,0.0,-391.0,3187.5,-3166.1
2019-05-12 22:00:00,-0.5872599618227543,6.331501849893691,-0.06372929369202929,0.02913499551344323,4.118806253843334,2.6291689501958304,0.0,-62.5,-305.0,2972.0,-3144.3
2019-05-12 23:00:00,-0.21124116983498098,6.3784261836515865,-0.06372929369202929,0.03071596663710352,4.118711918670395,2.6285798919356638,0.0,-180.5,-228.0,2892.0,-3400.0
2019-05-13 00:00:00,-0.4308080206724001,6.375024819828097,-0.021377687594316797,0.021817924637808517,4.118617574597492,2.6279904864813353,0.0,-349.9,-274.0,2747.2,-2850.7
2019-05-13 01:00:00,-0.14826012429375357,6.39024066706535,-0.021377687594316797,0.02256544914640024,4.118523221622944,2.6274007334233276,0.0,-350.0,-310.0,2525.1,-2763.3
2019-05-13 02:00:00,-0.008828885838932266,6.406879986069314,-0.021377687594316797,0.024020972701372045,4.118428859745072,2.6268106323513982,0.0,-350.0,-347.0,2513.7,-2758.2
2019-05-13 03:00:00,-0.05396454805722284,6.42648845745769,-0.021377687594316797,0.03140049651179666,4.118334488962197,2.6262201828545777,0.0,-350.0,-322.0,2538.8,-2787.8
2019-05-13 04:00:00,0.37428670395093366,6.455198563340122,-0.021377687594316797,0.028963173785401253,4.118240109272636,2.6256293845211687,0.0,-350.0,-375.0,2603.4,-2775.4
2019-05-13 05:00:00,0.28115272037516226,6.3818160174060985,-0.021377687594316797,0.0291980779088874,4.1181457206747085,2.625038236938743,0.0,-350.0,-500.0,2404.5,-2188.1
2019-05-13 06:00:00,0.2241535708144924,6.1675164908883415,-0.021377687594316797,0.030204137191994107,4.118051323166733,2.6244467396941404,0.0,-350.0,-500.0,4628.9,-3300.0
2019-05-13 07:00:00,0.11581541220664926,6.008813185442595,-0.021377687594316797,0.03588279231084179,4.117956916747026,2.6238548923734686,0.0,-350.0,-500.0,5491.9,-3300.0
2019-05-13 08:00:00,0.03329078448853684,5.924255797414532,-0.021377687594316797,0.031584798367688904,4.117862501413906,2.6232626945620985,0.0,-350.0,-500.0,5810.5,-3400.0
2019-05-13 09:00:00,0.050889967962636895,5.945420608606575,-0.021377687594316797,0.03044657311014909,4.117768077165689,2.6226701458446646,0.0,-350.0,-500.0,5675.4,-3400.0
2019-05-13 10:00:00,0.08061020735213598,5.968707559985366,-0.021377687594316797,0.03581156436241528,4.117673644000691,2.622077245805062,0.0,-350.0,-500.0,5180.8,-2869.7
2019-05-13 11:00:00,0.08947018518129068,6.028278520230698,-0.021377687594316797,0.025593595466753882,4.117579201917229,2.6214839940264465,0.0,-350.0,-454.8,4918.3,-2744.4
2019-05-13 12:00:00,0.1050108943778274,6.0867747269123065,-0.021377687594316797,0.02117574298537228,4.117484750913617,2.62089039009123,0.0,-350.0,-99.0,4482.1,-2736.5
