timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-02-16 16:00:00,0.5391779258190361,7.084226422097916,-0.0031768573324155724,0.10225258245444202,4.255395381239539,3.9044351063241027,-305.0,-885.6,43.0,7757.4,-4028.5
2025-02-16 17:00:00,0.5228559410274345,7.240649694255466,-0.0031768573324155724,0.09887890674321831,4.255306847444259,3.903286998209995,295.0,-724.9,0.0,7577.3,-4215.8
2025-02-16 18:00:00,0.5382194202828723,7.350516171833998,-0.0031768573324155724,0.09937778225705074,4.255218305810051,3.9021375704283803,561.3,-634.6,0.0,7404.3,-4402.5
2025-02-16 19:00:00,0.5048044699462775,7.395721608602045,-0.0031768573324155724,0.09761857566465615,4.2551297563355295,3.9009868199420406,-38.7,-640.6,0.0,7656.8,-4284.3
2025-02-16 20:00:00,0.5165204932784908,7.404279118037268,-0.0031768573324155724,0.09688186564385681,4.255041199019303,3.8998347437032628,-447.6,-694.6,7.6,7762.6,-4194.2
2025-02-16 21:00:00,0.4980848379219456,7.387090235656757,-0.0031768573324155724,0.09745455554979365,4.2549526338599835,3.898681338653786,-211.9,-1004.8,0.0,7492.0,-4105.0
2025-02-16 22:00:00,0.5503149245108991,7.364547014255642,-0.0031768573324155724,0.10212575203139629,4.254864060856183,3.897526601724757,-678.1,-1177.5,0.0,7537.4,-3780.4
2025-02-16 23:00:00,0.42498114055420366,7.346010209913293,-0.0031768573324155724,0.10376202302030002,4.25477548000651,3.8963705298366778,-715.0,-1200.0,0.0,7630.2,-3766.4
2025-02-17 00:00:00,0.5565792315129299,7.403061091090091,-0.07241107068128372,0.09899131005871631,4.254686891309574,3.8952131198993576,-715.0,-1200.0,0.0,7317.8,-3695.2
2025-02-17 01:00:00,0.4996502701846719,7.387090235656757,-0.07241107068128372,0.09658567776141247,4.254598294763986,3.8940543688118643,-715.0,-1200.0,0.0,7258.9,-3708.3
2025-02-17 02:00:00,0.507197113208707,7.368339686311381,-0.07241107068128372,0.09559241167421817,4.254509690368355,3.8928942734624727,-715.0,-1200.0,0.0,7242.9,-3639.2
2025-02-17 03:00:00,0.47389633536450493,7.356918242356021,-0.07241107068128372,0.09458834263426574,4.25442107812129,3.8917328307286154,-715.0,-1200.0,0.0,7211.5,-3553.9
2025-02-17 04:00:00,0.5421481091997089,7.336936913707618,-0.07241107068128372,0.09110979877180725,4.2543324580213975,3.890570037476833,-715.0,-1179.7,0.0,7231.5,-3505.9
2025-02-17 05:00:00,0.5275977319134464,7.3098814858247865,-0.07241107068128372,0.08399411283873626,4.254243830067288,3.889405890562722,-715.0,-1200.0,0.0,7372.5,-4601.9
2025-02-17 06:00:00,0.4990125119886848,7.271703706887368,-0.07241107068128372,0.06998611810244526,4.254155194257566,3.888240386830885,-715.0,-1200.0,0.0,7368.3,-3644.7
2025-02-17 07:00:00,0.5223492215839762,7.201916317531627,-0.07241107068128372,0.0580400719478078,4.254066550590843,3.887073523114878,-715.0,-778.8,15.5,7581.8,-3408.5
2025-02-17 08:00:00,0.4554570313281321,7.075808863978387,-0.07241107068128372,0.05452912295265655,4.253977899065723,3.8859052962371607,-697.8,-730.2,0.0,7045.1,-2732.5
2025-02-17 09:00:00,0.3477621940324802,6.8679744089702925,-0.07241107068128372,0.04955157368052454,4.253889239680813,3.8847357030090426,-106.6,-1023.7,0.0,6777.8,-2859.5
2025-02-17 10:00:00,0.2638824917917404,6.579251212010101,-0.07241107068128372,0.04675960608182983,4.25380057243472,3.883564740230632,449.3,-1200.0,0.0,6547.9,-3190.3
2025-02-17 11:00:00,0.22001250805110661,6.318968113746434,-0.07241107068128372,0.03743647557100438,4.253711897326049,3.882392404690784,644.0,-1200.0,0.0,6386.6,-2419.5
2025-02-17 12:00:00,0.2166148308773126,6.156978985585555,-0.07241107068128372,0.029884053047329218,4.253623214353406,3.881218693167045,644.0,-1200.0,0.0,6260.9,-2049.1
2025-02-17 13:00:00,0.19897715439159036,6.09807428216624,-0.07241107068128372,0.029982493648853747,4.253534523515396,3.880043602425603,457.7,-1110.7,0.0,6722.4,-3715.0
2025-02-17 14:00:00,0.25146845367031734,6.093569770045136,-0.07241107068128372,0.027444714974386386,4.253445824810623,3.8788671292212316,49.5,-952.6,0.0,6974.0,-3615.1
2025-02-17 15:00:00,0.3399993489407045,6.118097198041348,-0.07241107068128372,0.02867520611343899,4.253357118237692,3.8776892702972376,-550.5,-962.0,0.0,7164.7,-3227.9
2025-02-17 16:00:00,0.4193524169693781,6.218600119691729,-0.07241107068128372,0.032253258292323395,4.253268403795207,3.876510022385406,-715.0,-847.2,0.0,7244.9,-2888.0
2025-02-17 17:00:00,0.5468235047902175,6.466144724237619,-0.07241107068128372,0.03708407734253427,4.253179681481772,3.875329382205947,-715.0,-264.6,97.1,7471.5,-3307.3
2025-02-17 18:00:00,0.6155979532757332,6.62273632394984,-0.07241107068128372,0.04707117050891796,4.253090951295988,3.874147346467439,-715.0,-200.6,216.2,7423.1,-3555.9
2025-02-17 19:00:00,0.4782636809123,6.694562058521095,-0.07241107068128372,0.05207764134223858,4.253002213236461,3.8729639118667762,-715.0,-409.7,0.0,7555.1,-3617.2
2025-02-17 20:00:00,0.42993128458950114,6.695798917058491,-0.07241107068128372,0.05631644927579238,4.252913467301791,3.87177907508911,-715.0,-302.6,0.0,7185.4,-3618.7
2025-02-17 21:00:00,0.3999024518720553,6.666956792429207,-0.07241107068128372,0.058875187954370745,4.252824713490582,3.8705928328077976,-715.0,-313.9,0.0,7481.3,-4130.7
2025-02-17 22:00:00,0.4196347384290595,6.633318433280377,-0.07241107068128372,0.06453609015123796,4.2527359518014345,3.8694051816843418,-715.0,-180.4,0.0,7320.7,-4428.8
2025-02-17 23:00:00,0.42565232699381106,6.654152520183219,-0.07241107068128372,0.07032504051140975,4.252647182232949,3.8682161183683363,-689.4,-301.9,0.0,7364.3,-4593.3
2025-02-18 00:00:00,0.26333743232878426,6.923628628138427,-0.07241107068128372,0.0686925130057201,4.252558404783729,3.86702563949741,-715.0,-704.9,186.2,7727.2,-5168.5
2025-02-18 01:00:00,0.15753792352347684,6.977281341630747,-0.07241107068128372,0.07054843114222464,4.253553854240219,3.86702563949741,-715.0,-693.2,73.9,7728.9,-5242.1
2025-02-18 02:00:00,0.16718163277220022,7.022868086082641,-0.07241107068128372,0.06942702832186853,4.2556836292891935,3.86702563949741,-715.0,-670.3,91.3,7766.5,-5242.9
2025-02-18 03:00:00,0.20927513074505288,7.080026499922591,-0.07241107068128372,0.06664257872801294,4.257454983420831,3.86702563949741,-715.0,-670.6,141.0,7761.8,-5318.2
2025-02-18 04:00:00,0.15003826661597053,7.1252830915107115,-0.07241107068128372,0.06629369288547515,4.258728418329388,3.86702563949741,-715.0,-658.5,269.1,7719.2,-5455.4
2025-02-18 05:00:00,0.11507099987818137,7.171656822768514,-0.07241107068128372,0.06528678090069029,4.258799117187631,3.86702563949741,-715.0,-539.7,558.6,7692.5,-5480.6
2025-02-18 06:00:00,0.09227619180774393,7.214504414151143,-0.07241107068128372,0.05535313799714103,4.259011183777335,3.86702563949741,-715.0,-257.8,169.1,7763.5,-4781.1
2025-02-18 07:00:00,0.05118217683440207,7.241366283322318,-0.07241107068128372,0.044951907889753784,4.259717747786098,3.86702563949741,-415.0,0.8,0.0,7383.0,-4118.0
2025-02-18 08:00:00,-0.015969711909630036,7.226209010100671,-0.07241107068128372,0.03787759905435273,4.258091903579654,3.86702563949741,-346.0,-16.7,0.0,7254.4,-3963.1
2025-02-18 09:00:00,-0.13295338941222745,7.176254532017144,-0.07241107068128372,0.030849274570767804,4.261763964763949,3.86702563949741,-646.0,-220.7,0.0,7755.0,-4314.6
2025-02-18 10:00:00,-0.13119470163803904,7.030857476116121,-0.07241107068128372,0.018666602561097534,4.260706099437326,3.86702563949741,-644.0,-345.0,0.0,7420.7,-3993.6
2025-02-18 11:00:00,-0.10549754140993706,6.870053411798126,-0.07241107068128372,0.008079070511161746,4.261622980694915,3.86702563949741,-644.0,-540.9,0.0,7239.5,-3861.8
2025-02-18 12:00:00,-0.10351775941364494,6.814542897259958,-0.07241107068128372,-0.0011939708584858266,4.25731339050024,3.86702563949741,-715.0,-397.9,0.0,7163.9,-3948.3
2025-02-18 13:00:00,-0.1353456652860805,6.79794041297493,-0.07241107068128372,-0.007614692349969587,4.258021154702763,3.86702563949741,-644.0,-424.0,0.0,7214.6,-4204.3
2025-02-18 14:00:00,-0.0947880060742774,6.76849321164863,-0.07241107068128372,-0.004174236206280213,4.259929619675022,3.86702563949741,-644.0,-430.1,0.0,7693.6,-4538.9
2025-02-18 15:00:00,-0.06353113794386012,6.75110146893676,-0.07241107068128372,-0.0025315289264380425,4.260776658618869,3.86702563949741,-652.0,-272.6,108.0,7923.1,-4666.6
2025-02-18 16:00:00,-0.053524904922639394,6.805722553416985,-0.07241107068128372,-0.0002025897881914318,4.258799117187631,3.86702563949741,-644.0,-171.7,617.5,7903.9,-5105.4
2025-02-18 17:00:00,0.03763811360209246,6.932447891572509,-0.07241107068128372,0.007832142744799597,4.264298285022191,3.86702563949741,-715.0,-10.3,696.3,7926.8,-5132.5
2025-02-18 18:00:00,0.0529148929588219,6.990256500493881,-0.07241107068128372,0.017428224887771293,4.266264992125175,3.86702563949741,-715.0,-6.4,737.5,7696.2,-4930.7
2025-02-18 19:00:00,0.04930247156031964,6.96979066990159,-0.07241107068128372,0.022798852959395433,4.266475481513779,3.86702563949741,-715.0,-74.8,59.2,7813.4,-4564.3
2025-02-18 20:00:00,0.030624138894655317,6.86484777797086,-0.07241107068128372,0.027401495805204235,4.267597343922845,3.86702563949741,-715.0,-136.6,110.5,7795.7,-4554.9
2025-02-18 21:00:00,0.09078326235033529,6.717804695023691,-0.07241107068128372,0.030323889404414217,4.267106683975386,3.86702563949741,-715.0,-203.2,163.9,7762.9,-4624.0
2025-02-18 22:00:00,0.13638770839954528,6.54534966033442,-0.07241107068128372,0.03513490533388719,4.266615783162554,3.86702563949741,-715.0,-303.5,440.8,7652.1,-4845.0
2025-02-18 23:00:00,0.2071712987996408,6.3578422665081,-0.07241107068128372,0.041000159896569244,4.266124641247752,3.86702563949741,-715.0,-326.7,92.2,7815.1,-4838.1
2025-02-19 00:00:00,0.23415643534769082,6.113682179832232,-0.07241107068128372,0.06335678519948473,4.2656332579940335,3.8743211382441345,-715.0,-438.3,614.2,7603.7,-5101.9
2025-02-19 01:00:00,0.23620041920986612,6.025865973825314,-0.07241107068128372,0.06972069176959117,4.266475481513779,3.8743211382441345,-715.0,-509.6,397.3,7592.3,-4880.6
2025-02-19 02:00:00,0.2556022720212221,5.981414211254481,-0.07241107068128372,0.07241531108817156,4.264438892446495,3.8743211382441345,-715.0,-516.3,416.1,7611.7,-4916.6
2025-02-19 03:00:00,0.26629258174014314,5.932245187448011,-0.07241107068128372,0.07612448902242797,4.265984270669195,3.8743211382441345,-715.0,-484.1,463.5,7607.3,-4939.9
2025-02-19 04:00:00,0.2624407916114464,5.87493073085203,-0.07241107068128372,0.0787299443461702,4.2680877632411836,3.8743211382441345,-715.0,-559.3,503.4,7625.6,-5043.1
2025-02-19 05:00:00,0.29869368664970875,5.831882477283517,-0.07241107068128372,0.07854284728977845,4.268507931314592,3.8743211382441345,-489.8,-393.5,506.4,7672.8,-5172.2
2025-02-19 06:00:00,0.29409065045595817,5.777652323222656,-0.07241107068128372,0.06512952645464942,4.268367894904896,3.8743211382441345,-189.8,-191.8,980.2,7628.7,-5172.7
2025-02-19 07:00:00,0.24050138962500256,5.6937321388027,-0.07241107068128372,0.05455592380051577,4.268997904375876,3.8743211382441345,110.2,-574.5,1203.9,7543.7,-3223.8
2025-02-19 08:00:00,0.21201546662185944,5.529429087511423,-0.07241107068128372,0.04162197475615592,4.268367894904896,3.8743211382441345,410.2,-486.3,1100.2,7545.8,-3475.8
2025-02-19 09:00:00,0.07500798573383527,5.3230099791384085,-0.07241107068128372,0.030527712472403934,4.2710950739666,3.8743211382441345,110.2,-726.6,1212.8,7476.6,-3395.7
2025-02-19 10:00:00,0.04054789930698899,5.030437921392435,-0.07241107068128372,0.01400492576165746,4.2710252391259695,3.8743211382441345,-189.8,-736.2,1339.0,7548.4,-3682.2
2025-02-19 11:00:00,0.03075232749978074,4.762173934797756,-0.07241107068128372,0.0014046955262969618,4.274232604865353,3.8743211382441345,-489.8,-390.2,1255.6,7530.2,-5142.3
2025-02-19 12:00:00,0.021160859693052814,4.762173934797756,-0.07241107068128372,-0.009662348739366777,4.266264992125175,3.8743211382441345,-715.0,-491.5,1155.1,7553.2,-4963.0
2025-02-19 13:00:00,-0.0053349631999752845,4.919980925828125,-0.07241107068128372,-0.01042850763279013,4.264298285022191,3.8743211382441345,-715.0,-434.8,1549.3,7501.6,-5523.9
2025-02-19 14:00:00,-0.03444500263306516,5.056245805348308,-0.07241107068128372,-0.01105730383123138,4.262609452026321,3.8743211382441345,-715.0,-424.2,1850.9,7504.8,-4516.3
2025-02-19 15:00:00,-0.024504390706535872,5.204006687076795,-0.07241107068128372,-0.007093912644213773,4.268297869345539,3.8743211382441345,-715.0,-276.4,1318.9,7699.4,-4098.9
2025-02-19 16:00:00,0.006191133294178641,5.497168225293202,-0.07241107068128372,-0.00227673095866443,4.268367894904896,3.8743211382441345,-512.8,-86.8,385.2,7813.5,-4613.8
2025-02-19 17:00:00,-0.040207390194497705,5.860786223465865,-0.07241107068128372,0.008142681252119033,4.271374364570287,3.8743211382441345,-212.8,173.9,661.5,7758.7,-4934.1
2025-02-19 18:00:00,-0.033014120675770364,6.186208623900494,-0.07241107068128372,0.01837502670154123,4.269067880933758,3.8743211382441345,87.2,191.5,485.4,7772.1,-5070.2
2025-02-19 19:00:00,0.016419587435972716,6.4425401664681985,-0.07241107068128372,0.026284292127238373,4.27381483574634,3.8743211382441345,387.2,149.3,523.1,7764.3,-5707.7
2025-02-19 20:00:00,-0.03138274271497732,6.635946555686647,-0.07241107068128372,0.03278211599002212,4.273536226007128,3.8743211382441345,296.0,119.8,274.1,7843.7,-5604.2
2025-02-19 21:00:00,-0.07357447031955378,6.787844982309579,-0.07241107068128372,0.03620194714089031,4.272909070138343,3.8743211382441345,-4.0,-50.3,457.2,7829.0,-5780.0
2025-02-19 22:00:00,-0.09697190329377392,6.889591308354466,-0.07241107068128372,0.04402908558441254,4.273076350165498,3.8743211382441345,-290.9,-150.7,405.0,7917.4,-5779.0
2025-02-19 23:00:00,-0.02782551075834494,6.964135612418245,-0.07241107068128372,0.04817765424752807,4.272818448438566,3.8743211382441345,-473.6,-317.5,238.6,7987.5,-5665.7
2025-02-20 00:00:00,-0.05614085679139347,6.966967138613983,-0.07241107068128372,0.048786438933436926,4.272560480181175,3.871201010907891,-173.6,-427.2,0.0,7787.8,-5642.8
2025-02-20 01:00:00,-0.04720781915202288,7.02108396428914,-0.07241107068128372,0.052389641925998376,4.273536226007128,3.871201010907891,81.6,-476.8,0.0,7285.0,-5460.4
2025-02-20 02:00:00,-0.019971617675019537,7.0825485693553,-0.07241107068128372,0.05362023566488183,4.276179889714634,3.871201010907891,45.2,-481.3,0.0,7194.6,-5377.7
2025-02-20 03:00:00,-0.01680350478975523,7.13966033596492,-0.07241107068128372,0.055986106709688954,4.275067619874556,3.871201010907891,324.2,-508.4,0.0,6803.2,-5302.6
2025-02-20 04:00:00,-0.033935456183329826,7.194436851100335,-0.07241107068128372,0.058685670340846485,4.274371822462682,3.871201010907891,431.6,-449.1,0.0,6468.3,-5191.6
2025-02-20 05:00:00,-0.09010460867179937,7.25063551189868,-0.07241107068128372,0.05689623276179212,4.275901938215381,3.871201010907891,581.5,-414.3,0.0,6672.7,-5225.5
2025-02-20 06:00:00,-0.1070762792441542,7.290292882446597,-0.07241107068128372,0.048100105806341276,4.277290923784897,3.871201010907891,344.0,-109.0,0.0,7753.4,-5720.9
2025-02-20 07:00:00,-0.16265255715969396,7.324489979348532,-0.07241107068128372,0.03764517039651416,4.2781927309286685,3.871201010907891,644.0,243.1,0.0,7674.4,-5679.4
2025-02-20 08:00:00,-0.1865700879371408,7.313220387090301,-0.07241107068128372,0.029321181349567738,4.280063120445575,3.871201010907891,608.1,269.0,0.0,7737.4,-5714.8
2025-02-20 09:00:00,-0.30782887858442187,7.259116128097101,-0.07241107068128372,0.015992900515572117,4.28234441140073,3.871201010907891,644.0,147.9,0.0,7359.5,-5558.6
2025-02-20 10:00:00,-0.24580351826130897,7.1049654482698426,-0.07241107068128372,0.0004809226262416644,4.282137236233385,3.871201010907891,644.0,-80.4,0.0,7104.7,-5330.3
2025-02-20 11:00:00,-0.219556226632732,6.953684210870537,-0.07241107068128372,-0.011231657003790474,4.280339917900806,3.871201010907891,644.0,-262.6,0.0,6711.5,-5028.8
2025-02-20 12:00:00,-0.2158649219575448,6.948897222313312,-0.07241107068128372,-0.018610602959833855,4.28310368667448,3.871201010907891,644.0,-387.6,0.0,6199.6,-4595.6
2025-02-20 13:00:00,-0.26667778945080567,7.040536390215956,-0.07241107068128372,-0.016904271801065462,4.281584559189956,3.871201010907891,486.3,-399.8,0.0,6047.0,-4389.3
2025-02-20 14:00:00,-0.2512324249324074,7.179307969504034,-0.07241107068128372,-0.018499000716436953,4.282965679497887,3.871201010907891,186.3,-386.7,0.0,6305.8,-4387.7
2025-02-20 15:00:00,-0.29995524402823825,7.347943823148687,-0.07241107068128372,-0.0078296706519847,4.287784634162868,3.871201010907891,-15.1,-238.0,0.0,6712.3,-4655.5
2025-02-20 16:00:00,-0.39330844243963003,7.516433302915632,-0.07241107068128372,-0.0009492034682114792,4.27964778055313,3.871201010907891,-62.9,-124.9,0.0,6731.5,-4627.5
2025-02-20 17:00:00,-0.46563860994692163,7.665753431861699,-0.07241107068128372,-0.000772891578497692,4.280893283066756,3.871201010907891,-232.0,-17.9,0.0,6890.2,-4606.4
2025-02-20 18:00:00,-0.5016115897347477,7.774435510302958,-0.07241107068128372,0.003144875176396056,4.280339917900806,3.871201010907891,-518.2,-47.7,0.0,6802.8,-4366.0
2025-02-20 19:00:00,-0.4491207557592345,7.843848638152472,-0.07241107068128372,0.007498519802535242,4.276735561049346,3.871201010907891,-386.5,-45.2,0.0,6084.1,-4045.0
2025-02-20 20:00:00,-0.385541113590504,7.884952945759814,-0.07241107068128372,0.007907305900088701,4.277707243524466,3.871201010907891,-266.1,-225.9,0.0,5606.1,-3901.6
2025-02-20 21:00:00,-0.3774860819829158,7.906547232368036,-0.07241107068128372,0.008352093110035597,4.278955163819527,3.871201010907891,-433.9,-380.7,0.0,5563.3,-3624.2
2025-02-20 22:00:00,-0.3339929929282448,7.919356190660617,-0.07241107068128372,0.01083282782858852,4.277734992012175,3.871201010907891,-715.0,-595.3,0.0,5563.4,-3906.7
2025-02-20 23:00:00,-0.42441257392163845,7.9229859587111955,-0.07241107068128372,0.010881043360370768,4.277859850679263,3.871201010907891,-715.0,-512.7,0.0,5378.6,-2862.9
2025-02-21 00:00:00,-0.28023645474951486,7.955775781534187,-0.07241107068128372,0.021160593001450678,4.277984693758611,3.859676525055937,-715.0,-517.0,0.0,4998.0,-4121.6
2025-02-21 01:00:00,-0.3552642069473828,7.959275960116396,-0.07241107068128372,0.02033971446872407,4.278123390014033,3.859676525055937,-715.0,-306.7,0.0,4737.6,-4166.9
2025-02-21 02:00:00,-0.3430433914186084,7.950502434808851,-0.07241107068128372,0.018135032219106506,4.274093367883786,3.859676525055937,-715.0,-183.9,0.0,4550.2,-4165.9
2025-02-21 03:00:00,-0.3347130462647998,7.926241523170962,-0.07241107068128372,0.012385035380788167,4.274371822462682,3.859676525055937,-715.0,-197.9,0.0,4481.5,-4125.2
2025-02-21 04:00:00,-0.3439268961170985,7.879669914604289,-0.07241107068128372,0.010221761830409903,4.27381483574634,3.859676525055937,-715.0,-390.4,0.0,5044.7,-4240.3
2025-02-21 05:00:00,-0.19232478695923305,7.801800401908973,-0.07241107068128372,0.006665261229841235,4.272839361867429,3.859676525055937,-599.1,-688.3,0.0,5396.2,-4197.4
2025-02-21 06:00:00,-0.28470071863378,7.7039102096163115,-0.07241107068128372,0.0014713268741672891,4.274789359003195,3.859676525055937,-715.0,-789.9,0.0,7186.9,-4866.0
2025-02-21 07:00:00,-0.3288661869622551,7.604396348796338,-0.07241107068128372,-0.010788704146271755,4.276457763978319,3.859676525055937,-715.0,-651.7,0.0,7883.8,-5214.0
2025-02-21 08:00:00,-0.22993276457717116,7.4977617006225685,-0.07241107068128372,-0.013554531379122992,4.280893283066756,3.859676525055937,-415.0,-545.7,0.0,7822.5,-5261.7
