timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-02-10 21:00:00,0.06280555600369597,3.7376696182833684,0.04468981057281596,0.04829030991227956,3.9626134528766435,2.907402774048049,-1022.2,0.0,0.0
2019-02-10 22:00:00,0.0616134236806265,3.784189633918261,0.04468981057281596,0.04582638584657772,3.962522184589648,2.906928939463196,-339.8,0.0,0.0
2019-02-10 23:00:00,0.08240926335932786,3.8918202981106265,0.04468981057281596,0.05078405404544295,3.9624309079719917,2.9064548802526895,-282.2,0.0,0.0
2019-02-11 00:00:00,0.12135901814098693,4.532599493153256,-0.01474880596524386,0.039580421038484914,3.962339623022154,2.905980596203457,0.0,0.0,160.2
2019-02-11 01:00:00,0.15753258957212468,4.736198448394496,-0.01474880596524386,0.035889582551318355,3.9622483297386135,2.905506087102122,0.0,0.0,200.4
2019-02-11 02:00:00,0.15905104417816762,4.919980925828125,-0.01474880596524386,0.03938985382971172,3.9621570281198486,2.905031352735005,0.0,0.0,207.7
2019-02-11 03:00:00,0.1140483899067859,5.081404364984463,-0.01474880596524386,0.04276101447964109,3.962065718164337,2.904556392888121,0.0,-26.2,239.6
2019-02-11 04:00:00,0.016048951811630463,5.262690188904886,-0.01474880596524386,0.04926724851633413,3.9619743998705554,2.9040812073471813,-418.9,0.0,341.3
2019-02-11 05:00:00,-0.016847587489091875,5.402677381872279,-0.01474880596524386,0.048706294956424756,3.961883073236982,2.9036057958975907,-1460.0,224.4,648.2
2019-02-11 06:00:00,-0.04139961029489703,5.5093883366279774,-0.01474880596524386,0.04690729618673739,3.961791738262093,2.9031301583244478,-1460.0,72.9,-250.5
2019-02-11 07:00:00,-0.015778355355190676,5.6131281063880705,-0.01474880596524386,0.024926757205581573,3.961700394944364,2.902654294412544,-1460.0,110.7,-995.8
2019-02-11 08:00:00,0.004288346163322743,5.697093486505405,-0.01474880596524386,0.019360483411421825,3.9616090432822713,2.9021782039463644,-1460.0,88.4,-1011.4
2019-02-11 09:00:00,-0.012865418900557923,5.752572638825633,-0.01474880596524386,0.017545975570880223,3.9615176832742898,2.9017018867100854,-1460.0,0.0,-899.4
2019-02-11 10:00:00,-0.016598039612313542,5.786897381366708,-0.01474880596524386,0.008769770822831369,3.961426314918895,2.9012253424875754,-1460.0,0.0,-919.9
2019-02-11 11:00:00,-0.01148560190241632,5.786897381366708,-0.01474880596524386,0.005207708187933591,3.96133493821456,2.900748571062393,-1460.0,0.0,-898.2
2019-02-11 12:00:00,-0.007338659089557886,5.786897381366708,-0.01474880596524386,0.018849637187691393,3.9612435531597607,2.900271572217787,-1460.0,0.0,-864.8
2019-02-11 13:00:00,-0.022717371280089882,5.820082930352362,-0.01474880596524386,0.014384355585583819,3.9611521597529697,2.899794345736697,-1460.0,0.0,-799.3
2019-02-11 14:00:00,-0.03423854611696342,5.8944028342648505,-0.01474880596524386,0.020669609582113502,3.961060757992661,2.89931689140175,-1460.0,0.0,-733.7
2019-02-11 15:00:00,-0.0388808530720679,5.976350909297934,-0.01474880596524386,0.026948018740386104,3.960969347877306,2.8988392089952635,-1460.0,0.0,-736.3
2019-02-11 16:00:00,-0.04180782378081682,6.061456918928017,-0.01474880596524386,0.0331702239547873,3.9608779294053784,2.898361298299241,-1460.0,0.0,-853.3
2019-02-11 17:00:00,-0.022861584276957725,6.124683390894205,-0.01474880596524386,0.022687261875463882,3.9607865025753495,2.897883159095374,-1460.0,0.0,-1026.9
2019-02-11 18:00:00,-0.005410902553818264,6.175867270105761,-0.01474880596524386,0.012155888392534564,3.960695067385691,2.897404791165042,-1460.0,30.1,-1113.4
2019-02-11 19:00:00,0.008177295515082506,6.042632833682381,-0.01474880596524386,0.014363466237457878,3.9606036238348743,2.8969261942893083,-1460.0,156.5,-903.0
2019-02-11 20:00:00,0.0014377652064632152,6.082218910376446,-0.01474880596524386,0.0202898254742907,3.96051217192137,2.8964473682489236,-1460.0,0.0,-366.3
2019-02-11 21:00:00,0.008860707823142189,6.1070228877422545,-0.01474880596524386,0.022875914007086884,3.960420711643648,2.895968312824322,-1234.8,0.1,0.0
2019-02-11 22:00:00,-0.01020159508153995,6.118097198041348,-0.01474880596524386,0.02051063465379066,3.9603292430001784,2.895489027795623,-1121.0,0.0,370.1
2019-02-11 23:00:00,-0.06286803203158575,6.137727054086234,-0.01474880596524386,0.015761083551004695,3.9602377659894312,2.89500951294263,-465.9,-388.2,363.5
2019-02-12 00:00:00,-0.06862216952387579,6.343880434126331,-0.01474880596524386,0.0049782880449473765,3.9601462806098744,2.8945297680448285,0.0,-502.1,173.8
2019-02-12 01:00:00,-0.06149300931461843,6.342121418721152,-0.01474880596524386,0.0021324365609851625,3.9584293782423017,2.8945297680448285,0.0,-491.3,176.3
2019-02-12 02:00:00,-0.06839106663683125,6.340359303727752,-0.01474880596524386,0.0031757562631336,3.950570415040385,2.8945297680448285,0.0,-566.0,327.3
2019-02-12 03:00:00,-0.04426329476964197,6.333279628139691,-0.01474880596524386,0.0006712882989612368,3.9536446801189653,2.8945297680448285,0.0,-453.3,182.1
2019-02-12 04:00:00,-0.0016621424625209436,6.327936783729195,-0.01474880596524386,0.006160515878010031,3.9523008519267164,2.8945297680448285,-233.7,-288.9,31.9
2019-02-12 05:00:00,-0.03365777317189034,6.324358962381311,-0.01474880596524386,9.232843010753555e-05,3.9513398678050966,2.8945297680448285,-1505.0,199.2,232.3
2019-02-12 06:00:00,-0.04531767686898869,6.322565239927284,-0.01474880596524386,0.01377575305607781,3.9507628337440766,2.8945297680448285,-1520.0,142.8,-970.2
2019-02-12 07:00:00,-0.06973058096741891,6.320768294250582,-0.01474880596524386,0.01560850660638291,3.9559441924860743,2.8945297680448285,-1520.0,32.7,-1203.3
2019-02-12 08:00:00,-0.0455464895369766,6.315358001522335,-0.01474880596524386,0.011828972767562007,3.9536446801189653,2.8945297680448285,-1520.0,40.0,-1222.7
2019-02-12 09:00:00,-0.016848672941613074,6.315358001522335,-0.01474880596524386,0.01483628366382117,3.9569007642062317,2.8945297680448285,-1520.0,65.1,-1284.1
2019-02-12 10:00:00,-0.02416042152553155,6.306275286948016,-0.01474880596524386,0.007475611517764769,3.960336865706697,2.8945297680448285,-1520.0,9.1,-1244.9
2019-02-12 11:00:00,-0.009844647283592689,6.278521424165844,-0.01474880596524386,0.007485144625047013,3.956135580046467,2.8945297680448285,-1520.0,1.5,-1244.9
2019-02-12 12:00:00,-0.0007827649450726781,6.249975242259483,-0.01474880596524386,0.002113846991180779,3.9559441924860743,2.8945297680448285,-1520.0,135.9,-1122.1
2019-02-12 13:00:00,-0.006337011596444508,6.244166900663736,-0.01474880596524386,0.010808669140804916,3.9584293782423017,2.8945297680448285,-1520.0,130.0,-1116.6
2019-02-12 14:00:00,-0.025814748441272517,6.244166900663736,-0.01474880596524386,0.009211890197173389,3.9555613074426295,2.8945297680448285,-1520.0,108.5,-1139.7
2019-02-12 15:00:00,-0.04319976569605988,6.234410725718371,-0.01474880596524386,0.004622648795318263,3.9403188745829936,2.8945297680448285,-1520.0,20.4,-1243.3
2019-02-12 16:00:00,-0.04171177832715767,6.210600077024653,-0.01474880596524386,0.004976772466768864,3.942261188488756,2.8945297680448285,-1520.0,36.2,-1258.8
2019-02-12 17:00:00,-0.027527190241856125,6.161207321695077,-0.01474880596524386,0.007523226379036352,3.9441997371233675,2.8945297680448285,-1520.0,90.0,-1284.7
2019-02-12 18:00:00,-0.013747415331553547,6.113682179832232,-0.01474880596524386,0.014609666804385135,3.9515321385228583,2.8945297680448285,-1520.0,163.2,-1362.0
2019-02-12 19:00:00,-0.008147080064057288,5.869296913133774,-0.01474880596524386,0.00417939842942161,3.9569007642062317,2.8945297680448285,-1520.0,223.5,-1402.4
2019-02-12 20:00:00,-0.015307670332946,5.786897381366708,-0.01474880596524386,0.010961459059873668,3.9576653633068473,2.8945297680448285,-1520.0,21.2,-1076.9
2019-02-12 21:00:00,0.00615863445275,5.69035945432406,-0.01474880596524386,0.008467571164114673,3.9578564217713184,2.8945297680448285,-1520.0,72.9,-793.0
2019-02-12 22:00:00,0.03295558281510047,5.564520407322694,-0.01474880596524386,0.008783535470651138,3.9590020066221405,2.8945297680448285,-1330.5,378.2,0.0
2019-02-12 23:00:00,0.10691275106614029,5.393627546352362,-0.01474880596524386,0.009793162583590309,3.958811166926905,2.8945297680448285,-384.4,58.4,0.0
2019-02-13 00:00:00,0.11691267743062639,5.351858133476067,-0.01474880596524386,-0.007500257814030853,3.9586202908049284,2.8791984572980396,-274.1,-231.3,570.2
2019-02-13 01:00:00,0.034299050551195975,5.111987788356544,-0.01474880596524386,-0.0071431126476113604,3.9607179269669044,2.8791984572980396,-140.8,-280.1,592.9
2019-02-13 02:00:00,0.03197016525964491,4.812184355372417,-0.01474880596524386,-0.0026132495707686942,3.9610988430747387,2.8791984572980396,-294.9,-208.9,795.7
2019-02-13 03:00:00,0.00040569988635486,4.48863636973214,-0.01474880596524386,-0.004629913122099261,3.966605883198438,2.8791984572980396,-411.8,-180.4,958.4
2019-02-13 04:00:00,0.009785195624753662,4.356708826689592,-0.01474880596524386,0.002539742546454171,3.965468981133772,2.8791984572980396,-1200.4,-152.5,1369.8
2019-02-13 05:00:00,-0.062485481185270864,4.584967478670572,-0.01474880596524386,-0.004937936363496043,3.9652793717285775,2.8791984572980396,-1450.0,-137.0,820.0
2019-02-13 06:00:00,-0.04639891161374887,4.875197323201151,-0.01474880596524386,0.01289378930125551,3.9630012501927756,2.8791984572980396,-1450.0,18.5,-160.0
2019-02-13 07:00:00,-0.05187480130663458,4.962844630259907,-0.01474880596524386,0.012499984233743433,3.9620504990277943,2.8791984572980396,-1450.0,176.4,-921.9
2019-02-13 08:00:00,-0.05901796558001804,4.787491742782046,-0.01474880596524386,0.005938206714704464,3.9626210581912376,2.8791984572980396,-1450.0,159.7,-876.0
2019-02-13 09:00:00,-0.05208576006171306,4.61512051684126,-0.01474880596524386,0.009462972841569162,3.9647103277071527,2.8791984572980396,-1450.0,156.1,-851.3
2019-02-13 10:00:00,-0.05596194358645157,4.553876891600541,-0.01474880596524386,0.003003647633429196,3.9656585545940555,2.8791984572980396,-1450.0,127.4,-781.5
2019-02-13 11:00:00,-0.05080379633396204,4.574710978503383,-0.01474880596524386,0.006245377305747368,3.9713291113255536,2.8791984572980396,-1450.0,105.6,-598.6
2019-02-13 12:00:00,-0.05305551032736,4.59511985013459,-0.01474880596524386,0.0050057096246636235,3.9780916053978506,2.8791984572980396,-1450.0,50.5,-287.7
2019-02-13 13:00:00,-0.05696088054283788,4.634728988229636,-0.01474880596524386,0.009143102160202865,3.9779043745416587,2.8791984572980396,-1450.0,64.6,-323.2
2019-02-13 14:00:00,-0.05148225594119804,4.718498871295094,-0.01474880596524386,0.005545246161984707,3.9808958697145216,2.8791984572980396,-1450.0,69.6,-420.4
2019-02-13 15:00:00,-0.048772906949430705,4.820281565605037,-0.01474880596524386,0.0024987426635130205,3.9825746613790907,2.8791984572980396,-1450.0,123.4,-704.7
2019-02-13 16:00:00,-0.05652297052295907,4.90527477843843,-0.01474880596524386,-0.002030968951859613,3.9771551003659282,2.8791984572980396,-1450.0,104.0,-698.9
2019-02-13 17:00:00,-0.0519485644769655,5.049856007249537,-0.01474880596524386,-0.007354380400146354,3.9844366859371916,2.8791984572980396,-1450.0,117.9,-813.4
2019-02-13 18:00:00,-0.04513699140874383,5.267858159063328,-0.01474880596524386,-0.0031297237178309345,3.9801488344757465,2.8791984572980396,-1450.0,115.4,-898.7
2019-02-13 19:00:00,-0.02715315429459242,5.081404364984463,-0.01474880596524386,-0.01172820540831676,3.978653087725909,2.8791984572980396,-1450.0,120.7,-947.0
2019-02-13 20:00:00,-0.009220348669580769,5.123963979403259,-0.01474880596524386,-0.00878535923194157,3.972647627244581,2.8791984572980396,-1450.0,192.8,-785.5
2019-02-13 21:00:00,-0.013686186983298931,5.187385805840755,-0.01474880596524386,-0.013172414457645054,3.9713291113255536,2.8791984572980396,-1450.0,0.0,-85.9
2019-02-13 22:00:00,-0.0004609398040176238,5.198497031265826,-0.01474880596524386,-0.01633616238621638,3.9758425181411003,2.8791984572980396,-772.7,69.5,0.0
2019-02-13 23:00:00,0.02410873352891496,5.123963979403259,-0.01474880596524386,-0.01603693153269692,3.9773424715487886,2.8791984572980396,-323.4,-168.2,100.5
2019-02-14 00:00:00,0.008708158084162143,5.0369526024136295,-0.01474880596524386,-0.007335446711208782,3.9788401784654632,2.8945297680448285,-102.4,-85.3,368.1
2019-02-14 01:00:00,-0.02644683713819873,4.927253685157205,-0.01474880596524386,-0.008036439465719525,3.9780916053978506,2.8945297680448285,-61.0,-136.8,379.2
2019-02-14 02:00:00,-0.03940495377256514,4.955827057601261,-0.01474880596524386,-0.005539032447416048,3.9823882680887097,2.8945297680448285,-164.4,-97.1,473.5
2019-02-14 03:00:00,-0.027572043694284343,5.0689042022202315,-0.01474880596524386,-0.009535047042447786,3.9808958697145216,2.8945297680448285,-313.6,-36.7,533.4
2019-02-14 04:00:00,0.04982017041539466,5.267858159063328,-0.01474880596524386,-0.005396761044426768,3.9827610199334877,2.8945297680448285,-818.2,82.4,558.4
2019-02-14 05:00:00,0.0091707329649231,5.545177444479562,-0.01474880596524386,-0.012314076071411328,3.981828879672109,2.8945297680448285,-1460.0,456.4,0.0
2019-02-14 06:00:00,-0.030692143303699293,5.814130531825066,-0.01474880596524386,-0.0023748916704393608,3.9801488344757465,2.8945297680448285,-1460.0,354.0,-1246.9
2019-02-14 07:00:00,-0.06935085200342606,6.030685260261263,-0.01474880596524386,-0.007747161999690277,3.982015377248181,2.8945297680448285,-1460.0,0.0,-1226.1
2019-02-14 08:00:00,-0.0685168418026807,6.1903154058531475,-0.01474880596524386,-0.01827934013804189,3.97902723420862,2.8945297680448285,-1460.0,0.0,-1279.2
2019-02-14 09:00:00,-0.061505474910722224,6.309918278226516,-0.01474880596524386,-0.018119103421827987,3.97846596197686,2.8945297680448285,-1460.0,0.0,-1261.1
2019-02-14 10:00:00,-0.045364544931227435,6.403574197934815,-0.01474880596524386,-0.021364607816876102,3.984250639425027,2.8945297680448285,-1460.0,0.0,-1249.8
2019-02-14 11:00:00,-0.02907560209182858,6.380122536899765,-0.01474880596524386,-0.022352455196163135,3.9823882680887097,2.8945297680448285,-1460.0,0.0,-1185.3
2019-02-14 12:00:00,-0.012841389718825091,6.415096959171596,-0.01474880596524386,-0.024739730197926413,3.985738043250427,2.8945297680448285,-1460.0,0.0,-1270.6
2019-02-14 13:00:00,0.003347000507137654,6.373319789577012,-0.01474880596524386,-0.024543212448874918,3.9788401784654632,2.8945297680448285,-1460.0,0.0,-1220.8
2019-02-14 14:00:00,0.002337135332451279,6.410174881966167,-0.01474880596524386,-0.034755432726742974,3.9827610199334877,2.8945297680448285,-1460.0,0.0,-1185.0
2019-02-14 15:00:00,-0.02822807881309375,6.405228458030842,-0.01474880596524386,-0.04702704802736246,3.9877796178273925,2.8945297680448285,-1460.0,0.0,-1206.2
2019-02-14 16:00:00,-0.06031974447781829,6.423246963533519,-0.01474880596524386,-0.053843402836209364,3.991296186322654,2.8945297680448285,-1460.0,0.0,-1189.4
2019-02-14 17:00:00,-0.08449422273113116,6.434546518787453,-0.01474880596524386,-0.05564541160921799,3.994800431885714,2.8945297680448285,-1460.0,0.0,-1229.0
2019-02-14 18:00:00,-0.08576483593918072,6.4425401664681985,-0.01474880596524386,-0.055116392138248926,3.9925886532677133,2.8945297680448285,-1460.0,0.0,-1234.9
2019-02-14 19:00:00,-0.06218481447417723,6.284134161070802,-0.01474880596524386,-0.06521008035391951,3.988150365815697,2.8945297680448285,-1460.0,0.0,-1201.5
2019-02-14 20:00:00,-0.015317845116018969,6.295266001439646,-0.01474880596524386,-0.05905705396710914,3.986852146048795,2.8945297680448285,-1460.0,0.0,-1229.7
2019-02-14 21:00:00,-0.01860375526092195,6.318968113746434,-0.01474880596524386,-0.06509701313635574,3.9877796178273925,2.8945297680448285,-1302.5,0.0,-1132.4
2019-02-14 22:00:00,-0.020263739130373715,6.331501849893691,-0.01474880596524386,-0.06705582994332104,3.98759419227522,2.8945297680448285,-907.8,-133.9,-430.3
2019-02-14 23:00:00,-0.02694283802986197,6.270988431858299,-0.01474880596524386,-0.06723073208764063,3.987872317711584,2.8945297680448285,-623.5,-197.3,-46.7
2019-02-15 00:00:00,-0.013832375303807432,6.639875833826536,-0.01474880596524386,-0.06058640447814234,3.988150365815697,2.8777929756893044,-70.0,-231.4,-250.0
2019-02-15 01:00:00,-0.0256071357416654,6.641182169740591,-0.01474880596524386,-0.06359691164231851,3.9890766348704374,2.8777929756893044,0.0,-440.4,-94.7
2019-02-15 02:00:00,-0.04048958367759692,6.638567789166521,-0.01474880596524386,-0.06170877229286287,3.9907417601395365,2.8777929756893044,0.0,-409.0,0.0
2019-02-15 03:00:00,-0.09158882269772617,6.63200177739563,-0.01474880596524386,-0.0684173334284246,3.9883356882773096,2.8777929756893044,-59.9,-285.5,0.0
2019-02-15 04:00:00,-0.09531403111240433,6.633318433280377,-0.01474880596524386,-0.07318736979853568,3.9916656330803426,2.8777929756893044,-644.5,-196.3,0.0
2019-02-15 05:00:00,-0.1119361209058507,6.63200177739563,-0.01474880596524386,-0.059903537095162385,3.9914809267628617,2.8777929756893044,-1529.9,-0.1,-314.1
2019-02-15 06:00:00,-0.11436512039298075,6.6240652277998935,-0.01474880596524386,-0.057946498204040964,3.9938794518979783,2.8777929756893044,-1530.0,0.0,-1307.3
2019-02-15 07:00:00,-0.11166349744852822,6.6052979209482015,-0.01474880596524386,-0.0632134125468049,3.996272237873046,2.8777929756893044,-1530.0,-121.3,-1410.6
2019-02-15 08:00:00,-0.09413315484452633,6.56244409369372,-0.01474880596524386,-0.06828689629382279,3.9982924405803217,2.8777929756893044,-1530.0,-189.4,-1332.7
2019-02-15 09:00:00,-0.08710142260884934,6.489204931325317,-0.01474880596524386,-0.06312593219030482,3.998108954341275,2.8777929756893044,-1530.0,-105.5,-1291.7
2019-02-15 10:00:00,-0.08446373748601177,6.423246963533519,-0.01474880596524386,-0.06027880552611187,3.9955366056559636,2.8777929756893044,-1530.0,-35.7,-1344.5
2019-02-15 11:00:00,-0.0734227542567707,6.335054251498059,-0.01474880596524386,-0.059253257571399764,3.99535261301515,2.8777929756893044,-1530.0,-132.3,-1165.0
2019-02-15 12:00:00,-0.08624651407269912,6.180016653652572,-0.01474880596524386,-0.058547473160926344,3.9960883805458134,2.8777929756893044,-1530.0,-457.8,-626.8
2019-02-15 13:00:00,-0.0949216806493709,5.978885764901122,-0.01474880596524386,-0.05419726558124793,3.9946163037319993,2.8777929756893044,-1530.0,-433.8,-366.7
2019-02-15 14:00:00,-0.09087608947033532,5.849324779946859,-0.01474880596524386,-0.05015144569852126,3.9901870263975003,2.8777929756893044,-1530.0,-430.4,-438.7
2019-02-15 15:00:00,-0.06980762509811189,5.811140992976701,-0.01474880596524386,-0.055983192075879984,3.981642347308203,2.8777929756893044,-1530.0,-248.0,-901.6
2019-02-15 16:00:00,-0.06540435075912221,5.817111159963204,-0.01474880596524386,-0.05823106166803793,3.9853663996523556,2.8777929756893044,-1530.0,0.0,-1227.3
