timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-10-04 16:00:00,0.1042301928834668,5.556828061699537,-0.10439689940470931,0.007416645128370369,3.9436185670178965,2.7834668403869642,-124.9,0.0,-600.0,3650.0
2019-10-04 17:00:00,0.04003801569698906,5.6131281063880705,-0.10439689940470931,-0.0016037437095404172,3.9490297310572418,2.7834668403869642,-118.6,0.0,-600.0,3650.0
2019-10-04 18:00:00,-0.03895592385688573,5.683579767338681,-0.10439689940470931,-0.0028720552643628494,3.9523008519267164,2.7834668403869642,-121.3,0.0,-600.0,3650.0
2019-10-04 19:00:00,0.04277887778760503,5.802118375377063,-0.10439689940470931,0.013684928270592422,3.9582575257676806,2.7834668403869642,-172.8,0.0,-600.0,3650.0
2019-10-04 20:00:00,0.08798171021071344,5.905361848054571,-0.10439689940470931,0.020927515782565465,3.959593378335563,2.7834668403869642,-331.7,0.0,-600.0,3650.0
2019-10-04 21:00:00,0.029193336489496957,5.996452088619021,-0.10439689940470931,0.022350432859004954,3.9572831368330106,2.7834668403869642,-515.3,0.0,-600.0,3650.0
2019-10-04 22:00:00,-0.04344221300870199,6.091309882077698,-0.10439689940470931,0.023293294642174445,3.9565182453146974,2.7834668403869642,-728.6,0.0,-600.0,3594.7
2019-10-04 23:00:00,-0.0394563763766449,6.163314804034641,-0.10439689940470931,0.028142732043402674,3.95729269427563,2.7834668403869642,435.3,0.0,-600.0,2186.6
2019-10-05 00:00:00,-0.09390123484101798,6.324358962381311,-0.10439689940470931,0.026555685545816665,3.958066543929473,2.7568403652716422,1122.2,0.0,-600.0,1320.4
2019-10-05 01:00:00,-0.046138407543411475,6.359573868672378,-0.10439689940470931,0.036600176463116973,3.9578755256102354,2.7568403652716422,1210.7,0.0,-600.0,1173.1
2019-10-05 02:00:00,-0.056647097316150585,6.391917113392602,-0.10439689940470931,0.04122920169406186,3.9634002962878943,2.7568403652716422,1252.0,0.0,-519.0,888.3
2019-10-05 03:00:00,-0.0020619813876332493,6.406879986069314,-0.10439689940470931,0.0374288885400933,3.9630202559990497,2.7568403652716422,1266.5,0.0,-414.0,716.0
2019-10-05 04:00:00,0.04874087885635836,6.419994928147142,-0.10439689940470931,0.03845984577382655,3.9633812977032883,2.7568403652716422,1288.2,0.0,-407.0,758.2
2019-10-05 05:00:00,0.10448508423172642,6.410174881966167,-0.10439689940470931,0.03549487858766032,3.9630202559990497,2.7568403652716422,1285.4,0.0,-458.0,995.2
2019-10-05 06:00:00,0.04776442466177988,6.3835066348840055,-0.10439689940470931,0.026728847245436782,3.9647103277071527,2.7568403652716422,1122.0,0.0,-600.0,1633.5
2019-10-05 07:00:00,-0.036397825254217864,6.342121418721152,-0.10439689940470931,0.020981675705987968,3.9651086925197356,2.7568403652716422,1009.0,0.0,-600.0,1669.6
2019-10-05 08:00:00,-0.05249968856854004,6.234410725718371,-0.10439689940470931,0.025597826133399337,3.961117885071864,2.7568403652716422,-348.8,0.0,-600.0,3384.2
2019-10-05 09:00:00,0.059187516854777744,6.135564891081739,-0.10439689940470931,0.024598998083392942,3.9673820235484234,2.7568403652716422,-432.6,0.0,-600.0,3585.0
2019-10-05 10:00:00,-0.020466835716943965,6.054439346269371,-0.10439689940470931,0.020073813124573014,3.9654879400970966,2.7568403652716422,-350.3,0.0,-600.0,3585.0
2019-10-05 11:00:00,-0.058831090979568845,5.966146739123692,-0.10439689940470931,0.008709111030936967,3.9632102941972995,2.7568403652716422,-366.2,0.0,-600.0,3585.0
2019-10-05 12:00:00,-0.03528158649925883,5.855071922202427,-0.10439689940470931,0.007255968468425245,3.9605464673690336,2.7568403652716422,-307.7,0.0,-600.0,3531.5
2019-10-05 13:00:00,-0.01987789713833532,5.7430031878094825,-0.10439689940470931,0.009213437384686607,3.9634002962878943,2.7568403652716422,0.0,0.0,-600.0,3206.7
2019-10-05 14:00:00,-0.02481284960154273,5.645446897643238,-0.10439689940470931,0.006436854415828641,3.9739832055509168,2.7568403652716422,599.3,0.0,-600.0,2594.7
2019-10-05 15:00:00,-0.04025976057511915,5.521460917862246,-0.10439689940470931,0.008217156497723366,3.9749226843971917,2.7568403652716422,550.7,0.0,-600.0,2659.6
2019-10-05 16:00:00,-0.026288671928444973,5.384495062789089,-0.10439689940470931,0.0023923115719579613,3.967173849892994,2.7568403652716422,-316.8,0.0,-600.0,3570.0
2019-10-05 17:00:00,0.05447035760456842,5.267858159063328,-0.10439689940470931,-0.0024374838812626365,3.9660565419205698,2.7568403652716422,-208.2,0.0,-600.0,3570.0
2019-10-05 18:00:00,0.07884195255234072,5.220355825078324,-0.10439689940470931,0.0051223553419488255,3.9571110872440713,2.7568403652716422,-152.6,0.0,-600.0,3570.0
2019-10-05 19:00:00,0.14333670310212732,5.262690188904886,-0.10439689940470931,0.02706265167161881,3.9635712673087227,2.7568403652716422,-302.5,0.0,-600.0,3570.0
2019-10-05 20:00:00,0.2191337832607645,5.272999558563747,-0.10439689940470931,0.03536839134680658,3.963970086050893,2.7568403652716422,-482.0,0.0,-600.0,3570.0
2019-10-05 21:00:00,0.15262946219642926,5.2574953720277815,-0.10439689940470931,0.03462597896075614,3.967287404531823,2.7568403652716422,-265.6,0.0,-600.0,3570.0
2019-10-05 22:00:00,0.1685114728623076,5.241747015059643,-0.10439689940470931,0.040274402564937084,3.96993335871298,2.7568403652716422,-474.1,0.0,-600.0,3570.0
2019-10-05 23:00:00,0.0989046588977649,5.241747015059643,-0.10439689940470931,0.04490995409923393,3.9698333178471468,2.7568403652716422,-464.0,0.0,-600.0,2883.0
2019-10-06 00:00:00,0.057422562461487026,5.365976015021851,-0.10439689940470931,0.09082861297100386,3.969733266972137,2.7564839687605556,663.9,0.0,-474.9,1652.9
2019-10-06 01:00:00,0.10580010735117318,5.278114659230517,-0.10439689940470931,0.09886773150442707,3.9696332060859483,2.7561274451857094,695.7,0.0,-243.9,1454.7
2019-10-06 02:00:00,0.12696751018771302,5.214935757608986,-0.10439689940470931,0.10849470121640259,3.969533135186577,2.7557707944564687,726.5,0.0,-220.2,1516.3
2019-10-06 03:00:00,0.1812456034758192,5.187385805840755,-0.10439689940470931,0.09986212309074993,3.969433054272018,2.7554140164821024,732.3,0.0,-152.5,1648.8
2019-10-06 04:00:00,0.237153378556481,5.181783550292085,-0.10439689940470931,0.09895894487904666,3.969332963340267,2.7550571111717805,307.0,0.0,-193.9,2163.2
2019-10-06 05:00:00,0.2928811739436359,5.225746673713202,-0.10439689940470931,0.09487619462550878,3.969232862389319,2.7547000784345776,419.8,0.0,-389.9,2195.3
2019-10-06 06:00:00,0.26179866432491794,5.272999558563747,-0.10439689940470931,0.08053923730651391,3.9691327514171673,2.75434291817947,276.1,0.0,-440.5,2425.9
2019-10-06 07:00:00,0.14083418273792114,5.288267030694535,-0.10439689940470931,0.06732086820373517,3.9690326304218053,2.7539856303153365,0.0,0.0,-411.9,2594.3
2019-10-06 08:00:00,0.027723506167453227,5.1647859739235145,-0.10439689940470931,0.07405748278653945,3.9689324994012263,2.753628214750958,456.3,0.0,-600.0,2796.9
2019-10-06 09:00:00,-0.03887511701182911,4.969813299576001,-0.10439689940470931,0.07194402694274249,3.9688323583534215,2.7532706713950175,393.5,0.0,-600.0,3122.0
2019-10-06 10:00:00,-0.017181405005812778,4.836281906951478,-0.10439689940470931,0.060553562153377705,3.968732207276383,2.7529130001561004,391.9,0.0,-600.0,3176.5
2019-10-06 11:00:00,-0.03079186045347093,4.7535901911063645,-0.10439689940470931,0.05133422412868516,3.9686320461681017,2.7525552009426946,401.1,0.0,-600.0,3172.1
2019-10-06 12:00:00,-0.015743889685068346,4.663439094112067,-0.10439689940470931,0.04422883815654988,3.9685318750265677,2.752197273663188,407.9,0.0,-600.0,3131.8
2019-10-06 13:00:00,0.04056315357832663,4.553876891600541,-0.10439689940470931,0.04305739835895306,3.968431693849771,2.751839218225871,380.6,0.0,-600.0,3116.4
2019-10-06 14:00:00,0.053664944085139776,4.48863636973214,-0.10439689940470931,0.03539367478928046,3.9683315026357002,2.7514810345389367,363.3,0.0,-600.0,3111.8
2019-10-06 15:00:00,0.0805244116455115,4.442651256490317,-0.10439689940470931,0.03732867997726874,3.9682313013823447,2.7511227225104773,332.4,0.0,-600.0,3153.0
2019-10-06 16:00:00,0.049185224080983136,4.477336814478207,-0.10439689940470931,0.0369226489054979,3.9681310900876916,2.7507642820484874,230.9,0.0,-600.0,3291.5
2019-10-06 17:00:00,-0.06284561526054144,4.5217885770490405,-0.10439689940470931,0.03410682904439977,3.9680308687497283,2.750405713060863,76.5,0.0,-600.0,3530.7
2019-10-06 18:00:00,0.06182090842332544,4.624972813284271,-0.10439689940470931,0.04520914017995459,3.9679306373664422,2.7500470154553995,-17.0,0.0,-600.0,3650.0
2019-10-06 19:00:00,0.12888793647163688,4.844187086458591,-0.10439689940470931,0.06542000550933569,3.9678303959358185,2.7496881891397944,70.4,0.0,-600.0,3650.0
2019-10-06 20:00:00,-0.07112062602775149,4.976733742420574,-0.10439689940470931,0.07033877968146474,3.967730144455843,2.7493292340216455,31.8,0.0,-600.0,3650.0
2019-10-06 21:00:00,-0.02872825733455464,5.049856007249537,-0.10439689940470931,0.07220404668255576,3.9676298829245003,2.748970150008451,233.6,0.0,-600.0,3318.7
2019-10-06 22:00:00,0.02540803388820745,5.075173815233827,-0.10439689940470931,0.08251123667780291,3.9675296113397756,2.748610937007609,243.8,0.0,-600.0,3106.8
2019-10-06 23:00:00,0.12798526524542853,5.049856007249537,-0.10439689940470931,0.09065276756212981,3.9674293296996512,2.7482515949264186,21.9,0.0,-600.0,2968.9
2019-10-07 00:00:00,0.13281142492127662,5.0369526024136295,-0.11681941940326723,0.10570400353848175,3.9673290380021116,2.747892123672078,22.4,0.0,0.0,2615.7
2019-10-07 01:00:00,0.24634667928658205,5.049856007249537,-0.11681941940326723,0.11309576896067064,3.967228736245138,2.7475325231516856,51.4,0.0,0.0,2576.0
2019-10-07 02:00:00,0.19261257494372597,5.087596335232384,-0.11681941940326723,0.12304863332050608,3.9671284244267127,2.7471727932722403,58.0,0.0,0.0,2560.3
2019-10-07 03:00:00,0.18562139710909697,5.099866427824199,-0.11681941940326723,0.11482702090574914,3.9670281025448175,2.7468129339406397,596.1,0.0,0.0,2024.3
2019-10-07 04:00:00,0.10278434758247768,5.123963979403259,-0.11681941940326723,0.11410106432775091,3.966927770597432,2.7464529450636808,606.2,0.0,-114.0,2175.9
2019-10-07 05:00:00,0.011976223110225614,5.147494476813453,-0.11681941940326723,0.10910204463681694,3.966827428582537,2.7460928265480606,496.9,0.0,-391.0,2691.9
2019-10-07 06:00:00,0.28130687737680127,5.187385805840755,-0.11681941940326723,0.09524405666819469,3.9667270764981115,2.7457325783003745,75.3,0.0,-364.0,3450.0
2019-10-07 07:00:00,0.3350638389824443,5.209486152841421,-0.11681941940326723,0.08846436367947952,3.9666267143421345,2.745372200227118,-584.1,0.0,236.0,3450.0
2019-10-07 08:00:00,0.2978924860434127,5.087596335232384,-0.11681941940326723,0.07973328157196491,3.9665263421125845,2.745011692234684,-621.3,0.0,152.0,3550.0
2019-10-07 09:00:00,0.3102942659785439,4.890349128221754,-0.11681941940326723,0.07170041966061547,3.966425959807438,2.7446510542293656,-621.7,0.0,146.0,3550.0
2019-10-07 10:00:00,0.3352115817612473,4.7535901911063645,-0.11681941940326723,0.06816488051269687,3.9663255674246733,2.7442902861173537,-613.2,0.0,155.0,3550.0
2019-10-07 11:00:00,0.35141434264867755,4.74493212836325,-0.11681941940326723,0.05662707130249345,3.9662251649622657,2.7439293878047373,-588.1,0.0,39.7,3550.0
2019-10-07 12:00:00,0.39080304287659473,4.812184355372417,-0.11681941940326723,0.04820474031000366,3.966124752418192,2.743568359197504,-540.3,0.0,0.0,3550.0
2019-10-07 13:00:00,0.3874831074659797,4.844187086458591,-0.11681941940326723,0.045218118210096137,3.966024329790426,2.74320720020154,-536.9,0.0,-18.6,3550.0
2019-10-07 14:00:00,0.34353191311791154,4.77912349311153,-0.11681941940326723,0.03498127638544091,3.9659238970769435,2.7428459107226297,-523.5,0.0,-14.6,3550.0
2019-10-07 15:00:00,0.31318984789774795,4.634728988229636,-0.11681941940326723,0.036758096162971654,3.965823454275718,2.742484490666454,-547.4,0.0,-155.3,3550.0
2019-10-07 16:00:00,0.2908278798971482,4.499809670330265,-0.11681941940326723,0.030495078454807256,3.9657230013847222,2.742122939938592,-665.9,0.0,-90.1,3550.0
2019-10-07 17:00:00,0.2767820943778334,4.382026634673881,-0.11681941940326723,0.02359447011415483,3.96562253840193,2.7417612584445217,-672.5,0.0,0.0,3550.0
2019-10-07 18:00:00,0.26979120659073264,4.31748811353631,-0.11681941940326723,0.03326671391434566,3.9655220653253123,2.7413994460896167,-729.0,0.0,8.3,3550.0
2019-10-07 19:00:00,0.2786434466632519,4.30406509320417,-0.11681941940326723,0.055014395515881276,3.965421582152841,2.741037502779149,-611.9,0.0,-110.9,3550.0
2019-10-07 20:00:00,0.34589937491734446,4.204692619390966,-0.11681941940326723,0.06298457199781815,3.965321088882488,2.7406754284182866,-615.4,0.0,-367.2,3550.0
2019-10-07 21:00:00,0.2842622187182,4.07753744390572,-0.11681941940326723,0.07056359769432241,3.965220585512222,2.740313222912096,-538.7,0.0,-449.3,3550.0
2019-10-07 22:00:00,0.2728415443285561,3.9512437185814275,-0.11681941940326723,0.07836033731977388,3.965120072040013,2.739950886165539,-528.7,0.0,-600.0,3550.0
2019-10-07 23:00:00,-0.005916276096916473,4.060443010546419,-0.11681941940326723,0.08466477062201871,3.9650195484638306,2.739588418083475,-304.9,0.0,-600.0,3409.7
2019-10-08 00:00:00,0.0220391199315495,4.143134726391533,-0.11681941940326723,0.11443387776699243,3.9649190147816427,2.73922581857066,97.0,0.0,-523.0,3064.1
2019-10-08 01:00:00,0.022042863493478393,4.634728988229636,-0.11681941940326723,0.11952010194413543,3.9630202559990497,2.73922581857066,252.2,0.0,-325.0,2686.0
2019-10-08 02:00:00,0.01011752193878479,4.912654885736052,-0.11681941940326723,0.12140056445949199,3.9643497656059137,2.73922581857066,337.2,0.0,-162.0,2487.5
2019-10-08 03:00:00,0.022458767887310938,5.099866427824199,-0.11681941940326723,0.11120228371760543,3.963951098288505,2.73922581857066,389.8,0.0,-143.0,2438.2
2019-10-08 04:00:00,0.016389710148453585,5.303304908059076,-0.11681941940326723,0.1039677242679451,3.9632102941972995,2.73922581857066,404.7,0.0,-285.0,2552.2
2019-10-08 05:00:00,-0.028659149168482223,5.560681631015528,-0.11681941940326723,0.09059001938556133,3.963970086050893,2.73922581857066,315.7,0.0,-477.8,3010.8
2019-10-08 06:00:00,0.3401164047719716,5.817111159963204,-0.11681941940326723,0.07565010258189098,3.966246004038186,2.73922581857066,-105.0,0.0,-230.5,3450.0
2019-10-08 07:00:00,0.16875565722606023,6.028278520230698,-0.11681941940326723,0.0646924708518668,3.9668141751108372,2.73922581857066,-255.9,0.0,65.2,3450.0
2019-10-08 08:00:00,0.19277879088672467,6.135564891081739,-0.11681941940326723,0.05705448841541205,3.9668141751108372,2.73922581857066,-243.4,0.0,-45.5,3550.0
2019-10-08 09:00:00,0.2410588489402521,6.238324625039508,-0.11681941940326723,0.055573602893131735,3.9696313180484597,2.73922581857066,-125.2,0.0,-239.7,3550.0
2019-10-08 10:00:00,0.1371043112322381,6.340359303727752,-0.11681941940326723,0.06074498442701959,3.9730428432540914,2.73922581857066,-102.4,0.0,-322.8,3550.0
2019-10-08 11:00:00,0.16140101197277534,6.38856140554563,-0.11681941940326723,0.06650045438538044,3.9715364218491898,2.73922581857066,-62.3,0.0,-385.3,3550.0
2019-10-08 12:00:00,0.21206326811580478,6.3835066348840055,-0.11681941940326723,0.0654989494912872,3.978297518858767,2.73922581857066,-39.1,0.0,-468.2,3550.0
2019-10-08 13:00:00,0.28224702491309284,6.35088571671474,-0.11681941940326723,0.06887889121836466,3.9788401784654632,2.73922581857066,-28.4,0.0,-476.7,3550.0
2019-10-08 14:00:00,0.2954776303313942,6.297109319933935,-0.11681941940326723,0.0633723505354098,3.9797751074789645,2.73922581857066,-40.1,0.0,-497.1,3550.0
2019-10-08 15:00:00,0.2536251373568126,6.2324480165505225,-0.11681941940326723,0.05910337213946626,3.9808958697145216,2.73922581857066,-47.7,0.0,-474.6,3550.0
2019-10-08 16:00:00,0.17859820727968856,6.16541785423142,-0.11681941940326723,0.04133701331755191,3.987427279876023,2.73922581857066,-198.8,0.0,-361.9,3550.0
2019-10-08 17:00:00,0.08746666539477399,6.111467339502679,-0.11681941940326723,0.02635174712427535,3.982220484417396,2.73922581857066,-385.5,0.0,-145.2,3550.0
2019-10-08 18:00:00,0.08308472962288693,6.040254711277414,-0.11681941940326723,0.025406748438332016,3.980914538447195,2.73922581857066,-512.4,0.0,0.0,3550.0
2019-10-08 19:00:00,0.04544646885394954,6.018593214496234,-0.11681941940326723,0.03231476999764027,3.969820104154363,2.73922581857066,-516.8,0.0,0.0,3550.0
2019-10-08 20:00:00,0.1488483669799674,6.042632833682381,-0.11681941940326723,0.034757963897346755,3.9652983342870063,2.73922581857066,-332.2,0.0,-600.0,3550.0
2019-10-08 21:00:00,-0.14022270067576148,6.1070228877422545,-0.11681941940326723,0.032253056444641715,3.9679306373664422,2.73922581857066,-160.0,0.0,-441.0,3285.0
2019-10-08 22:00:00,-0.06886004863801842,6.150602768446279,-0.11681941940326723,0.032767675239188776,3.9658480921230534,2.73922581857066,-18.0,0.0,-254.0,2605.3
2019-10-08 23:00:00,0.008368475346328008,6.169610732491456,-0.11681941940326723,0.030996089068998423,3.9668047082377926,2.73922581857066,95.2,0.0,0.0,1924.5
2019-10-09 00:00:00,0.048441241314414185,5.978885764901122,-0.11681941940326723,0.033388590036183885,3.9677604101126476,2.7552518025865043,218.2,0.0,0.0,1896.2
2019-10-09 01:00:00,0.05873201560457897,5.953243334287785,-0.11681941940326723,0.028031718867112865,3.9687057506001335,2.7552518025865043,284.3,0.0,0.0,1796.7
2019-10-09 02:00:00,0.1164639978595523,5.971261839790462,-0.11681941940326723,0.037785424251366884,3.9709709282524726,2.7552518025865043,371.3,0.0,0.0,1587.1
2019-10-09 03:00:00,0.11090503026922027,6.023447592961033,-0.11681941940326723,0.02891639428675319,3.9715364218491898,2.7552518025865043,398.0,0.0,0.0,1556.3
2019-10-09 04:00:00,0.04907899067167376,6.063785208687608,-0.11681941940326723,0.023936805438446562,3.970782359301677,2.7552518025865043,367.9,0.0,0.0,1726.9
2019-10-09 05:00:00,-0.04915115262011982,6.052089168924417,-0.11681941940326723,0.0198935517185701,3.971140609911235,2.7552518025865043,261.9,0.0,-355.8,2556.2
2019-10-09 06:00:00,0.2279420721334553,6.025865973825314,-0.11681941940326723,0.02246152574299831,3.9715364218491898,2.7552518025865043,-107.8,0.0,-463.8,3450.0
2019-10-09 07:00:00,0.08772985845686065,6.0112671744041615,-0.11681941940326723,0.019733071400132474,3.972666450596832,2.7552518025865043,-293.1,0.0,-11.2,3450.0
2019-10-09 08:00:00,0.06117455784004022,5.968707559985366,-0.11681941940326723,0.019384048832208123,3.972289916214795,2.7552518025865043,-327.8,0.0,-14.3,3550.0
2019-10-09 09:00:00,0.1163752355872969,5.937536205082426,-0.11681941940326723,0.01649325618284081,3.967003493753609,2.7552518025865043,-232.8,0.0,-137.4,3550.0
2019-10-09 10:00:00,0.1178905958409171,5.937536205082426,-0.11681941940326723,0.017926249784760984,3.9721015958436237,2.7552518025865043,-147.8,0.0,-219.1,3550.0
2019-10-09 11:00:00,0.16097304119908173,5.948034989180646,-0.11681941940326723,0.013968695024670907,3.9634002962878943,2.7552518025865043,-86.2,0.0,-332.7,3550.0
2019-10-09 12:00:00,0.2373618741921657,5.958424693029782,-0.11681941940326723,0.010527574208197166,3.959211888230604,2.7552518025865043,26.5,0.0,-528.4,3550.0
