timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-12-31 22:00:00,-0.10822877226195171,7.204892510204673,-0.024559683947151356,-0.138289898901089,4.121229891003483,2.509599262378372,-715.0,0.0,-1466.0,3854.4,-3693.5
2019-12-31 23:00:00,0.036320396486893,7.247080584585756,-0.024559683947151356,-0.10865739109742734,4.121075745920203,2.509599262378372,-715.0,0.0,-1344.0,3017.7,-3167.6
2020-01-01 00:00:00,0.7243274255226595,7.317212408359839,0.036736779065543956,0.051514175652236815,4.120921577072553,2.5091843762586588,-715.0,-264.0,-1123.0,2912.6,-3392.2
2020-01-01 01:00:00,0.7740180117396092,7.373374309910049,0.036736779065543956,0.05741023057017536,4.1205969333661665,2.508769317937007,-715.0,-412.5,-1095.0,2455.5,-3087.0
2020-01-01 02:00:00,0.9712318556056805,7.419380582918692,0.036736779065543956,0.051106210191065315,4.119947329601605,2.508354087270409,-715.0,-450.9,-968.0,2211.3,-3169.6
2020-01-01 03:00:00,0.9832332077563328,7.471363088187097,0.036736779065543956,0.03571982491115833,4.120905347390086,2.5079386841156794,-715.0,-699.0,-870.0,2041.1,-3055.6
2020-01-01 04:00:00,0.7910945386628865,7.526178913346146,0.036736779065543956,0.017720300390422494,4.120418334393448,2.507523108329455,-715.0,-834.4,-935.0,2153.9,-3116.1
2020-01-01 05:00:00,0.5054116175683614,7.582738488914411,0.036736779065543956,-0.023258945694870192,4.120418334393448,2.507107359768193,-715.0,-888.4,-968.0,2140.0,-3054.8
2020-01-01 06:00:00,0.3910552904690143,7.627544390488503,0.036736779065543956,-0.11667079506219835,4.120272184232016,2.506691438288171,-715.0,-693.1,-935.0,1789.7,-2847.3
2020-01-01 07:00:00,0.28104029753425586,7.6577552711348655,0.036736779065543956,-0.18231075964800958,4.1194598497004975,2.5062753437454894,-715.0,-351.3,-964.0,1724.0,-2883.3
2020-01-01 08:00:00,0.2578676257692325,7.675081857716334,0.036736779065543956,-0.18236995915638943,4.118646854745066,2.505859075996066,-715.0,-186.3,-1145.0,1847.6,-2919.0
2020-01-01 09:00:00,0.29365004213795265,7.692113339595466,0.036736779065543956,-0.16245317187142838,4.1194598497004975,2.50544263489564,-715.0,-181.9,-1125.0,1801.2,-2827.0
2020-01-01 10:00:00,0.3071325582832558,7.699842407396986,0.036736779065543956,-0.15126395961942407,4.121067632362855,2.505026020299771,-715.0,0.0,-1202.0,2134.9,-3002.3
2020-01-01 11:00:00,0.34068989213711554,7.700747794511798,0.036736779065543956,-0.12429483009046827,4.122364964905147,2.5046092320638373,-715.0,0.0,-1222.0,2517.3,-3209.5
2020-01-01 12:00:00,0.37991664433079375,7.6984827878809465,0.036736779065543956,-0.11239756922585009,4.119118472320748,2.504192270043036,-715.0,0.0,-1082.0,2583.2,-3290.3
2020-01-01 13:00:00,0.38244721131343873,7.698029170272805,0.036736779065543956,-0.09740023235035977,4.1116112971208185,2.503775134092383,-715.0,0.0,-1178.0,2785.7,-3379.3
2020-01-01 14:00:00,0.40166812377067496,7.703459047867175,0.036736779065543956,-0.0848875894453478,4.111283616279024,2.5033578240667134,-715.0,0.0,-1197.0,2895.3,-3384.2
2020-01-01 15:00:00,0.41858292109725515,7.708859601047175,0.036736779065543956,-0.0701583605900371,4.108165281239413,2.5029403398206798,-715.0,0.0,-1202.0,3431.3,-3612.3
2020-01-01 16:00:00,0.41560733016105633,7.715123603632105,0.036736779065543956,-0.06677783568773599,4.116187590144553,2.502522681208753,-715.0,0.0,-1192.0,4356.2,-4251.6
2020-01-01 17:00:00,0.3876418190010438,7.7226775164680035,0.036736779065543956,-0.08279504695461526,4.121392123320516,2.5021048480852213,-715.0,0.0,-1176.0,4385.8,-4284.8
2020-01-01 18:00:00,0.4168685131544607,7.729295674310482,0.036736779065543956,-0.06929110384066917,4.118955870694374,2.50168684030419,-715.0,0.0,-1156.0,4125.1,-4190.6
2020-01-01 19:00:00,0.4537029102438894,7.7336835707759,0.036736779065543956,-0.06982213099289147,4.116692965885862,2.501268657719582,-715.0,0.0,-1162.0,3983.1,-4309.5
2020-01-01 20:00:00,0.41403488923421206,7.734996194022781,0.036736779065543956,-0.0499808560516346,4.1116112971208185,2.5008503001851365,-715.0,0.0,-1013.0,3233.8,-3912.1
2020-01-01 21:00:00,0.4018110274643112,7.7354333524996886,0.036736779065543956,-0.03470317620137031,4.113248092641333,2.5004317675544088,-715.0,-0.1,-1026.0,2647.1,-3663.6
2020-01-01 22:00:00,0.3782488408319704,7.732807530422021,0.036736779065543956,-0.010507958890965341,4.113738609328736,2.5000130596807706,-715.0,-164.3,-1024.0,1519.3,-2725.8
2020-01-01 23:00:00,0.44106279847991114,7.728855823852543,0.036736779065543956,0.011077365759597058,4.113814052083438,2.4995941764174097,-715.0,-150.3,-1012.0,1599.6,-3250.8
2020-01-02 00:00:00,-0.5723507696050256,7.720017940432244,0.036736779065543956,-0.06906350376003978,4.11388948914696,2.4991751176173285,-715.0,-382.4,-954.0,1328.6,-2960.7
2020-01-02 01:00:00,-0.44268022513752214,7.717796211013582,0.036736779065543956,-0.06556200016953007,4.113964920520161,2.4987558831333447,-715.0,-206.4,-1017.0,1027.7,-2921.8
2020-01-02 02:00:00,0.055572500608180864,7.714677473800927,0.036736779065543956,-0.06429974502416869,4.1140403462038995,2.498336472818091,-715.0,-380.4,-1007.0,1083.1,-3067.2
2020-01-02 03:00:00,0.20751443482700926,7.71289096149013,0.036736779065543956,-0.07299993913447977,4.114115766199032,2.497916886524015,-715.0,-394.3,-1011.0,1089.5,-3092.8
2020-01-02 04:00:00,0.2668455723846659,7.711548979629146,0.036736779065543956,-0.07759094826531054,4.1141911805064195,2.4974971241033783,-715.0,-454.5,-1124.0,1497.8,-3132.6
2020-01-02 05:00:00,0.17769206871529164,7.7142311448490855,0.036736779065543956,-0.08659113117872508,4.114266589126918,2.4970771854082554,-715.0,-360.8,-1277.0,2108.3,-3275.1
2020-01-02 06:00:00,0.14962343739407702,7.7142311448490855,0.036736779065543956,-0.11465305029744144,4.114341992061384,2.496657070290536,-715.0,-210.0,-1695.0,3342.7,-3380.9
2020-01-02 07:00:00,0.031618883658326435,7.714677473800927,0.036736779065543956,-0.12752753603783518,4.114417389310677,2.4962367786019213,-715.0,-507.3,-1695.0,3879.9,-2827.7
2020-01-02 08:00:00,0.03143897241937266,7.7142311448490855,0.036736779065543956,-0.10828091228385972,4.114492780875652,2.495816310193927,-715.0,-396.1,-1695.0,4322.4,-3114.0
2020-01-02 09:00:00,0.08365582536631777,7.722234744709607,0.036736779065543956,-0.10081959442521082,4.114568166757169,2.4953956649178806,-715.0,-108.9,-1695.0,4646.0,-3681.5
2020-01-02 10:00:00,0.10027302109575542,7.730174795246222,0.036736779065543956,-0.09393594370810554,4.114643546956083,2.494974842624922,-715.0,-0.1,-1695.0,4634.3,-3690.8
2020-01-02 11:00:00,0.13800344867878245,7.736743682453495,0.036736779065543956,-0.08396596888574948,4.1147189214732505,2.494553843166003,-715.0,-144.5,-1695.0,4732.8,-3620.8
2020-01-02 12:00:00,0.16077972602963975,7.739794458408701,0.036736779065543956,-0.0863139354646929,4.114794290309528,2.4941326663918875,-715.0,-63.8,-1695.0,4684.4,-3650.4
2020-01-02 13:00:00,0.18719841194272568,7.736307096548285,0.036736779065543956,-0.08577445057417776,4.114869653465774,2.4937113121531507,-715.0,-82.1,-1695.0,4695.5,-3668.9
2020-01-02 14:00:00,0.17897566747557692,7.7354333524996886,0.036736779065543956,-0.08529085276831339,4.114945010942841,2.4932897803001777,-715.0,-82.7,-1695.0,4873.2,-3751.2
2020-01-02 15:00:00,0.1757308130175268,7.735870319952567,0.036736779065543956,-0.07747705595816967,4.1150203627415864,2.492868070683166,-715.0,0.0,-1695.0,5240.7,-3973.5
2020-01-02 16:00:00,0.1328715528083677,7.741099090035366,0.036736779065543956,-0.08362685076847853,4.115095708862866,2.4924461831521225,-715.0,0.0,-1695.0,5565.4,-4016.0
2020-01-02 17:00:00,0.05308886362752441,7.748460023899697,0.036736779065543956,-0.1006654547660677,4.115171049307537,2.4920241175568645,-715.0,0.0,-1695.0,5588.4,-3992.8
2020-01-02 18:00:00,0.057036324649882175,7.752335163302292,0.036736779065543956,-0.09910388948473425,4.1152463840764515,2.491601873747019,-715.0,0.0,-1695.0,5162.4,-3787.0
2020-01-02 19:00:00,0.07585073919613583,7.757906208351747,0.036736779065543956,-0.09463252726880533,4.1153217131704665,2.491179451572022,-715.0,0.0,-1695.0,4509.3,-3464.4
2020-01-02 20:00:00,0.08605828318209197,7.763871287820222,0.036736779065543956,-0.0875332502664552,4.115397036590436,2.4907568508811195,-715.0,0.0,-1695.0,3875.9,-3187.1
2020-01-02 21:00:00,0.1138837774216479,7.768956044538332,0.036736779065543956,-0.08380706298882856,4.115472354337216,2.4903340715233653,-715.0,-270.0,-1695.0,3337.1,-2898.2
2020-01-02 22:00:00,0.13783079038981993,7.773173680482536,0.036736779065543956,-0.06655317969148022,4.1155476664116595,2.489911113347623,-715.0,-365.4,-1695.0,2929.7,-2911.7
2020-01-02 23:00:00,0.0739164868836295,7.777373602657861,0.036736779065543956,-0.05962859942234999,4.115622972814623,2.4894879762025632,-715.0,-225.2,-1695.0,1513.2,-2076.4
2020-01-03 00:00:00,-0.16140124785420307,7.761319180947987,0.036736779065543956,-0.05373671495972587,4.115698273546958,2.489064659936664,-563.3,-900.1,-1133.0,1519.2,-2434.6
2020-01-03 01:00:00,-0.7083935678044289,7.765993079407675,0.036736779065543956,-0.053794632576869006,4.116350642484715,2.489064659936664,-626.2,-941.0,-1121.0,1194.9,-2143.1
2020-01-03 02:00:00,-1.1453240234550013,7.769800996003896,0.036736779065543956,-0.05675332015844603,4.115371929414176,2.489064659936664,-622.4,-991.2,-1044.0,769.7,-1564.8
2020-01-03 03:00:00,-1.1453240234550013,7.772752716468742,0.036736779065543956,-0.06609254706732948,4.11538824915045,2.489064659936664,-33.3,-1199.9,-995.0,388.3,-1559.5
2020-01-03 04:00:00,-1.1453240234550013,7.7752758464868625,0.036736779065543956,-0.06805654702473696,4.114571935902069,2.489064659936664,0.0,-1200.0,-1077.0,355.1,-1417.7
2020-01-03 05:00:00,-0.8423317811046425,7.776954403322442,0.036736779065543956,-0.07299082748848562,4.114228885527476,2.489064659936664,-600.0,-1200.0,-1239.0,1490.2,-1741.2
2020-01-03 06:00:00,-0.059325878771818275,7.77779262633883,0.036736779065543956,-0.08750491524696713,4.114408593257842,2.489064659936664,-392.3,-601.9,-1695.0,2488.3,-2480.0
2020-01-03 07:00:00,-0.06526638466917767,7.7752758464868625,0.036736779065543956,-0.07949506085991587,4.114245223928437,2.489064659936664,-437.9,-644.7,-1695.0,3555.6,-2811.2
2020-01-03 08:00:00,-0.030727734009137198,7.763871287820222,0.036736779065543956,-0.05962530539382804,4.115698273546958,2.489064659936664,-715.0,0.0,-1695.0,4117.5,-3448.6
2020-01-03 09:00:00,0.0210388468115843,7.749322464660356,0.036736779065543956,-0.052354223291448676,4.117328398612476,2.489064659936664,-715.0,0.0,-1695.0,4234.5,-3511.1
2020-01-03 10:00:00,0.008738620891072468,7.733245646529795,0.036736779065543956,-0.042318654421276136,4.113738609328736,2.489064659936664,-715.0,-110.9,-1695.0,4149.1,-3145.6
2020-01-03 11:00:00,0.05031581109762673,7.725771441587952,0.036736779065543956,-0.031593497910112234,4.112102617143805,2.489064659936664,-715.0,0.0,-1695.0,4656.7,-3693.1
2020-01-03 12:00:00,0.05362187667402507,7.71289096149013,0.036736779065543956,-0.02675399134356482,4.112593695889964,2.489064659936664,-715.0,0.0,-1695.0,4762.7,-3731.3
2020-01-03 13:00:00,0.0861867683560611,7.692113339595466,0.036736779065543956,-0.01546838218703428,4.111283616279024,2.489064659936664,-715.0,0.0,-1695.0,4715.7,-3771.1
2020-01-03 14:00:00,0.1059288698171299,7.67275789664251,0.036736779065543956,0.0014285280917611942,4.112937307579415,2.489064659936664,-715.0,0.0,-1695.0,4740.9,-3743.4
2020-01-03 15:00:00,0.12702348039887523,7.655390644826152,0.036736779065543956,0.02447737909758807,4.113264447074611,2.489064659936664,-715.0,0.0,-1695.0,5430.6,-4042.3
2020-01-03 16:00:00,0.10660739783992934,7.652545692693921,0.036736779065543956,0.020950025674450146,4.113591479584557,2.489064659936664,-715.0,0.0,-1695.0,5825.1,-4120.2
2020-01-03 17:00:00,0.07250525083487291,7.664346632098617,0.036736779065543956,0.012997148898874045,4.108165281239413,2.489064659936664,-715.0,0.0,-1695.0,5792.6,-4057.7
2020-01-03 18:00:00,0.08747024527288882,7.682482446534506,0.036736779065543956,0.020044293306787253,4.108839008372553,2.489064659936664,-715.0,0.0,-1695.0,5417.0,-3889.3
2020-01-03 19:00:00,0.12454673248720072,7.708410667257367,0.036736779065543956,0.02618575073756446,4.109807722275466,2.489064659936664,-715.0,0.0,-1695.0,4906.4,-3740.3
2020-01-03 20:00:00,0.13531300663972967,7.731053144007127,0.036736779065543956,0.04368968439639964,4.112920947795036,2.489064659936664,-715.0,0.0,-1695.0,4439.9,-3714.6
2020-01-03 21:00:00,0.12428181819537398,7.7488913372555315,0.036736779065543956,0.042613170380436216,4.112937307579415,2.489064659936664,-715.0,-374.5,-1695.0,3434.1,-2784.6
2020-01-03 22:00:00,0.07898507367558105,7.762170607138205,0.036736779065543956,0.037650727568889764,4.113248092641333,2.489064659936664,-115.0,-365.2,-1695.0,2275.9,-2643.6
2020-01-03 23:00:00,-0.05937063787212571,7.769378609513984,0.036736779065543956,0.02521798807879172,4.113002744040634,2.489064659936664,-572.8,-297.3,-1483.0,1654.3,-2342.6
2020-01-04 00:00:00,-0.09973398597348426,7.785305182539862,0.036736779065543956,-0.0018905297459639314,4.112757335229226,2.563024429051952,-534.5,-966.5,-1530.0,2194.4,-2267.2
2020-01-04 01:00:00,-0.29705079065705053,7.785305182539862,0.036736779065543956,0.0009474502034425569,4.113084533596154,2.563024429051952,-392.5,-1200.0,-1416.0,1419.8,-1662.1
2020-01-04 02:00:00,-0.10190919728602843,7.781138509845015,0.036736779065543956,0.004638042271675857,4.131560061148244,2.563024429051952,-311.6,-1200.0,-1346.0,1308.4,-1764.2
2020-01-04 03:00:00,-0.8849321511898898,7.776115477098742,0.036736779065543956,0.0003358577079559666,4.14084639587352,2.563024429051952,-80.2,-1200.0,-1349.0,862.1,-1372.6
2020-01-04 04:00:00,-1.1453240234550013,7.767263996757308,0.036736779065543956,0.008939806183148491,4.13987545247009,2.563024429051952,384.1,-1199.9,-1381.0,522.6,-1270.6
2020-01-04 05:00:00,-1.1453240234550013,7.755338812846501,0.036736779065543956,0.014153462982736897,4.143214088321656,2.563024429051952,522.0,-1200.0,-1572.0,316.7,-808.3
2020-01-04 06:00:00,-1.1453240234550013,7.736743682453495,0.036736779065543956,0.020535560007452602,4.140830486366794,2.563024429051952,593.0,-1200.0,-1695.0,695.4,-901.9
2020-01-04 07:00:00,-0.06506443939426054,7.71244383427499,0.036736779065543956,0.024918754411825006,4.140528157637693,2.563024429051952,146.9,-1200.0,-1695.0,1510.5,-1104.5
2020-01-04 08:00:00,-0.17251690338896664,7.689828668736484,0.036736779065543956,0.028584225030908073,4.143071232312335,2.563024429051952,676.0,-1200.0,-1695.0,1612.9,-1250.6
2020-01-04 09:00:00,0.0935567571497038,7.6708948313621175,0.036736779065543956,0.03043937910447525,4.144815852189903,2.563024429051952,740.0,-1200.0,-1695.0,2236.0,-1467.0
2020-01-04 10:00:00,0.09738597271762339,7.665753431861699,0.036736779065543956,0.03427317518596951,4.148453887869133,2.563024429051952,740.0,-1200.0,-1695.0,2732.5,-1726.9
2020-01-04 11:00:00,0.10589269297910064,7.671826797878781,0.036736779065543956,0.04059633053554812,4.154420013664242,2.563024429051952,740.0,-1030.3,-1695.0,2762.8,-1886.9
2020-01-04 12:00:00,0.09803256390414683,7.6760099320288875,0.036736779065543956,0.041107407428908616,4.152534850903447,2.563024429051952,740.0,-976.3,-1695.0,2728.1,-1925.1
2020-01-04 13:00:00,0.0944189450158337,7.67275789664251,0.036736779065543956,0.04482211529217217,4.149542722686863,2.563024429051952,740.0,-917.3,-1695.0,2701.2,-2045.2
2020-01-04 14:00:00,0.09593427672301047,7.675081857716334,0.036736779065543956,0.05992893945119171,4.149069461911347,2.563024429051952,740.0,-1099.3,-1695.0,2768.9,-1929.2
2020-01-04 15:00:00,0.12351692050562413,7.673223121121708,0.036736779065543956,0.06226571882610443,4.150504329432305,2.563024429051952,639.6,-854.7,-1695.0,3132.2,-2148.1
2020-01-04 16:00:00,0.11099397210601802,7.664346632098617,0.036736779065543956,0.0515331497110747,4.14679468722302,2.563024429051952,39.6,-340.0,-1695.0,3857.1,-2423.0
2020-01-04 17:00:00,0.16610980453836044,7.645397699428633,0.036736779065543956,0.04061526392717063,4.135822341668409,2.563024429051952,-560.4,0.0,-1695.0,4705.3,-2842.0
2020-01-04 18:00:00,0.21040354065097233,7.615791072035833,0.036736779065543956,0.03549176811578114,4.137180527341413,2.563024429051952,-560.4,0.0,-1377.0,5343.7,-3846.5
2020-01-04 19:00:00,0.23732862135109878,7.57353126274595,0.036736779065543956,0.03779250947000001,4.143626668860056,2.563024429051952,-715.0,0.0,-1695.0,5510.7,-3773.5
2020-01-04 20:00:00,0.22151513763538278,7.524021415206125,0.036736779065543956,0.043181757136022014,4.1424201854536635,2.563024429051952,-715.0,0.0,-1695.0,4866.4,-3326.4
2020-01-04 21:00:00,0.2190645615865945,7.471363088187097,0.036736779065543956,0.05034244093633866,4.1421024477434685,2.563024429051952,-715.0,0.0,-1695.0,4224.8,-2929.9
2020-01-04 22:00:00,0.22561443193546848,7.4205789054108005,0.036736779065543956,0.05698649589784743,4.1435473396676645,2.563024429051952,-715.0,0.1,-1695.0,3678.4,-2643.7
2020-01-04 23:00:00,0.18547337354714077,7.364547014255642,0.036736779065543956,0.05481457184820471,4.143804343417844,2.563024429051952,-715.0,0.0,-1695.0,2671.8,-1826.4
2020-01-05 00:00:00,0.24082853252242176,7.266827347520591,0.036736779065543956,0.07679818919939585,4.144061281134066,2.561941677701668,-715.0,52.7,-1305.0,2969.1,-2668.1
2020-01-05 01:00:00,0.3758990134088247,7.164720378771857,0.036736779065543956,0.08098838584956702,4.144318152850255,2.5608577527300427,-715.0,111.0,-1432.0,2949.5,-2628.0
2020-01-05 02:00:00,0.5635445971867039,7.063903961472068,0.036736779065543956,0.08203034823335464,4.144574958600311,2.55977265159008,-715.0,97.6,-1437.0,2778.5,-2363.7
2020-01-05 03:00:00,0.6964173620639711,6.961296045910167,0.036736779065543956,0.08346500818666236,4.144831698418105,2.5586863717264827,-715.0,0.0,-1479.0,2996.2,-2326.6
2020-01-05 04:00:00,0.6537074165626606,6.836259277277067,0.036736779065543956,0.08815695678321767,4.145088372337483,2.5575989105756185,-715.0,0.0,-1595.0,3314.0,-2365.6
2020-01-05 05:00:00,0.6150057041467596,6.698268054115413,0.036736779065543956,0.09254224641088804,4.145344980392265,2.556510265565482,-715.0,0.0,-1695.0,3669.1,-2402.1
2020-01-05 06:00:00,0.6612862742727805,6.580639137284949,0.036736779065543956,0.09686889892543782,4.145601522616246,2.5554204341156583,-715.0,0.0,-1695.0,4172.7,-2501.6
2020-01-05 07:00:00,0.5905431635026668,6.502790045915623,0.036736779065543956,0.09920544895795125,4.145857999043194,2.554329413637287,-715.0,0.0,-1695.0,5223.9,-3168.7
2020-01-05 08:00:00,0.5164863452819897,6.490723534502507,0.036736779065543956,0.09758019159742659,4.1461144097068505,2.5532372015330256,-715.0,0.1,-1256.9,5421.0,-3428.5
2020-01-05 09:00:00,0.46205085863094597,6.570882962339584,0.036736779065543956,0.08989089073971357,4.146370754640932,2.5521437951970096,-715.0,0.0,-674.1,5642.5,-3962.3
2020-01-05 10:00:00,0.45497171013969906,6.714170529909472,0.036736779065543956,0.08179205029596481,4.146627033879129,2.5510491920148195,-675.1,-0.1,-402.5,5932.7,-4364.7
2020-01-05 11:00:00,0.4190968829450812,6.890609120147166,0.036736779065543956,0.08300754593981452,4.146883247455105,2.5499533893634405,-477.9,0.0,-408.9,5994.7,-4614.4
2020-01-05 12:00:00,0.39262846151136443,7.069874128458572,0.036736779065543956,0.07670917738926164,4.1471393954025,2.548856384611225,-397.5,0.0,-458.5,5761.7,-4577.0
2020-01-05 13:00:00,0.401655972542311,7.234177179749849,0.036736779065543956,0.072071809488083,4.147395477754925,2.5477581751178553,-419.9,0.0,-629.4,5597.4,-4463.9
