timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-06-15 21:00:00,-0.013067176209961673,4.875197323201151,0.021917064083819326,-0.008239633136007285,3.7996378748333552,2.68614536571416,600.0,100.0,0.0,-3671.1
2017-06-15 22:00:00,0.04920680764084384,4.976733742420574,0.021917064083819326,-0.008712596801548678,3.79874231896918,2.68614536571416,600.0,100.0,0.1,-3408.7
2017-06-15 23:00:00,0.04361308922310414,5.123963979403259,0.021917064083819326,-0.009630350687974243,3.7989662831358495,2.68614536571416,600.0,100.0,0.0,-3054.5
2017-06-16 00:00:00,0.014402072202786886,5.003946305945459,0.021917064083819326,-0.011770071005989813,3.7991901971538025,2.6775909936175015,600.0,100.0,0.0,-2266.9
2017-06-16 01:00:00,0.037175543990394466,5.049856007249537,0.021917064083819326,-0.01159133450202976,3.796050829175725,2.6775909936175015,467.5,100.0,0.0,-1981.2
2017-06-16 02:00:00,0.044485980579995754,4.997212273764115,0.021917064083819326,-0.008581523330900787,3.7975096186393853,2.6775909936175015,164.2,3.4,0.0,-1505.6
2017-06-16 03:00:00,0.03843555496453499,4.624972813284271,0.021917064083819326,-0.012825889257303658,3.7991901971538025,2.6775909936175015,40.4,4.1,0.0,-1321.1
2017-06-16 04:00:00,0.0442951218959684,4.204692619390966,0.021917064083819326,-0.007270520328090058,3.7991901971538025,2.6775909936175015,51.3,0.0,0.0,-1254.8
2017-06-16 05:00:00,0.002300943208343398,3.871201010907891,0.021917064083819326,-0.0009224964705847327,3.7989662831358495,2.6775909936175015,220.5,0.0,-481.9,-1192.5
2017-06-16 06:00:00,-0.04649043243982698,3.713572066704308,0.021917064083819326,0.011457946619107595,3.799414061045492,2.6775909936175015,600.0,100.0,-196.1,-2512.3
2017-06-16 07:00:00,-0.046075052670444094,3.5553480614894135,0.021917064083819326,0.024098001409561753,3.7996378748333552,2.6775909936175015,600.0,100.0,471.1,-3901.0
2017-06-16 08:00:00,-0.19254913341113156,3.6635616461296463,0.021917064083819326,-0.0506906719016893,3.798294240099803,2.6775909936175015,600.0,100.0,251.3,-3731.0
2017-06-16 09:00:00,-0.21465749311076543,3.828641396489095,0.021917064083819326,-0.028349723876925914,3.794477441573102,2.6775909936175015,600.0,100.0,-23.2,-3436.5
2017-06-16 10:00:00,-0.2702264964826009,4.02535169073515,0.021917064083819326,-0.0143991546130664,3.799078246412012,2.6775909936175015,390.1,100.0,-576.8,-2249.0
2017-06-16 11:00:00,-0.2573705355380822,4.31748811353631,0.021917064083819326,0.005044179609162036,3.7971731637492043,2.6775909936175015,402.8,100.0,-619.1,-2165.9
2017-06-16 12:00:00,-0.23002569571394416,4.5217885770490405,0.021917064083819326,0.016240340313553148,3.796948797582681,2.6775909936175015,357.5,100.0,-651.3,-1976.5
2017-06-16 13:00:00,-0.1911920251705328,4.430816798843313,0.021917064083819326,0.023317465124686798,3.7940274471904387,2.6775909936175015,126.5,100.0,-651.5,-1709.3
2017-06-16 14:00:00,-0.17858881858133113,4.219507705176107,0.021917064083819326,0.016989747466126914,3.7962753968838325,2.6775909936175015,42.2,0.0,-665.1,-1426.6
2017-06-16 15:00:00,-0.1675275812492063,4.31748811353631,0.021917064083819326,0.016887331846196396,3.7975096186393853,2.6775909936175015,63.3,0.0,-735.7,-1293.4
2017-06-16 16:00:00,-0.17823618862266155,4.68213122712422,0.021917064083819326,0.0032638711303816237,3.7954891891721947,2.6775909936175015,50.9,0.0,-522.9,-1305.0
2017-06-16 17:00:00,-0.23258120386824643,4.700480365792417,0.021917064083819326,-0.0034301287680591486,3.796050829175725,2.6775909936175015,62.1,0.0,-717.0,-1208.3
2017-06-16 18:00:00,-0.2985450361304971,4.727387818712341,0.021917064083819326,-0.0015012196874026884,3.796050829175725,2.6775909936175015,7.8,0.0,-712.4,-1121.9
2017-06-16 19:00:00,-0.2640421042535066,4.59511985013459,0.021917064083819326,-0.004149932672306456,3.793802374040715,2.6775909936175015,224.6,100.0,-576.5,-1785.1
2017-06-16 20:00:00,-0.1698350697907407,4.663439094112067,0.021917064083819326,-0.009175976997084945,3.7926762477955798,2.6775909936175015,196.7,100.0,-370.7,-1890.9
2017-06-16 21:00:00,-0.1716053152673842,4.74493212836325,0.021917064083819326,-0.016084304822894246,3.7926762477955798,2.6775909936175015,86.0,71.0,-569.3,-1466.6
2017-06-16 22:00:00,-0.1400016202098695,5.0238805208462765,0.021917064083819326,-0.01879069007634815,3.788951007838152,2.6775909936175015,219.7,100.0,-844.5,-1275.3
2017-06-16 23:00:00,-0.1027890863351204,5.159055299214529,0.021917064083819326,-0.029482511154768964,3.7901378174380222,2.6775909936175015,19.5,0.0,-525.0,-1249.9
2017-06-17 00:00:00,-0.16372116070350895,5.41610040220442,0.021917064083819326,-0.022339094768254242,3.7913232201903613,2.681021528714291,44.0,0.0,-1018.9,-46.3
2017-06-17 01:00:00,-0.18212328523435906,5.673323267171493,0.021917064083819326,-0.011099860062079081,3.7917744328319705,2.681021528714291,-0.1,0.0,-1366.5,420.7
2017-06-17 02:00:00,-0.15454252575090432,5.872117789475416,0.021917064083819326,-0.004205365925025184,3.792450870287301,2.681021528714291,42.1,0.0,-1423.2,486.9
2017-06-17 03:00:00,0.0695871824647818,5.937536205082426,0.021917064083819326,-0.012218740141238804,3.7935772502216643,2.681021528714291,112.2,0.0,-1112.2,-92.1
2017-06-17 04:00:00,0.05690166211913983,6.040254711277414,0.021917064083819326,-0.01611245940503725,3.793014218845944,2.681021528714291,100.7,0.0,-1177.2,-33.7
2017-06-17 05:00:00,0.022129504370025366,6.159095388491933,0.021917064083819326,-0.01569260526688243,3.7934646693040106,2.681021528714291,130.4,0.0,-1392.8,-49.0
2017-06-17 06:00:00,-0.15416901583066034,6.192362489474872,0.021917064083819326,-0.00672935231401528,3.7947023628516034,2.681021528714291,120.0,0.0,-1128.1,-388.7
2017-06-17 07:00:00,-0.16690000566646956,6.131226489483141,0.021917064083819326,-0.009973752955886539,3.794477441573102,2.681021528714291,115.1,61.9,-1062.6,-834.1
2017-06-17 08:00:00,-0.1295511374566316,6.100318952020064,0.021917064083819326,-0.008140673174534818,3.7958262110256347,2.681021528714291,392.7,100.0,-1110.4,-1425.3
2017-06-17 09:00:00,-0.14370577231306525,6.104793232414985,0.021917064083819326,-0.016238369956941057,3.799414061045492,2.681021528714291,451.5,100.0,-1055.4,-1745.2
2017-06-17 10:00:00,-0.14556507808709052,6.082218910376446,0.021917064083819326,-0.018162650833851934,3.8000853521872813,2.681021528714291,286.7,100.0,-1088.0,-1593.7
2017-06-17 11:00:00,-0.14598550846953362,5.966146739123692,0.021917064083819326,-0.017484077839204026,3.7986303180730556,2.681021528714291,206.3,100.0,-970.6,-1596.1
2017-06-17 12:00:00,-0.12088636772427375,5.8916442118257715,0.021917064083819326,-0.01015481912092664,3.79974976294536,2.681021528714291,28.3,100.0,-915.5,-1512.6
2017-06-17 13:00:00,-0.09280680416850018,5.820082930352362,0.021917064083819326,-0.017635159357269004,3.802542904809325,2.681021528714291,8.6,40.9,-876.0,-1453.6
2017-06-17 14:00:00,-0.08707636806602093,5.733341276897746,0.021917064083819326,-0.016589043547019067,3.802096526049542,2.681021528714291,-0.1,21.6,-912.3,-1364.7
2017-06-17 15:00:00,-0.05677165060296918,5.739792912179234,0.021917064083819326,-0.013542078194282325,3.8003090157981445,2.681021528714291,13.6,38.2,-932.2,-1366.0
2017-06-17 16:00:00,-0.04942625939397072,5.765191102784844,0.021917064083819326,-0.004312984035675704,3.798070125352115,2.681021528714291,216.3,100.0,-929.0,-1727.9
2017-06-17 17:00:00,-0.051139072812741215,5.755742213586912,0.021917064083819326,-0.01396175987022108,3.7984062786411785,2.681021528714291,600.0,100.0,-877.5,-2196.5
2017-06-17 18:00:00,-0.10612256267035969,5.641907070938114,0.021917064083819326,-0.005152545876775605,3.79874231896918,2.681021528714291,600.0,100.0,-899.8,-2250.5
2017-06-17 19:00:00,-0.1349685644781875,5.537334267018537,0.021917064083819326,-0.0061121316304193485,3.7978459603657466,2.681021528714291,600.0,100.0,-827.7,-2316.1
2017-06-17 20:00:00,-0.08678837882933799,5.579729825986222,0.021917064083819326,-0.010926162302216547,3.7996378748333552,2.681021528714291,600.0,100.0,-740.3,-2397.6
2017-06-17 21:00:00,-0.1055950914183712,5.583496308781699,0.021917064083819326,-0.015411573812001755,3.7991901971538025,2.681021528714291,600.0,100.0,-959.0,-2078.8
2017-06-17 22:00:00,-0.1220754226597145,5.545177444479562,0.021917064083819326,-0.017789911576141293,3.7991901971538025,2.681021528714291,600.0,100.0,-851.7,-1899.9
2017-06-17 23:00:00,-0.06627765953652842,5.634789603169249,0.021917064083819326,-0.020482708315081588,3.7991633301187573,2.681021528714291,600.0,100.0,-430.5,-2158.4
2017-06-18 00:00:00,0.023337422905873595,5.777652323222656,0.021917064083819326,-0.02760453791218964,3.799136462361855,2.6812311796462582,600.0,0.0,-186.2,-1805.5
2017-06-18 01:00:00,0.09746517891698758,5.8916442118257715,0.021917064083819326,-0.030622805690578403,3.799109593883057,2.6814407866339254,600.0,0.0,-6.2,-1851.3
2017-06-18 02:00:00,0.1708942105205118,6.035481432524756,0.021917064083819326,-0.02721775700043505,3.7990827246823247,2.68165034969571,600.0,0.0,0.0,-1665.6
2017-06-18 03:00:00,0.228511907705931,6.1092475827643655,0.021917064083819326,-0.026567414920331878,3.7990558547596187,2.681859868850019,600.0,0.0,0.0,-1601.1
2017-06-18 04:00:00,0.22151309844609912,6.269096283706261,0.021917064083819326,-0.02508960003793259,3.799028984114901,2.6820693441152477,500.0,0.0,-177.0,-1341.2
2017-06-18 05:00:00,0.2148938351866705,6.376726947898627,0.021917064083819326,-0.01608556867098354,3.799002112748132,2.682278775509779,570.3,0.0,-379.5,-1289.3
2017-06-18 06:00:00,0.1502021301582137,6.505784060128229,0.021917064083819326,-0.029434640875599882,3.7989752406592734,2.6824881630519855,600.0,0.0,-759.2,-1121.7
2017-06-18 07:00:00,0.05835498872833211,6.535241271013659,0.021917064083819326,-0.04165706701146554,3.7989483678482863,2.682697506760227,600.0,0.0,-953.4,-1186.0
2017-06-18 08:00:00,0.010462216529250945,6.46302945692067,0.021917064083819326,-0.021248553725753183,3.7989214943151315,2.6829068066528525,600.0,0.0,-1116.6,-1429.6
2017-06-18 09:00:00,-0.030624934044479524,6.476972362889683,0.021917064083819326,-0.01062384580788489,3.798894620059771,2.6831160627482,600.0,0.0,-1147.0,-1655.8
2017-06-18 10:00:00,-0.04605027376716464,6.577861357721047,0.021917064083819326,-0.01102139445521555,3.798867745082165,2.6833252750645946,600.0,0.0,-1178.8,-1756.4
2017-06-18 11:00:00,-0.059349176443791674,6.716594773520978,0.021917064083819326,-0.006426972915028806,3.7988408693822753,2.6835344436203514,600.0,0.0,-1199.1,-1857.6
2017-06-18 12:00:00,-0.03684743969741788,6.856461984594587,0.021917064083819326,-0.017035358877176776,3.798813992960063,2.6837435684337723,600.0,0.0,-1102.8,-2093.4
2017-06-18 13:00:00,-0.022068162737665542,7.01211529430638,0.021917064083819326,-0.02835053717317937,3.798787115815489,2.6839526495231496,554.8,0.0,-1058.7,-2102.2
2017-06-18 14:00:00,-0.06345131518310199,7.083387847625295,0.021917064083819326,-0.034663959457154725,3.7987602379485153,2.6841616869067626,186.4,0.0,-1071.9,-1689.9
2017-06-18 15:00:00,-0.000528103110101874,7.102499355774649,0.021917064083819326,-0.027889090569860997,3.798733359359102,2.68437068060288,425.3,0.0,-1053.5,-2038.6
2017-06-18 16:00:00,0.016173037472596796,7.101675971619444,0.021917064083819326,-0.03016643138098285,3.7987064800472106,2.6845796306297594,592.4,0.0,-1049.4,-2213.1
2017-06-18 17:00:00,-0.0030549211895478656,7.112327444710911,0.021917064083819326,-0.03851777338677387,3.7986796000128025,2.684788537005645,600.0,0.0,-1043.8,-2207.9
2017-06-18 18:00:00,-0.09129649833798537,7.049254841255837,0.021917064083819326,-0.030132758125017922,3.798652719255839,2.6849973997487724,600.0,0.0,-987.4,-2452.0
2017-06-18 19:00:00,-0.13567676848348276,6.902742737158593,0.021917064083819326,-0.028425094480108548,3.7986258377762807,2.6852062188773633,600.0,0.0,-979.5,-2436.1
2017-06-18 20:00:00,-0.08436909847947538,6.786716950605081,0.021917064083819326,-0.03708111278870252,3.798598955574089,2.6854149944096295,600.0,0.0,-830.4,-2484.7
2017-06-18 21:00:00,-0.09823214979476447,6.748759547491679,0.021917064083819326,-0.026558912797895573,3.7985720726492254,2.6856237263637706,600.0,0.0,-722.8,-2559.4
2017-06-18 22:00:00,-0.08191921344894126,6.660575149839686,0.021917064083819326,-0.019334643864475254,3.79854518900165,2.6858324147579746,600.0,0.0,-186.6,-2965.6
2017-06-18 23:00:00,0.005452612722933736,6.621405651764134,0.021917064083819326,-0.011188696760413563,3.7985183046313256,2.68604105961042,600.0,0.0,0.0,-2926.4
2017-06-19 00:00:00,0.019583582495213747,6.71295620067707,0.10962403015957634,-0.008418027259564198,3.7984914195382116,2.6862496609392714,600.0,100.0,0.0,-2953.0
2017-06-19 01:00:00,0.10097735618878012,6.698268054115413,0.10962403015957634,-0.010760376235220193,3.7984645337222704,2.686458218762684,599.9,100.0,0.0,-2732.2
2017-06-19 02:00:00,0.14685374276891272,6.709304340258298,0.10962403015957634,-0.021233329303042225,3.7984376471834627,2.6866667330988,600.0,100.0,0.0,-2680.8
2017-06-19 03:00:00,0.18378886411667672,6.8001700683022,0.10962403015957634,-0.010693514468075982,3.798410759921749,2.6868752039657515,600.0,100.0,0.0,-2667.9
2017-06-19 04:00:00,0.20175887710305185,6.794586580876499,0.10962403015957634,-0.013228448661182668,3.7983838719370917,2.687083631381659,600.0,100.0,0.0,-2675.8
2017-06-19 05:00:00,0.110150004706973,6.795705775173514,0.10962403015957634,-0.015979284883197664,3.7983569832294513,2.6872920153646307,600.0,100.0,-124.4,-2787.5
2017-06-19 06:00:00,-0.061467567236416,6.785587645007929,0.10962403015957634,-0.005715393624347698,3.7983300937987883,2.687500355932765,600.0,100.0,-160.8,-2980.1
2017-06-19 07:00:00,-0.1061887627643654,6.8308742346461795,0.10962403015957634,-0.0011598759424789051,3.7983032036450646,2.6877086531041483,600.0,100.0,313.7,-3876.8
2017-06-19 08:00:00,-0.15630550141247435,6.86484777797086,0.10962403015957634,0.03799735052915576,3.798276312768241,2.6879169068968554,600.0,100.0,565.2,-4417.1
2017-06-19 09:00:00,-0.14264521565824007,6.85751406254539,0.10962403015957634,0.05866666271650267,3.798249421168279,2.68812511732895,600.0,100.0,522.0,-4543.0
2017-06-19 10:00:00,-0.10518813812156047,6.831953565565855,0.10962403015957634,0.04274458796510405,3.7982225288451392,2.6883332844184853,600.0,100.0,581.6,-4649.1
2017-06-19 11:00:00,-0.12044527888273127,6.919683849847411,0.10962403015957634,0.027857528589834146,3.7981956357987827,2.6885414081835015,600.0,100.0,562.7,-4643.0
2017-06-19 12:00:00,-0.08674482635387504,6.875232087276577,0.10962403015957634,0.01564965563731935,3.7981687420291714,2.688749488642029,600.0,100.0,509.2,-4551.3
2017-06-19 13:00:00,-0.09640269276050883,6.878326468291325,0.10962403015957634,0.004861752159100341,3.7981418475362654,2.688957525812087,600.0,100.0,378.1,-4420.9
2017-06-19 14:00:00,-0.06188539101382373,6.829793737512425,0.10962403015957634,0.01018092814556848,3.798114952320026,2.6891655197116826,600.0,100.0,364.9,-4302.8
2017-06-19 15:00:00,-0.10446234275389443,6.76849321164863,0.10962403015957634,0.0031703442718074015,3.798088056380415,2.689373470358812,600.0,100.0,0.0,-3803.6
2017-06-19 16:00:00,-0.1438439512399725,6.732210706467206,0.10962403015957634,0.002033323322753411,3.7980611597173923,2.6895813777714603,556.9,100.0,0.0,-3679.4
2017-06-19 17:00:00,-0.1692359463558426,6.739336627357174,0.10962403015957634,0.004036044138879369,3.7980342623309205,2.689789241967601,600.0,100.0,0.0,-3691.6
2017-06-19 18:00:00,-0.15523041178508112,6.668228248417403,0.10962403015957634,-0.0007777923352181304,3.7980073642209593,2.689997062965197,600.0,100.0,2.7,-3485.1
2017-06-19 19:00:00,-0.10166104069763726,6.4457198193855785,0.10962403015957634,-0.005154536754528927,3.7979804653874703,2.6902048407821995,600.0,100.0,0.0,-3289.1
2017-06-19 20:00:00,-0.051747297416359306,6.272877006546167,0.10962403015957634,-0.0048122518765678635,3.7979535658304147,2.6904125754365493,600.0,100.0,0.0,-3080.6
2017-06-19 21:00:00,-0.05979640010922216,6.021023349349527,0.10962403015957634,-0.012417417059656266,3.7979266655497534,2.6906202669461745,600.0,100.0,0.0,-2929.5
2017-06-19 22:00:00,-0.0878004885260677,5.71042701737487,0.10962403015957634,-0.005006885160965702,3.797899764545448,2.6908279153289936,600.0,100.0,0.0,-2721.1
