timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-09-23 01:00:00,0.16088505729634317,6.492239835020471,0.01913839579991361,-0.005296967632753891,4.262846618560884,3.5643453649647725,-150.0,-400.0,0.0,3262.2,-3283.9
2024-09-23 02:00:00,0.16278104221695777,6.4457198193855785,0.01913839579991361,-0.01058347257870551,4.262832022214178,3.565125182180486,-150.0,-400.0,19.4,3311.6,-3285.6
2024-09-23 03:00:00,0.16386991614661728,6.368187186350492,0.01913839579991361,-0.011894125181797222,4.262817425654413,3.5659043917551276,-150.0,-400.0,46.4,3300.0,-3284.6
2024-09-23 04:00:00,0.15027038146777194,6.285998094508865,0.01913839579991361,-0.0030552831899299804,4.262802828881587,3.5666829946349203,-150.0,-400.0,62.0,3510.1,-3321.7
2024-09-23 05:00:00,0.1055605581814465,6.20050917404269,0.01913839579991361,0.0015635654303860491,4.262788231895692,3.567460991763877,-200.0,-400.0,0.0,4166.1,-3434.7
2024-09-23 06:00:00,0.04687017859825193,6.131226489483141,0.01913839579991361,0.010973260155004994,4.262773634696721,3.56823838408381,-200.0,-400.0,18.5,5296.2,-3723.0
2024-09-23 07:00:00,-0.08837879423954575,6.061456918928017,0.01913839579991361,0.010498188437461309,4.2627590372846695,3.5690151725343373,-250.0,-400.0,348.3,5812.9,-3769.2
2024-09-23 08:00:00,0.030931886995498203,5.883322388488279,0.01913839579991361,0.0038118719658175593,4.262744439659531,3.569791358052888,-250.0,-400.0,237.1,6061.1,-3758.3
2024-09-23 09:00:00,0.09330855043810438,5.703782474656201,0.01913839579991361,-0.0012899421754308804,4.262729841821297,3.5705669415747106,-200.0,-400.0,49.7,6028.0,-3696.9
2024-09-23 10:00:00,-0.073520151822839,5.634789603169249,0.01913839579991361,-0.0012120334176053404,4.262715243769964,3.5713419240328785,-150.0,-400.0,0.0,5776.0,-3587.3
2024-09-23 11:00:00,-0.026912122579827447,5.652489180268651,0.01913839579991361,-0.0037561564499188904,4.262700645505525,3.572116306358298,-150.0,-400.0,-193.8,5597.1,-3493.2
2024-09-23 12:00:00,0.023210583847812494,5.739792912179234,0.01913839579991361,-0.002731910234098578,4.262686047027974,3.5728900894797153,-150.0,-400.0,-582.0,5653.2,-3401.3
2024-09-23 13:00:00,-0.010588224440549965,5.817111159963204,0.01913839579991361,-0.011226500479418533,4.262671448337303,3.573663274323721,-200.0,-400.0,-502.0,5416.1,-3371.4
2024-09-23 14:00:00,-0.003951268390668616,5.855071922202427,0.01913839579991361,-0.010928177802689731,4.262656849433508,3.574435861814757,-200.0,-400.0,-533.0,5459.3,-3364.8
2024-09-23 15:00:00,-0.02769997592177731,5.834810737062605,0.01913839579991361,-0.010821615442168309,4.262642250316581,3.575207852875128,-200.0,-400.0,-523.5,5646.1,-3458.9
2024-09-23 16:00:00,-0.047605806690874886,5.752572638825633,0.01913839579991361,-0.01333282190287477,4.262627650986518,3.575979248425001,-200.0,-400.0,-338.1,5791.6,-3574.2
2024-09-23 17:00:00,-0.11339887335274401,5.697093486505405,0.01913839579991361,-0.01047191834380179,4.262613051443311,3.576750049382415,-250.0,-400.0,236.5,5903.6,-3755.7
2024-09-23 18:00:00,-0.1391147910132684,5.820082930352362,0.01913839579991361,-0.00934811549054082,4.262598451686954,3.577520256663291,-250.0,-400.0,240.7,6078.5,-3786.8
2024-09-23 19:00:00,-0.13435641156487677,6.052089168924417,0.01913839579991361,0.001200987056654057,4.262583851717441,3.5782898711814326,-250.0,-170.9,-226.6,6231.3,-3820.1
2024-09-23 20:00:00,-0.07777013633149021,6.238324625039508,0.01913839579991361,-0.0037512654175806404,4.2625692515347655,3.579058893848535,-200.0,0.0,-544.0,5880.4,-3708.1
2024-09-23 21:00:00,0.005076604805418938,6.35088571671474,0.01913839579991361,-0.008101769871091236,4.262554651138922,3.5798273255741933,-200.0,0.0,-545.0,5335.7,-3564.5
2024-09-23 22:00:00,0.0304573049179222,6.436150368369428,0.01913839579991361,-0.013636997484868019,4.262540050529904,3.5805951672659067,-200.0,0.0,-546.0,4671.5,-3459.0
2024-09-23 23:00:00,0.030595330552548816,6.483107351457199,0.01913839579991361,-0.011922066269756115,4.262525449707705,3.5813624198290848,-200.0,0.0,-544.0,4195.2,-3332.1
2024-09-24 00:00:00,0.02767520836879367,6.522092798170152,0.01913839579991361,0.002366384305352298,4.262510848672319,3.5821290841670557,-150.0,0.0,-578.0,3740.1,-3296.8
2024-09-24 01:00:00,0.032210733663279534,6.493753839851686,0.01913839579991361,-0.003660224317068028,4.262637622627484,3.5821290841670557,-100.0,103.9,-633.0,3498.2,-3280.5
2024-09-24 02:00:00,0.04410504944803062,6.46302945692067,0.01913839579991361,-0.006981452963174206,4.265464728135761,3.5821290841670557,-100.0,107.5,-633.0,3392.2,-3246.4
2024-09-24 03:00:00,0.05725835868863971,6.408528791059498,0.01913839579991361,-0.0060153786450847235,4.270508309675327,3.5821290841670557,-100.0,111.0,-637.0,3346.7,-3216.7
2024-09-24 04:00:00,0.060607422570945424,6.391917113392602,0.01913839579991361,-0.0014659305863560235,4.26861994632472,3.5821290841670557,-100.0,54.0,-637.0,3519.5,-3215.9
2024-09-24 05:00:00,0.0804445913845715,6.432940092739179,0.01913839579991361,0.0029264590061384155,4.2701588816853855,3.5821290841670557,-150.0,0.0,-533.5,4005.1,-3292.6
2024-09-24 06:00:00,0.005645219773317223,6.53813982376767,0.01913839579991361,0.015907012388513664,4.271136972530184,3.5821290841670557,-150.0,-11.2,-576.1,4994.4,-3515.5
2024-09-24 07:00:00,-0.13090128139305346,6.626717749249025,0.01913839579991361,0.015274851704846881,4.270578180623714,3.5821290841670557,-200.0,-305.9,202.1,5378.9,-3686.7
2024-09-24 08:00:00,-0.15688508703621995,6.618738983517219,0.01913839579991361,0.0035123373224568155,4.266377258646013,3.5821290841670557,-200.0,-351.2,210.3,5559.6,-3720.4
2024-09-24 09:00:00,-0.1039402664852096,6.523562306149512,0.01913839579991361,-0.003652330966168904,4.263144557792884,3.5821290841670557,-150.0,-268.5,175.0,5265.6,-3677.0
2024-09-24 10:00:00,-0.1268615603055352,6.380122536899765,0.01913839579991361,-0.0023469582142183754,4.261171698057407,3.5821290841670557,-100.0,0.0,27.7,4838.1,-3517.4
2024-09-24 11:00:00,-0.052072591587196904,6.329720905522696,0.01913839579991361,-0.00516995087908434,4.2645513641529496,3.5821290841670557,-50.0,0.0,0.0,4720.5,-3546.7
2024-09-24 12:00:00,0.014169862750411433,6.366470447731438,0.01913839579991361,-0.002185635899559557,4.264340469325418,3.5821290841670557,-40.0,0.0,-29.1,4442.6,-3393.5
2024-09-24 13:00:00,0.01670444708370855,6.419994928147142,0.01913839579991361,-0.007767276920592536,4.267639389289802,3.5821290841670557,-40.0,0.0,-73.1,4458.2,-3444.9
2024-09-24 14:00:00,0.03941962112596009,6.437751649736401,0.01913839579991361,-0.006505658696838168,4.264270161164721,3.5821290841670557,-40.0,-310.1,32.4,4725.1,-3452.6
2024-09-24 15:00:00,0.03224274505784486,6.432940092739179,0.01913839579991361,-0.00853423482645077,4.271695452362635,3.5821290841670557,-50.0,-400.0,73.4,5012.3,-3528.1
2024-09-24 16:00:00,0.00668565086651185,6.408528791059498,0.01913839579991361,-0.008516468093437979,4.264129530011877,3.5821290841670557,-50.0,-400.0,267.9,5270.0,-3766.4
2024-09-24 17:00:00,-0.026652922642975696,6.432940092739179,0.01913839579991361,-0.00484677271710332,4.248466670212617,3.5821290841670557,-200.0,-400.0,387.5,5649.9,-3890.8
2024-09-24 18:00:00,-0.05597773346157631,6.480044561926653,0.01913839579991361,-0.004785847947635702,4.248109453356756,3.5821290841670557,-200.0,-400.0,328.8,5801.1,-3919.4
2024-09-24 19:00:00,-0.017917668072784387,6.553933404025811,0.01913839579991361,0.0020248408824201647,4.253454353874118,3.5821290841670557,-250.0,-268.1,138.5,5800.8,-3908.3
2024-09-24 20:00:00,-0.020225708852913193,6.5638555265321274,0.01913839579991361,-0.006805300761289601,4.253383276122135,3.5821290841670557,-250.0,145.2,-326.6,5512.4,-3870.2
2024-09-24 21:00:00,0.037524993420986696,6.52795791762255,0.01913839579991361,-0.018883250752489644,4.256009794090395,3.5821290841670557,-200.0,0.0,-539.0,5213.5,-3682.4
2024-09-24 22:00:00,0.0774392377193287,6.440946540632921,0.01913839579991361,-0.022618783580510282,4.258233386318996,3.5821290841670557,-200.0,153.6,-548.0,4296.8,-3298.6
2024-09-24 23:00:00,0.0697617325830091,6.359573868672378,0.01913839579991361,-0.01906615995665284,4.257723954748694,3.5821290841670557,-150.0,229.3,-594.0,3473.8,-2913.2
2024-09-25 00:00:00,0.0078033832274853054,6.2285110035911835,0.01913839579991361,-0.028292527019214475,4.257214263525586,3.581294243433999,-150.0,221.5,-1000.0,2830.9,-2367.9
2024-09-25 01:00:00,-0.007616603351716655,6.152732694704104,0.01913839579991361,-0.02505038444724228,4.257001815486036,3.581294243433999,-64.2,182.4,-1085.8,2383.2,-2008.8
2024-09-25 02:00:00,-0.023633970030613405,6.2422232654551655,0.01913839579991361,-0.028545672196228722,4.254874849013398,3.581294243433999,-119.3,155.8,-1030.7,2023.1,-1645.9
2024-09-25 03:00:00,-0.0368483292509465,6.439350371100098,0.01913839579991361,-0.026264880709216953,4.259194938451228,3.581294243433999,-200.0,75.4,-950.0,1848.3,-1481.7
2024-09-25 04:00:00,-0.044566632203379974,6.670766320845874,0.01913839579991361,-0.025125269601293354,4.262158614447008,3.581294243433999,-150.0,0.0,-1000.0,1830.8,-1418.6
2024-09-25 05:00:00,-0.008009805335481346,6.885509670034818,0.01913839579991361,-0.016422637920085137,4.264129530011877,3.581294243433999,-100.0,0.0,-1039.0,2388.4,-1855.2
2024-09-25 06:00:00,-0.007808362050915285,7.1372784372603855,0.01913839579991361,0.0002939332233289349,4.26497302042501,3.581294243433999,-50.0,-400.0,-889.0,3528.4,-2255.7
2024-09-25 07:00:00,-0.18891424329075956,7.327123292259293,0.01913839579991361,0.004308147273743401,4.265113533015168,3.581294243433999,-50.0,-400.0,-889.0,4403.2,-2718.8
2024-09-25 08:00:00,-0.2989563652343463,7.489970898834801,0.01913839579991361,-0.0016583354930173044,4.2674992311912385,3.581294243433999,-50.0,-400.0,-889.0,4432.2,-2697.3
2024-09-25 09:00:00,-0.23202793355294826,7.642044402873258,0.01913839579991361,-0.005437042613248622,4.267639389289802,3.581294243433999,-50.0,-33.1,-878.0,3497.1,-2463.4
2024-09-25 10:00:00,-0.23426476979039634,7.759614150696903,0.01913839579991361,-0.0010799397194531934,4.275109352327804,3.581294243433999,-50.0,0.0,-878.0,2970.5,-2272.7
2024-09-25 11:00:00,-0.21872660620716644,7.816416983691801,0.01913839579991361,-0.0020559571750862204,4.278927449169561,3.581294243433999,-50.0,0.0,-878.0,2390.8,-1795.7
2024-09-25 12:00:00,-0.18156243424514606,7.8713112033234065,0.01913839579991361,0.00043240582511216985,4.276152098041018,3.581294243433999,192.7,0.0,-1120.7,2005.2,-1643.4
2024-09-25 13:00:00,-0.19119640573527263,7.902487437162855,0.01913839579991361,-0.005676503869345595,4.276291048685972,3.581294243433999,300.0,0.0,-1228.0,2079.0,-1988.6
2024-09-25 14:00:00,-0.18648522693807212,7.922261058353247,0.01913839579991361,-0.004423425431065553,4.276360516768889,3.581294243433999,237.0,0.0,-1165.0,2020.7,-1969.0
2024-09-25 15:00:00,-0.1772363670628616,7.934155233536322,0.01913839579991361,0.0013445633124220535,4.274274372179652,3.581294243433999,-50.0,191.0,-878.0,2352.0,-2357.3
2024-09-25 16:00:00,-0.23193984647936983,7.934871565945177,0.01913839579991361,-0.004271062052779939,4.271555861642399,3.581294243433999,-50.0,215.8,-878.0,2799.3,-2686.2
2024-09-25 17:00:00,-0.2914800801854529,7.924072324923417,0.01913839579991361,0.0020533495305006255,4.269179833242192,3.581294243433999,-50.0,366.9,-878.0,3074.9,-2868.4
2024-09-25 18:00:00,-0.3121215668588446,7.914252278742441,0.01913839579991361,0.0015068481268425415,4.267148749976948,3.581294243433999,-50.0,254.2,-878.0,3450.7,-2997.8
2024-09-25 19:00:00,-0.28897823924321475,7.903226808730733,0.01913839579991361,0.009013765973460153,4.267078638991229,3.581294243433999,-50.0,253.7,-878.0,3594.4,-3123.5
2024-09-25 20:00:00,-0.23893815516010797,7.891330757661889,0.01913839579991361,-0.002577481236089696,4.270997303824127,3.581294243433999,-50.0,400.0,-878.0,3474.1,-3175.5
2024-09-25 21:00:00,-0.20739091865911785,7.8713112033234065,0.01913839579991361,-0.008746022476977089,4.2698093315528425,3.581294243433999,-50.0,382.7,-889.0,3294.1,-3195.5
2024-09-25 22:00:00,-0.160575476220723,7.789868559054706,0.01913839579991361,-0.007673857656422811,4.269697449699962,3.581294243433999,-50.0,226.9,-1089.0,3306.3,-3138.4
2024-09-25 23:00:00,-0.13934433073815544,7.742835955430749,0.01913839579991361,-0.003919223489413426,4.2701379121227045,3.581294243433999,-50.0,11.4,-1100.0,3151.4,-3103.1
2024-09-26 00:00:00,-0.1318594838078493,7.587310506022615,0.01913839579991361,-0.002761014454705446,4.270578180623714,3.622739651609391,-100.0,0.0,-650.0,2973.8,-3198.9
2024-09-26 01:00:00,-0.13455519702042018,7.496652438168283,0.01913839579991361,0.0027580862809699624,4.270508309675327,3.622739651609391,-100.0,0.0,-650.0,3042.9,-3238.2
2024-09-26 02:00:00,-0.12445387866104518,7.388946097618437,0.01913839579991361,0.003020709914938635,4.268059745758272,3.622739651609391,-150.0,0.0,-600.0,3179.7,-3273.8
2024-09-26 03:00:00,-0.11134043601345933,7.247792581767846,0.01913839579991361,0.005925742538970269,4.267779527746828,3.622739651609391,-150.0,205.2,-600.0,3170.9,-3317.0
2024-09-26 04:00:00,-0.10946866286653467,7.051855622955894,0.01913839579991361,0.005479801403193818,4.266447418821723,3.622739651609391,-150.0,316.3,-600.0,3536.2,-3391.9
2024-09-26 05:00:00,-0.09536405893775513,6.899723107284872,0.01913839579991361,0.01646821561232059,4.266447418821723,3.622739651609391,-200.0,400.0,-550.0,4093.6,-3535.1
2024-09-26 06:00:00,-0.13554550547865407,6.643789733147672,0.01913839579991361,0.03652407269036395,4.267078638991229,3.622739651609391,-200.0,400.0,-535.0,5321.8,-3819.0
2024-09-26 07:00:00,-0.15034389805438142,6.401917196727186,0.01913839579991361,0.03346265342983301,4.265254025864314,3.622739651609391,-200.0,400.0,-535.0,6202.9,-3998.4
2024-09-26 08:00:00,-0.2382342148696397,6.07073772800249,0.01913839579991361,0.023121186776110747,4.266236923525516,3.622739651609391,-200.0,400.0,-535.0,6362.5,-3963.5
2024-09-26 09:00:00,-0.1869678191644546,5.598421958998375,0.01913839579991361,0.016078977695130448,4.265113533015168,3.622739651609391,-200.0,400.0,-550.0,6201.2,-3895.7
2024-09-26 10:00:00,-0.1413310253504445,5.2832037287379885,0.01913839579991361,0.015801411786362962,4.270787764181953,3.622739651609391,-200.0,400.0,-550.0,5838.2,-3705.0
2024-09-26 11:00:00,-0.0580715460154968,5.308267697401205,0.01913839579991361,0.017324334743548775,4.264340469325418,3.622739651609391,-200.0,400.0,-550.0,5270.4,-3349.0
2024-09-26 12:00:00,-0.0428223842101314,5.54907608489522,0.01913839579991361,0.019352370017903908,4.262862958872364,3.622739651609391,300.0,400.0,-1050.0,5113.6,-3248.7
2024-09-26 13:00:00,-0.07051336529860919,5.863631175598097,0.01913839579991361,0.012673361214691425,4.254093826402144,3.622739651609391,300.0,298.8,-1050.0,4794.1,-2929.5
2024-09-26 14:00:00,-0.044476710233952055,6.137727054086234,0.01913839579991361,0.01413036547255686,4.252387656764703,3.622739651609391,300.0,242.3,-1050.0,4686.2,-2746.6
2024-09-26 15:00:00,0.01603104942984057,6.410174881966167,0.01913839579991361,0.014167985400186822,4.259124267572547,3.622739651609391,-150.0,369.1,-600.0,5018.3,-3188.5
2024-09-26 16:00:00,-0.0184766924797648,6.62273632394984,0.01913839579991361,0.013035301266876687,4.257497457387835,3.622739651609391,-200.0,27.9,-550.0,5174.4,-3100.7
2024-09-26 17:00:00,-0.0749709921003836,6.785587645007929,0.01913839579991361,0.020177100180694296,4.250393439332439,3.622739651609391,-200.0,-332.6,-550.0,5805.0,-3322.6
2024-09-26 18:00:00,-0.13931928078477096,6.956545443151569,0.01913839579991361,0.021850851049734388,4.2461066774130005,3.622739651609391,-200.0,-400.0,-550.0,5700.8,-3363.6
2024-09-26 19:00:00,-0.10947364414581529,7.097548850614793,0.01913839579991361,0.026343041969207448,4.242807669859723,3.622739651609391,-200.0,-400.0,-550.0,5522.4,-3363.0
2024-09-26 20:00:00,-0.042761124769680414,7.190676034332207,0.01913839579991361,0.013715214461614167,4.244099882306937,3.622739651609391,-200.0,-400.0,-550.0,5188.2,-3224.1
2024-09-26 21:00:00,0.02654579533094381,7.238496840894365,0.01913839579991361,0.005584212746310158,4.244888746455247,3.622739651609391,-200.0,-400.0,-550.0,4502.8,-3023.6
2024-09-26 22:00:00,0.04822395187496298,7.273092595999522,0.01913839579991361,-0.0011597994031351533,4.2456340097683265,3.622739651609391,-150.0,-400.0,-600.0,3755.6,-2816.3
2024-09-26 23:00:00,0.05630602700650922,7.313220387090301,0.01913839579991361,0.0012834056486887846,4.243647797867088,3.622739651609391,-100.0,-400.0,-650.0,3070.4,-2610.6
2024-09-27 00:00:00,-0.040720075990916094,7.471363088187097,0.01913839579991361,0.01004303669038542,4.241657633075553,3.6176519448255684,345.0,-400.0,-1495.0,1062.4,-777.0
2024-09-27 01:00:00,-0.06422121154250071,7.51479976048867,0.01913839579991361,0.010030789278049568,4.242017161665544,3.6176519448255684,345.0,-400.0,-1495.0,324.2,21.8
2024-09-27 02:00:00,-0.09810350146373548,7.537430036586509,0.01913839579991361,0.008711121175378977,4.244673663396511,3.6176519448255684,345.0,-400.0,-693.1,-111.0,-366.0
2024-09-27 03:00:00,-0.1025514368430187,7.515889085215125,0.01913839579991361,0.0071436677506984125,4.247037036527134,3.6176519448255684,345.0,-400.0,-547.1,-28.3,-574.0
2024-09-27 04:00:00,-0.10725767280836873,7.506042178518122,0.01913839579991361,0.012609778716900166,4.244817057242292,3.6176519448255684,345.0,-400.0,-360.0,109.1,-830.9
2024-09-27 05:00:00,-0.13282170959585748,7.502186486602924,0.01913839579991361,0.01608207271273443,4.244673663396511,3.6176519448255684,345.0,-400.0,-225.4,337.3,-841.4
2024-09-27 06:00:00,-0.11317471264929235,7.54274354536855,0.01913839579991361,0.024857256883011658,4.236466037549262,3.6176519448255684,279.2,-400.0,-1029.2,2065.3,-1166.3
2024-09-27 07:00:00,-0.14264230094254682,7.52294091807237,0.01913839579991361,0.029903749497259824,4.221681810683296,3.6176519448255684,-320.8,-400.0,-429.2,3630.3,-2305.9
2024-09-27 08:00:00,-0.23363125307890975,7.4645098346365275,0.01913839579991361,0.022917408718774013,4.2205806587672425,3.6176519448255684,-295.0,-400.0,-455.0,4081.3,-2401.8
2024-09-27 09:00:00,-0.24319007830302297,7.415175109613295,0.01913839579991361,0.028683039914488617,4.222195266915098,3.6176519448255684,305.0,-400.0,-1055.0,3210.1,-1494.2
2024-09-27 10:00:00,-0.22604235408413853,7.349230824613334,0.01913839579991361,0.035097213271168215,4.223514373631554,3.6176519448255684,345.0,-400.0,-1095.0,3234.7,-1510.5
2024-09-27 11:00:00,-0.16296226791024004,7.257002707092073,0.01913839579991361,0.038854981499245156,4.228627755507007,3.6176519448255684,345.0,-400.0,-1095.0,3085.9,-1261.8
2024-09-27 12:00:00,-0.09716081768178508,7.150701457592526,0.01913839579991361,0.04147526499998477,4.21955182185001,3.6176519448255684,345.0,-400.0,-1095.0,3056.3,-1093.8
2024-09-27 13:00:00,-0.11623164226535998,7.068172000388042,0.01913839579991361,0.04403204994907739,4.213504427391358,3.6176519448255684,345.0,-400.0,-1095.0,2981.9,-897.7
2024-09-27 14:00:00,-0.10055838312822463,6.98100574072173,0.01913839579991361,0.0494701381236311,4.2204337468553605,3.6176519448255684,345.0,-400.0,-1095.0,3000.7,-807.8
2024-09-27 15:00:00,-0.09109916084351344,6.903747257584598,0.01913839579991361,0.05126694038305146,4.2104669605239575,3.6176519448255684,345.0,-394.8,-1095.0,3217.2,-1025.4
