timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-06-24 02:00:00,-0.025477639595554713,4.605170185988092,0.13558298226671894,0.0019825099743648877,4.329021349349984,3.7062280924485496,131.5,-50.6,-411.2
2025-06-24 03:00:00,-0.031015605620810405,4.672828834461906,0.13558298226671894,0.0025927936060146095,4.3212144952771245,3.7062280924485496,270.0,0.0,-539.4
2025-06-24 04:00:00,-0.03837481035861767,4.762173934797756,0.13558298226671894,0.003943862141182031,4.32041715304219,3.7062280924485496,270.0,0.0,-596.3
2025-06-24 05:00:00,-0.026123401719254424,5.030437921392435,0.13558298226671894,0.007070395789648742,4.321015219312467,3.7062280924485496,-198.0,0.0,-133.6
2025-06-24 06:00:00,-0.02679253904139589,5.267858159063328,0.13558298226671894,0.009717237872528983,4.315820056435613,3.7062280924485496,-190.0,0.0,-159.9
2025-06-24 07:00:00,-0.027530122203287988,5.58724865840025,0.13558298226671894,0.013317758602839902,4.318287793706875,3.7062280924485496,-190.0,-111.2,-858.1
2025-06-24 08:00:00,-0.055790258724389474,5.652489180268651,0.13558298226671894,0.022428520170122646,4.315886832169337,3.7062280924485496,-190.0,0.0,-231.7
2025-06-24 09:00:00,-0.07504328918254544,5.683579767338681,0.13558298226671894,0.02631618247893286,4.305550475963267,3.7062280924485496,-190.0,0.0,-229.6
2025-06-24 10:00:00,-0.08118830945342648,5.638354669333745,0.13558298226671894,0.02535185229661252,4.300816579248338,3.7062280924485496,-190.0,0.0,-200.2
2025-06-24 11:00:00,-0.06756291522860103,5.697093486505405,0.13558298226671894,0.027595390139008913,4.308245532169378,3.7062280924485496,-190.0,0.0,-213.4
2025-06-24 12:00:00,-0.06926469456208917,5.3706380281276624,0.13558298226671894,0.025546003563110098,4.312140507209715,3.7062280924485496,-190.0,0.0,-113.9
2025-06-24 13:00:00,-0.03289164810524614,5.488937726156687,0.13558298226671894,0.022242089596529624,4.308312815600858,3.7062280924485496,-190.0,-14.7,-169.2
2025-06-24 14:00:00,-0.036668670201712494,5.60947179518496,0.13558298226671894,0.028156777706881186,4.300680995219929,3.7062280924485496,-190.0,0.0,-178.0
2025-06-24 15:00:00,-0.06006014301643425,5.963579343618446,0.13558298226671894,0.02785461889341967,4.299595660694722,3.7062280924485496,-116.6,-92.8,-281.5
2025-06-24 16:00:00,-0.08174069499584125,5.820082930352362,0.13558298226671894,0.028461385948364004,4.29073337622749,3.7062280924485496,-198.0,0.0,-173.6
2025-06-24 17:00:00,-0.033920547946522106,6.371611847231857,0.13558298226671894,0.03059324633958127,4.300274132801623,3.7062280924485496,-61.4,-43.7,-536.8
2025-06-24 18:00:00,-0.03297984029546264,6.369900982828227,0.13558298226671894,0.031849297405183385,4.28075497048009,3.7062280924485496,-190.0,-10.8,-527.6
2025-06-24 19:00:00,-0.06409864681960276,6.450470422144176,0.13558298226671894,0.030708810487552363,4.2385170536653165,3.7062280924485496,-190.0,-3.0,-586.6
2025-06-24 20:00:00,-0.07170968821618473,6.508769136971682,0.13558298226671894,0.02814031406965878,4.226322665784197,3.7062280924485496,-190.0,0.0,-360.4
2025-06-24 21:00:00,-0.03919792863888105,6.654152520183219,0.13558298226671894,0.02301006969700481,4.218845721407311,3.7062280924485496,-190.0,-50.0,-758.3
2025-06-24 22:00:00,-0.047819388958574294,6.532334292222349,0.13558298226671894,0.02166222869254586,4.2072564940327615,3.7062280924485496,-190.0,0.0,-476.1
2025-06-24 23:00:00,-0.052577096089005515,6.45833828334479,0.13558298226671894,0.016030916591693867,4.195184877148172,3.7062280924485496,-190.0,-3.8,-487.7
2025-06-25 00:00:00,-0.07003808683200141,6.1092475827643655,0.13558298226671894,0.009626653731167778,4.182965753875629,3.5667118201397288,-190.0,0.0,-474.2
2025-06-25 01:00:00,-0.058393848695224904,6.07073772800249,0.13558298226671894,0.005936606052980409,4.186695823286287,3.5667118201397288,-190.0,0.0,-468.6
2025-06-25 02:00:00,-0.037661852067047974,6.222576268071369,0.13558298226671894,0.005274733670894705,4.189275882389388,3.5667118201397288,-190.0,-142.7,-396.5
2025-06-25 03:00:00,-0.04117920118967522,6.257667587882639,0.13558298226671894,0.007548293241207205,4.195019115889212,3.5667118201397288,-190.0,-145.6,-417.6
2025-06-25 04:00:00,-0.04542225055338456,6.26530121273771,0.13558298226671894,0.00788257352854238,4.202077262024983,3.5667118201397288,-190.0,-19.0,-505.2
2025-06-25 05:00:00,-0.14859117716665793,6.18826412308259,0.13558298226671894,0.013282538372502373,4.202526095066629,3.5667118201397288,-190.0,0.0,-331.9
2025-06-25 06:00:00,-0.12643781448413627,6.09807428216624,0.13558298226671894,0.019207546772944895,4.198704577546343,3.5667118201397288,-190.0,0.0,-297.5
2025-06-25 07:00:00,-0.06857207924984188,6.456769655572163,0.13558298226671894,0.023453411472435626,4.186619838331271,3.5667118201397288,-190.0,0.0,-584.0
2025-06-25 08:00:00,-0.06180517779629913,6.336825731146441,0.13558298226671894,0.03488261196500542,4.181439269073034,3.5667118201397288,-190.0,0.0,-598.3
2025-06-25 09:00:00,-0.06599242914069414,6.19644412779452,0.13558298226671894,0.038109660973963955,4.195847647552622,3.5667118201397288,-190.0,0.0,-472.8
2025-06-25 10:00:00,-0.03508336700687398,6.2166061010848646,0.13558298226671894,0.033085693178559694,4.193058035158133,3.5667118201397288,-190.0,0.0,-575.0
2025-06-25 11:00:00,-0.04168077482222454,5.916202062607435,0.13558298226671894,0.028448112455278896,4.19381275217509,3.5667118201397288,-190.0,0.0,-521.2
2025-06-25 12:00:00,-0.016521166699660306,5.780743515792329,0.13558298226671894,0.028209385739122794,4.198554416122531,3.5667118201397288,-190.0,0.0,-460.6
2025-06-25 13:00:00,-0.006191412419813247,5.497168225293202,0.13558298226671894,0.030990608182817958,4.190336327875827,3.5667118201397288,270.0,0.0,-802.7
2025-06-25 14:00:00,-0.004321458426199243,4.736198448394496,0.13558298226671894,0.03529407629086556,4.186695823286287,3.5667118201397288,-190.0,0.0,-196.9
2025-06-25 15:00:00,-0.052971999419873406,4.219507705176107,0.13558298226671894,0.0315891905067609,4.181515648679716,3.5667118201397288,-190.0,0.0,-85.7
2025-06-25 16:00:00,-0.12672987083101273,3.8501476017100584,0.13558298226671894,0.028706088923516226,4.17814941491421,3.5667118201397288,-190.0,45.1,0.0
2025-06-25 17:00:00,-0.10578585544800134,3.713572066704308,0.13558298226671894,0.029147617491612543,4.1670527456046775,3.5667118201397288,-190.0,44.9,0.0
2025-06-25 18:00:00,-0.03165244674300993,3.9889840465642745,0.13558298226671894,0.041868703230885984,4.16194090345891,3.5667118201397288,-30.4,0.0,-353.3
2025-06-25 19:00:00,-0.04924949398089318,3.6635616461296463,0.13558298226671894,0.03416334515609876,4.171922696867475,3.5667118201397288,270.0,0.0,-703.1
2025-06-25 20:00:00,-0.032721767315781136,3.6635616461296463,0.13558298226671894,0.032366213665758536,4.169297415458502,3.5667118201397288,271.0,0.0,-667.1
2025-06-25 21:00:00,-0.03390437399612267,4.110873864173311,0.13558298226671894,0.028462196897073078,4.172924662344958,3.5667118201397288,270.0,0.0,-546.7
2025-06-25 22:00:00,-0.030430532372741403,4.770684624465665,0.13558298226671894,0.022805694078485317,4.173802483556816,3.5667118201397288,240.0,0.0,-571.4
2025-06-25 23:00:00,-0.01944213743727019,5.303304908059076,0.13558298226671894,0.021617660600473876,4.1749409627333085,3.5667118201397288,270.0,0.0,-689.1
2025-06-26 00:00:00,-0.03302073155620544,5.638354669333745,0.13558298226671894,0.010595070920502714,4.176078147248771,3.5647324613710536,270.0,-188.0,-541.7
2025-06-26 01:00:00,-0.025349243524790843,5.883322388488279,0.13558298226671894,0.00525149451500706,4.176078147248771,3.5647324613710536,270.0,-260.5,-532.3
2025-06-26 02:00:00,-0.027435399874232935,6.07993319509559,0.13558298226671894,0.007721884373292909,4.1749255865157044,3.5647324613710536,68.6,-276.0,-444.8
2025-06-26 03:00:00,-0.022114636119728637,6.061456918928017,0.13558298226671894,0.004087188167824607,4.178226046202803,3.5647324613710536,270.0,-267.3,-764.0
2025-06-26 04:00:00,-0.014138173561557998,6.202535517187923,0.13558298226671894,0.009085702927783323,4.177229381114742,3.5647324613710536,-25.8,-212.5,-718.0
2025-06-26 05:00:00,-0.022585257901714506,6.2285110035911835,0.13558298226671894,0.012566799792185002,4.177382778875436,3.5647324613710536,-191.0,-227.8,-947.7
2025-06-26 06:00:00,-0.05518203550543266,6.025865973825314,0.13558298226671894,0.012945303340961445,4.176615554654894,3.5647324613710536,-190.0,-191.7,-1215.6
2025-06-26 07:00:00,-0.005427750325718961,5.799092654460526,0.13558298226671894,0.010832745568809088,4.18090444841621,3.5647324613710536,-190.0,0.0,-1752.6
2025-06-26 08:00:00,0.016709929265637413,5.493061443340548,0.13558298226671894,0.017671044268535496,4.181286492355909,3.5647324613710536,-190.0,0.0,-1767.2
2025-06-26 09:00:00,0.04883066958054094,5.209486152841421,0.13558298226671894,0.017093357907091544,4.1819585353919555,3.5647324613710536,-190.0,-316.5,-1436.3
2025-06-26 10:00:00,0.06151555338096504,4.919980925828125,0.13558298226671894,0.013055775836091854,4.179145163914566,3.5647324613710536,-200.0,-349.3,-1364.9
2025-06-26 11:00:00,0.13607623573728755,4.584967478670572,0.13558298226671894,0.011869694303078937,4.176154937419667,3.5647324613710536,-190.0,-414.4,-1347.4
2025-06-26 12:00:00,0.07161617432516554,4.23410650459726,0.13558298226671894,0.013184334348244953,4.17392562489244,3.5647324613710536,-190.0,-371.2,-1168.0
2025-06-26 13:00:00,0.2002888267301257,3.9318256327243257,0.13558298226671894,0.01196859457387145,4.170688128809434,3.5647324613710536,-190.0,-514.8,-1210.7
2025-06-26 14:00:00,0.22590674955391776,3.7376696182833684,0.13558298226671894,0.014365327115203108,4.174771811334716,3.5647324613710536,-190.0,-580.8,-1149.5
2025-06-26 15:00:00,0.2708461121941488,3.6375861597263857,0.13558298226671894,0.011222016568328108,4.171845581000848,3.5647324613710536,-191.0,-517.5,-1237.6
2025-06-26 16:00:00,0.18329214253011017,3.7376696182833684,0.13558298226671894,0.011542536404381742,4.177536153108865,3.5647324613710536,-192.0,-362.0,-1283.9
2025-06-26 17:00:00,0.34068442149656875,3.9318256327243257,0.13558298226671894,0.01395866203298457,4.182584351071509,3.5647324613710536,-190.0,0.0,-1769.9
2025-06-26 18:00:00,0.13674451628247475,4.07753744390572,0.13558298226671894,0.02033583357316715,4.183956720911787,3.5647324613710536,-190.0,0.0,-1568.6
2025-06-26 19:00:00,0.13124361613228963,4.143134726391533,0.13558298226671894,0.020786777400078726,4.178609114585193,3.5647324613710536,-190.0,0.0,-1148.8
2025-06-26 20:00:00,-0.012460973057581981,4.836281906951478,0.13558298226671894,0.019356557250192807,4.177996134717711,3.5647324613710536,-190.0,0.0,-823.9
2025-06-26 21:00:00,-0.022145051319463427,5.342334251964811,0.13558298226671894,0.017920669925804766,4.177459468932607,3.5647324613710536,-190.0,0.0,-464.6
2025-06-26 22:00:00,-0.009561068745082224,5.568344503761097,0.13558298226671894,0.020131362369185446,4.172755169513328,3.5647324613710536,-190.0,0.0,-360.4
2025-06-26 23:00:00,-0.01309907857918624,5.459585514144159,0.13558298226671894,0.022213261112496774,4.17541750824858,3.5647324613710536,-190.0,0.0,-130.0
2025-06-27 00:00:00,0.0022979303016672503,4.983606621708336,0.13558298226671894,0.01732366553953746,4.178072777752813,3.518980417318539,-190.0,0.0,-398.2
2025-06-27 01:00:00,0.0074732464914735175,5.049856007249537,0.13558298226671894,0.015753925758824394,4.174848701881061,3.518980417318539,-190.0,0.0,-439.8
2025-06-27 02:00:00,0.008078795116083448,5.081404364984463,0.13558298226671894,0.010224390061572386,4.175617282350837,3.518980417318539,-190.0,0.0,-561.7
2025-06-27 03:00:00,0.01165500346374948,5.003946305945459,0.13558298226671894,0.012139786527678886,4.177612831405111,3.518980417318539,-190.0,-62.7,-557.2
2025-06-27 04:00:00,0.012829748452038992,4.7535901911063645,0.13558298226671894,0.0129786406636887,4.177996134717711,3.518980417318539,-190.0,-157.2,-632.1
2025-06-27 05:00:00,0.01642116480567868,4.553876891600541,0.13558298226671894,0.008151651340947197,4.17676904659687,3.518980417318539,-197.0,-208.4,-823.3
2025-06-27 06:00:00,0.012996311600112165,4.276666119016055,0.13558298226671894,0.009024485767948676,4.176999240344289,3.518980417318539,-194.0,0.0,-1261.9
2025-06-27 07:00:00,-0.001117814059558242,4.110873864173311,0.13558298226671894,0.010604685540101855,4.176845783733844,3.518980417318539,-200.0,0.0,-1293.5
2025-06-27 08:00:00,0.2768437540046875,4.394449154672439,0.13558298226671894,0.015480726241968945,4.182050142641207,3.518980417318539,-197.0,0.0,-1724.7
2025-06-27 09:00:00,0.2928813978857825,4.672828834461906,0.13558298226671894,0.014587899533053061,4.175924549214524,3.518980417318539,-198.0,0.0,-1763.9
2025-06-27 10:00:00,0.2360132374145234,4.897839799950911,0.13558298226671894,0.0136906309364484,4.171768459186905,3.518980417318539,-200.0,-336.4,-1430.7
2025-06-27 11:00:00,0.18511024987943347,5.081404364984463,0.13558298226671894,0.009129311154885578,4.1746180125032835,3.518980417318539,-200.0,-504.1,-1251.8
2025-06-27 12:00:00,0.09741361873279875,5.214935757608986,0.13558298226671894,0.012846677780054883,4.178072777752813,3.518980417318539,-198.0,-603.6,-932.7
2025-06-27 13:00:00,0.04996099906744167,5.231108616854587,0.13558298226671894,0.009572204959984454,4.178838885198542,3.518980417318539,-190.0,-473.5,-546.5
2025-06-27 14:00:00,0.024967848904267953,5.056245805348308,0.13558298226671894,0.008646405496242515,4.174464190014132,3.518980417318539,-190.0,-68.5,0.0
2025-06-27 15:00:00,0.0006373108424622131,4.941642422609304,0.13558298226671894,0.009411508602839902,4.180522258463153,3.518980417318539,-190.0,-55.2,0.0
2025-06-27 16:00:00,-0.01835658748485791,4.8283137373023015,0.13558298226671894,0.007635790841636236,4.191546890178463,3.518980417318539,-190.0,0.0,12.4
2025-06-27 17:00:00,-0.03762898842637252,4.672828834461906,0.13558298226671894,0.009051498783226641,4.187303495162183,3.518980417318539,-190.0,0.0,37.5
2025-06-27 18:00:00,-0.038308274839843115,4.406719247264253,0.13558298226671894,0.010133572936227964,4.190260619051927,3.518980417318539,-200.0,0.0,106.7
2025-06-27 19:00:00,-0.02688127668136886,4.3694478524670215,0.13558298226671894,0.021098267789031233,4.181057283507444,3.518980417318539,-200.0,0.0,5.1
2025-06-27 20:00:00,0.012771639664899581,4.574710978503383,0.13558298226671894,0.016217482974654196,4.178609114585193,3.518980417318539,-200.0,-146.7,0.0
2025-06-27 21:00:00,0.02246038351719193,4.852030263919617,0.13558298226671894,0.01061811455185957,4.180751589962839,3.518980417318539,-200.0,-139.9,-9.2
2025-06-27 22:00:00,0.03256930070436859,5.10594547390058,0.13558298226671894,0.009824880977680195,4.177214040044396,3.518980417318539,-200.0,-47.9,0.0
2025-06-27 23:00:00,0.04310099951535662,5.159055299214529,0.13558298226671894,0.008485701202268991,4.178831227028615,3.518980417318539,-200.0,-71.5,0.0
2025-06-28 00:00:00,0.040454708916975335,4.700480365792417,0.13558298226671894,0.007341119156246911,4.180445802941116,3.49119042018886,-197.0,0.0,-8.6
2025-06-28 01:00:00,0.044521434563010054,4.700480365792417,0.13558298226671894,-0.0006707648234804964,4.1802164012960645,3.49119042018886,-192.0,27.6,0.0
2025-06-28 02:00:00,0.04756790113525611,4.762173934797756,0.13558298226671894,-0.0001436527420946021,4.180828022110238,3.49119042018886,-190.0,0.0,-1.8
2025-06-28 03:00:00,0.05038020724366632,4.8283137373023015,0.13558298226671894,-0.0019395814178118087,4.18380432834825,3.49119042018886,-190.0,3.7,0.0
2025-06-28 04:00:00,0.057529009714836654,4.68213122712422,0.13558298226671894,-0.0011206135985979415,4.18380432834825,3.49119042018886,-190.0,0.0,-24.6
2025-06-28 05:00:00,0.07645791094598664,4.330733340286331,0.13558298226671894,0.007895880894975171,4.182126475605634,3.49119042018886,-190.0,0.0,-23.4
2025-06-28 06:00:00,0.09756755750270774,3.7376696182833684,0.13558298226671894,0.011815112341944989,4.183499473532994,3.49119042018886,-190.0,0.0,-260.1
2025-06-28 07:00:00,0.11676526591971648,3.4011973816621555,0.13558298226671894,0.017432798573856267,4.184337600748806,3.49119042018886,-190.0,-72.6,-547.2
2025-06-28 08:00:00,0.12560773151019067,3.4339872044851463,0.13558298226671894,0.019020164937344042,4.183118274275528,3.49119042018886,-190.0,-179.8,-761.2
2025-06-28 09:00:00,0.09059392345416395,3.7376696182833684,0.13558298226671894,0.018073154051807983,4.183423245305645,3.49119042018886,-190.0,17.0,0.0
2025-06-28 10:00:00,0.06675616365333958,3.8501476017100584,0.13558298226671894,0.018894474491403024,4.186999705382373,3.49119042018886,-190.0,0.0,96.7
2025-06-28 11:00:00,0.08273262833436945,4.2626798770413155,0.13558298226671894,0.019723796924906445,4.184566059037123,3.49119042018886,-190.0,0.0,49.3
2025-06-28 12:00:00,0.09952950000207661,4.174387269895637,0.13558298226671894,0.017296920808732352,4.179221718938527,3.49119042018886,-190.0,0.0,62.7
2025-06-28 13:00:00,0.10100417100067904,4.276666119016055,0.13558298226671894,0.02217207856225123,4.185859671057874,3.49119042018886,-192.0,0.0,70.7
2025-06-28 14:00:00,0.1076296486477819,4.653960350157523,0.13558298226671894,0.018710283582514364,4.183423245305645,3.49119042018886,-191.0,0.0,9.3
2025-06-28 15:00:00,0.0893157725109095,5.4116460518550396,0.13558298226671894,0.018105636629044852,4.18737942818929,3.49119042018886,-90.0,-164.1,0.0
2025-06-28 16:00:00,0.07951367247203223,5.541263545158426,0.13558298226671894,0.01825896428923901,4.187303495162183,3.49119042018886,270.0,-301.1,-224.5
2025-06-28 17:00:00,0.060547367834622,5.808142489980444,0.13558298226671894,0.020784659948358097,4.177842831022792,3.49119042018886,-194.0,-36.8,-131.7
2025-06-28 18:00:00,0.06988741385670139,5.932245187448011,0.13558298226671894,0.027504437554850547,4.176078147248771,3.49119042018886,-198.0,-85.4,-398.0
2025-06-28 19:00:00,0.057167208289614635,5.872117789475416,0.13558298226671894,0.0258257752859139,4.181668390393775,3.49119042018886,-200.0,-34.8,-386.6
2025-06-28 20:00:00,0.06586343540753337,5.762051382780177,0.13558298226671894,0.021178638208916745,4.178915463672371,3.49119042018886,-197.0,-13.5,-239.8
2025-06-28 21:00:00,0.0489916248026141,5.921578419643816,0.13558298226671894,0.015018567514887948,4.175847741349361,3.49119042018886,-190.0,-15.5,-259.3
2025-06-28 22:00:00,0.026773617629548774,5.834810737062605,0.13558298226671894,0.0077891677277524,4.174802568262716,3.49119042018886,199.4,-127.5,-469.7
