timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-21 14:00:00,0.11114811620622111,4.983606621708336,-0.008215166033851418,0.09353821906713566,3.9815863808134635,2.7502100757717716,-1550.0,300.0,-762.0
2019-10-21 15:00:00,0.1501726022446941,5.2574953720277815,-0.008215166033851418,0.09637271708228035,3.981537873984252,2.7499165480557557,-1550.0,300.0,-808.8
2019-10-21 16:00:00,0.01691535995794924,5.537334267018537,-0.008215166033851418,0.097084304966363,3.9814893648020138,2.749622934155922,-1550.0,300.0,-834.5
2019-10-21 17:00:00,0.0074166441346914525,5.71042701737487,-0.008215166033851418,0.09292073274498147,3.981440853266521,2.7493292340216455,-1550.0,300.0,-867.3
2019-10-21 18:00:00,0.11089204370093508,5.796057750765372,-0.008215166033851418,0.09258360721295222,3.9813923393775448,2.749035447602258,-1550.0,300.0,-918.0
2019-10-21 19:00:00,0.009545403270125874,5.6937321388027,-0.008215166033851418,0.10021047778437797,3.981343823134857,2.748741574847045,-1550.0,300.0,-875.2
2019-10-21 20:00:00,-0.002489476840969118,5.733341276897746,-0.008215166033851418,0.09572583683865687,3.981295304538229,2.7484476157052486,-1550.0,300.0,-521.1
2019-10-21 21:00:00,0.007022475802739958,5.736572297479192,-0.008215166033851418,0.09740233681629373,3.9812467835874332,2.7481535701260658,-1550.0,300.0,-457.6
2019-10-21 22:00:00,0.02866808204648752,5.720311776607412,-0.008215166033851418,0.09886589827609171,3.98119826028224,2.7478594380586476,-1550.0,300.0,-461.6
2019-10-21 23:00:00,0.09718301716264088,5.726847747587197,-0.008215166033851418,0.1066951538292571,3.9811497346224214,2.747565219452102,-1550.0,193.1,-218.8
2019-10-22 00:00:00,-0.0012360240981923454,6.07993319509559,-0.008215166033851418,0.08464663783543003,3.981101206607749,2.747270914255491,-1549.9,-14.8,0.0
2019-10-22 01:00:00,0.02080760403118953,6.129050210060545,-0.008215166033851418,0.08493649150130533,3.9804477155419877,2.747270914255491,-1343.9,0.0,-0.1
2019-10-22 02:00:00,0.010713235405215737,6.124683390894205,-0.008215166033851418,0.0697414400690759,3.982593298797436,2.747270914255491,-925.9,-94.5,0.0
2019-10-22 03:00:00,-0.036288632063008475,6.142037405587356,-0.008215166033851418,0.07229837487068558,3.982406908981236,2.747270914255491,-367.6,-250.0,0.0
2019-10-22 04:00:00,-0.009635522722970524,6.1779441140506,-0.008215166033851418,0.06275350450982842,3.982779653878947,2.747270914255491,-852.9,-123.4,0.0
2019-10-22 05:00:00,-0.06453109482052444,6.20050917404269,-0.008215166033851418,0.06376445375960849,3.9820340250929567,2.747270914255491,-1550.0,0.0,20.8
2019-10-22 06:00:00,-0.08285980930037606,6.238324625039508,-0.008215166033851418,0.06706145766771421,3.982779653878947,2.747270914255491,-1550.0,0.0,-315.5
2019-10-22 07:00:00,-0.09353025060094966,6.2878585601617845,-0.008215166033851418,0.062348216022430236,3.980914538447195,2.747270914255491,-1550.0,54.8,-452.7
2019-10-22 08:00:00,-0.09260791157593129,6.3080984415095305,-0.008215166033851418,0.0598155740293862,3.9842692456339193,2.747270914255491,-1550.0,29.0,-447.3
2019-10-22 09:00:00,-0.10519782308046866,6.434546518787453,-0.008215166033851418,0.05068375085581778,3.985570820723305,2.747270914255491,-1550.0,0.0,-457.4
2019-10-22 10:00:00,-0.10546346410032026,6.54534966033442,-0.008215166033851418,0.04509445153564595,3.9830591214019817,2.747270914255491,-1550.0,-13.7,-508.0
2019-10-22 11:00:00,-0.12202010837781074,6.61338421837956,-0.008215166033851418,0.04568795952667859,3.975467177984681,2.747270914255491,-1550.0,-199.0,-360.8
2019-10-22 12:00:00,0.028139109535318507,6.661854740545311,-0.008215166033851418,0.03349122980083763,3.976967694068528,2.747270914255491,-1550.0,-250.0,-359.2
2019-10-22 13:00:00,-0.22821662290487632,6.706862336602747,-0.008215166033851418,0.05529614168466601,3.9808025208229716,2.747270914255491,-1550.0,-250.0,-268.3
2019-10-22 14:00:00,-0.1534522179867568,6.742880635791903,-0.008215166033851418,0.0373252946383964,3.9779043745416587,2.747270914255491,-1550.0,-250.0,-152.6
2019-10-22 15:00:00,-0.16898616746609862,6.7661917146603505,-0.008215166033851418,0.032879255104442784,3.9709520729574335,2.747270914255491,-1550.0,-250.0,-197.4
2019-10-22 16:00:00,-0.12768143788755504,6.785587645007929,-0.008215166033851418,0.021963672712340454,3.9739644069683293,2.747270914255491,-1550.0,-250.0,-335.8
2019-10-22 17:00:00,-0.10854039602349497,6.803505257608338,-0.008215166033851418,0.022496256862050146,3.9705748923777615,2.747270914255491,-1550.0,-235.5,-461.1
2019-10-22 18:00:00,-0.10748843270191966,6.81783057145415,-0.008215166033851418,0.015293500709911534,3.9732121737405683,2.747270914255491,-1550.0,-173.1,-560.1
2019-10-22 19:00:00,-0.10805640565293606,6.70808408385307,-0.008215166033851418,0.01568455568342486,3.976592776077446,2.747270914255491,-1550.0,-234.0,-454.1
2019-10-22 20:00:00,-0.12921408061832018,6.725033642166843,-0.008215166033851418,0.014338250272253994,3.9756548656729196,2.747270914255491,-1358.2,-250.0,0.0
2019-10-22 21:00:00,-0.15313990182890347,6.714170529909472,-0.008215166033851418,0.011858242127682495,3.9767099530499617,2.747270914255491,-853.6,-250.0,73.2
2019-10-22 22:00:00,-0.5513829758046445,6.706862336602747,-0.008215166033851418,0.009718192508345602,3.977763928390823,2.747270914255491,-797.6,-250.0,111.1
2019-10-22 23:00:00,-1.0604870453384208,6.699500340161678,-0.008215166033851418,0.002306551550006475,3.978816794037153,2.747270914255491,-723.5,-250.0,0.0
2019-10-23 00:00:00,-0.687291918187269,6.836259277277067,-0.008215166033851418,-0.012970322730990524,3.979868552323213,2.745667064673517,-72.0,-400.0,109.3
2019-10-23 01:00:00,-0.6282288424636211,6.79346613258001,-0.008215166033851418,-0.01388936675691177,3.98024224440529,2.745667064673517,0.0,-400.0,148.0
2019-10-23 02:00:00,-0.556424615653913,6.739336627357174,-0.008215166033851418,-0.027047533336817864,3.9814744384263614,2.745667064673517,0.0,-400.0,188.1
2019-10-23 03:00:00,-0.22848546266619119,6.669498089857879,-0.008215166033851418,-0.021243900799162496,3.9803356456102335,2.745667064673517,0.0,-400.0,209.3
2019-10-23 04:00:00,-0.09526586018228977,6.583409222158765,-0.008215166033851418,-0.01733488444773723,3.979401240758094,2.745667064673517,0.0,-400.0,190.9
2019-10-23 05:00:00,-0.07210908450351416,6.516193076042964,-0.008215166033851418,-0.01639682563887579,3.979401240758094,2.745667064673517,-1457.0,-340.3,0.0
2019-10-23 06:00:00,-0.03520430603113889,6.48768401848461,-0.008215166033851418,-0.011238985325033646,3.9773424715487886,2.745667064673517,-1550.0,334.1,-705.1
2019-10-23 07:00:00,-0.06114280188008703,6.478509642208569,-0.008215166033851418,-0.013129399383585927,3.9779043745416587,2.745667064673517,-1550.0,310.4,-804.7
2019-10-23 08:00:00,-0.0916989624530653,6.431331081933479,-0.008215166033851418,-0.008424389248300024,3.9760301354024383,2.745667064673517,-1550.0,187.1,-856.7
2019-10-23 09:00:00,-0.08916807672812288,6.400257445308821,-0.008215166033851418,-0.01656187610314852,3.9771551003659282,2.745667064673517,-1550.0,155.6,-803.0
2019-10-23 10:00:00,-0.08200916532644209,6.3561076606958915,-0.008215166033851418,-0.02036913118176642,3.981287839929804,2.745667064673517,-1550.0,169.8,-802.2
2019-10-23 11:00:00,-0.08461915164108325,6.2878585601617845,-0.008215166033851418,-0.017112885196017835,3.983878442528574,2.745667064673517,-1550.0,156.1,-760.8
2019-10-23 12:00:00,-0.0166141351203537,6.169610732491456,-0.008215166033851418,-0.01980987616281471,3.984455288684818,2.745667064673517,-1550.0,193.0,-762.0
2019-10-23 13:00:00,-0.072645665406319,6.037870919922137,-0.008215166033851418,-0.01296976101111369,3.9831336328860987,2.745667064673517,-1550.0,198.4,-709.6
2019-10-23 14:00:00,-0.08384009576622775,5.8888779583328805,-0.008215166033851418,-0.016088063256299634,3.989261785768948,2.745667064673517,-1550.0,206.4,-653.5
2019-10-23 15:00:00,-0.0858984260129727,5.802118375377063,-0.008215166033851418,-0.009698332122231257,3.9914993989299243,2.745667064673517,-1550.0,93.3,-504.4
2019-10-23 16:00:00,-0.053031658473854826,5.82600010738045,-0.008215166033851418,-0.009775098843949337,3.999960619993949,2.745667064673517,-1550.0,28.2,-479.7
2019-10-23 17:00:00,-0.05838502841345994,5.840641657373398,-0.008215166033851418,-0.001382011640331804,3.9953710138027043,2.745667064673517,-1550.0,153.0,-754.9
2019-10-23 18:00:00,-0.04743900807949597,5.823045895483019,-0.008215166033851418,-0.0003291551950193039,3.994450559401457,2.745667064673517,-1550.0,155.3,-753.4
2019-10-23 19:00:00,-0.03537721944653427,5.71042701737487,-0.008215166033851418,0.004189119596903268,3.993142056712938,2.745667064673517,-1550.0,143.3,-710.1
2019-10-23 20:00:00,-0.03601078762247889,5.579729825986222,-0.008215166033851418,0.008221258357300698,3.9927731551132553,2.745667064673517,-1550.0,168.6,-460.8
2019-10-23 21:00:00,-0.04476511104824743,5.424950017481403,-0.008215166033851418,0.013222171847715458,3.9952790064788566,2.745667064673517,-1550.0,0.0,-278.8
2019-10-23 22:00:00,-0.033140098352355984,5.278114659230517,-0.008215166033851418,0.020601254485980824,3.9942479456838154,2.745667064673517,-1550.0,0.0,-174.4
2019-10-23 23:00:00,0.05083530772495992,5.111987788356544,-0.008215166033851418,0.022208285887745483,3.9933264564921807,2.745667064673517,-1314.6,-578.7,768.5
2019-10-24 00:00:00,0.045795217645467456,4.736198448394496,-0.008215166033851418,-0.019395429384255536,3.9924041173749587,2.729485481822275,-1036.8,-182.1,972.2
2019-10-24 01:00:00,-0.01128994707665587,4.343805421853684,-0.008215166033851418,-0.01658243470731513,3.9924225724967166,2.729485481822275,-680.4,-485.9,1144.5
2019-10-24 02:00:00,-0.07268386235796642,3.970291913552122,-0.008215166033851418,-0.024225369981715872,3.9908341858524357,2.729485481822275,-440.9,-579.0,1230.8
2019-10-24 03:00:00,-0.07177559018697677,3.828641396489095,-0.008215166033851418,-0.011759473060430459,3.9903719718391226,2.729485481822275,-471.0,-571.9,1290.1
2019-10-24 04:00:00,0.014477302249304547,3.9318256327243257,-0.008215166033851418,-0.014221150170262042,3.989650491107435,2.729485481822275,-669.9,-442.9,1205.8
2019-10-24 05:00:00,-0.025797297306409117,4.204692619390966,-0.008215166033851418,-0.007981057873348796,3.9892802989734917,2.729485481822275,-1540.0,-32.1,1076.4
2019-10-24 06:00:00,0.04132915228197653,4.394449154672439,-0.008215166033851418,-0.002616540909691878,3.989835535796255,2.729485481822275,-1540.0,362.8,-234.9
2019-10-24 07:00:00,0.011101340973232343,4.51085950651685,-0.008215166033851418,-0.004188905522093833,3.990575372326136,2.729485481822275,-1540.0,318.4,-714.6
2019-10-24 08:00:00,-0.007055824045841597,4.5217885770490405,-0.008215166033851418,-0.0003900741370514993,3.9914809267628617,2.729485481822275,-1540.0,282.4,-753.4
2019-10-24 09:00:00,0.005559538066574277,4.418840607796598,-0.008215166033851418,-0.0055774674467548024,3.9935292569832845,2.729485481822275,-1540.0,286.7,-717.9
2019-10-24 10:00:00,0.03381881541032428,4.290459441148391,-0.008215166033851418,-0.016061206124872385,3.986852146048795,2.729485481822275,-1540.0,328.9,-630.5
2019-10-24 11:00:00,0.0461477921211908,4.1588830833596715,-0.008215166033851418,-0.01111930685367657,3.987427279876023,2.729485481822275,-1540.0,348.7,-611.3
2019-10-24 12:00:00,0.09874901482512977,4.060443010546419,-0.008215166033851418,-0.009454150460809885,3.9868707039168676,2.729485481822275,-1540.0,353.6,-557.1
2019-10-24 13:00:00,0.14794187235034073,4.07753744390572,-0.008215166033851418,-0.020515389727714606,3.986852146048795,2.729485481822275,-1540.0,356.0,-509.4
2019-10-24 14:00:00,0.051932165122926754,4.127134385045092,-0.008215166033851418,-0.00736978542517619,3.98331988731018,2.729485481822275,-1540.0,234.4,-360.4
2019-10-24 15:00:00,0.011538026150880842,4.219507705176107,-0.008215166033851418,-0.005769152902216135,3.9940637157643555,2.729485481822275,-1540.0,0.0,-96.2
2019-10-24 16:00:00,0.011443679866003365,4.343805421853684,-0.008215166033851418,-0.009281526371703208,4.006696619030827,2.729485481822275,-1540.0,0.0,-132.2
2019-10-24 17:00:00,0.011767810379667232,4.430816798843313,-0.008215166033851418,-0.009440548653571135,4.010328694212269,2.729485481822275,-1540.0,327.1,-494.6
2019-10-24 18:00:00,0.004516999862669291,4.564348191467836,-0.008215166033851418,-0.016990508742775745,4.014489336972637,2.729485481822275,-1540.0,322.1,-558.3
2019-10-24 19:00:00,0.00506603241667225,4.634728988229636,-0.008215166033851418,-0.018472135833168757,4.021684259637665,2.729485481822275,-1540.0,336.9,-464.6
2019-10-24 20:00:00,-0.012370226408411344,4.804021044733257,-0.008215166033851418,-0.015938667995017752,4.0211464324465,2.729485481822275,-1540.0,0.0,-22.1
2019-10-24 21:00:00,-0.027494231041763406,4.867534450455582,-0.008215166033851418,-0.016785890579320117,4.021325740318596,2.729485481822275,-1429.4,0.0,87.9
2019-10-24 22:00:00,-0.02737350669886318,4.90527477843843,-0.008215166033851418,-0.01594965690137151,4.022759047022812,2.729485481822275,-1065.8,-388.4,534.5
2019-10-24 23:00:00,-0.021421639077125132,4.955827057601261,-0.008215166033851418,-0.026719580842926582,4.021325740318596,2.729485481822275,-328.2,-600.0,1058.6
2019-10-25 00:00:00,-0.07667808877263482,5.2832037287379885,-0.008215166033851418,0.01632839844786016,4.019890376297153,2.750470916986162,-186.1,-287.1,794.1
2019-10-25 01:00:00,-0.14380166223711388,5.41610040220442,-0.008215166033851418,0.014449100521328084,4.020249410499018,2.750470916986162,0.0,-600.0,1104.1
2019-10-25 02:00:00,-0.22320070852730245,5.521460917862246,-0.008215166033851418,0.0003757889166520201,4.016833369780491,2.750470916986162,0.0,-600.0,1084.9
2019-10-25 03:00:00,-0.25689599392224105,5.537334267018537,-0.008215166033851418,-0.001435226244612231,4.016653254506229,2.750470916986162,0.0,-600.0,1112.2
2019-10-25 04:00:00,-0.23265665013359005,5.438079308923196,-0.008215166033851418,0.003704537199065605,4.015211163224315,2.750470916986162,-213.7,-600.0,1353.9
2019-10-25 05:00:00,-0.12205520453470964,5.225746673713202,-0.008215166033851418,-0.01329665273976044,4.015932468818658,2.750470916986162,-1540.0,13.8,1550.1
2019-10-25 06:00:00,-0.0767445061743488,4.997212273764115,-0.008215166033851418,-0.011156707884051542,4.016310946083,2.750470916986162,-1540.0,35.9,0.0
2019-10-25 07:00:00,-0.020193954940288972,4.955827057601261,-0.008215166033851418,-0.012308057828324337,4.01775145339058,2.750470916986162,-1540.0,103.1,-780.0
2019-10-25 08:00:00,-0.020002509867634632,4.983606621708336,-0.008215166033851418,-0.013543929763283558,4.018632740486404,2.750470916986162,-1540.0,89.2,-785.3
2019-10-25 09:00:00,-0.02408956768392878,4.941642422609304,-0.008215166033851418,-0.01941623845306406,4.018452949043993,2.750470916986162,-1540.0,118.0,-794.3
2019-10-25 10:00:00,-0.02951031146956984,4.90527477843843,-0.008215166033851418,-0.01361878425757368,4.0155718810567045,2.750470916986162,-1540.0,155.7,-816.7
2019-10-25 11:00:00,-0.028730712464263952,4.948759890378168,-0.008215166033851418,-0.014651675485223947,4.017913380685578,2.750470916986162,-1540.0,182.4,-817.1
2019-10-25 12:00:00,0.1167318431769866,5.049856007249537,-0.008215166033851418,-0.051490731524589606,4.017373521035972,2.750470916986162,-1540.0,0.0,-375.6
2019-10-25 13:00:00,0.005817406496936073,5.231108616854587,-0.008215166033851418,-0.011956632903481257,4.023474930722289,2.750470916986162,-1540.0,0.0,-448.9
2019-10-25 14:00:00,-0.10403441145487591,5.3471075307174685,-0.008215166033851418,-0.013813504509895935,4.027403156468219,2.750470916986162,-1540.0,0.0,-298.7
2019-10-25 15:00:00,-0.06105504446099497,5.402677381872279,-0.008215166033851418,-0.020624345054840454,4.027242758681365,2.750470916986162,-1540.0,0.0,-707.7
2019-10-25 16:00:00,-0.05760263210647132,5.472270673671475,-0.008215166033851418,-0.01738713738642872,4.027135812528651,2.750470916986162,-1540.0,8.1,-869.5
2019-10-25 17:00:00,0.004704070239022418,5.594711379601839,-0.008215166033851418,-0.017875619219902106,4.029894926023036,2.750470916986162,-1540.0,76.7,-1051.8
2019-10-25 18:00:00,-0.008059760369685254,5.780743515792329,-0.008215166033851418,-0.021475585920775586,4.032557807056883,2.750470916986162,-1540.0,75.6,-1156.8
2019-10-25 19:00:00,-0.024256216081533388,5.908082938168931,-0.008215166033851418,-0.028160720041604748,4.03308953340759,2.750470916986162,-1540.0,51.3,-1193.4
2019-10-25 20:00:00,-0.07679916122677444,6.115892125483034,-0.008215166033851418,-0.029537077515485066,4.028845579989405,2.750470916986162,-1540.0,-104.9,-452.1
2019-10-25 21:00:00,-0.08477858230150215,6.304448802421981,-0.008215166033851418,-0.020482495679365442,4.02900572091376,2.750470916986162,-876.5,0.0,0.0
2019-10-25 22:00:00,-0.15077312359230532,6.459904454377535,-0.008215166033851418,-0.022545953956218945,4.0261549394730585,2.750470916986162,0.0,-524.3,45.3
2019-10-25 23:00:00,-0.25648476273995646,6.56244409369372,-0.008215166033851418,-0.019349633037040626,4.026422545736642,2.750470916986162,0.0,-600.0,133.6
2019-10-26 00:00:00,-0.4268693738162246,6.625392368007956,-0.008215166033851418,-0.017749405466105372,4.026690080406272,2.7245795030534206,0.0,-600.0,299.1
2019-10-26 01:00:00,-0.6095277470601026,6.666956792429207,-0.008215166033851418,-0.014417297021094733,4.026868397097187,2.7245795030534206,0.0,-600.0,528.0
2019-10-26 02:00:00,-0.5301334564193447,6.669498089857879,-0.008215166033851418,-0.021585911494252485,4.025262401034657,2.7245795030534206,0.0,-600.0,514.5
2019-10-26 03:00:00,-0.6997314194431996,6.645090969505644,-0.008215166033851418,-0.015273899578459371,4.023117052933733,2.7245795030534206,0.0,-600.0,449.3
2019-10-26 04:00:00,-1.0604870453384208,6.618738983517219,-0.008215166033851418,-0.016022541559629566,4.023296007837575,2.7245795030534206,0.0,-600.0,489.7
2019-10-26 05:00:00,-0.6247428105802251,6.594413459749778,-0.008215166033851418,-0.01952799555053808,4.024565667614184,2.7245795030534206,0.0,-600.0,470.9
2019-10-26 06:00:00,-0.7490570723657841,6.566672429803241,-0.008215166033851418,-0.02051779019326716,4.023134949865304,2.7245795030534206,-436.2,-600.0,944.7
2019-10-26 07:00:00,-0.3197756962977576,6.523562306149512,-0.008215166033851418,-0.015995595182035416,4.023671708927054,2.7245795030534206,-266.4,-600.0,753.8
