timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-05-18 04:00:00,-0.8502595139581128,6.628041376179533,-0.00907951484947045,-0.00100882170219041,4.125593844182425,3.577406189306393,-1207.0,-615.0,-100.0,2937.4
2025-05-18 05:00:00,-0.7888988073403826,6.650279048587422,-0.00907951484947045,0.008384002115287004,4.125654580997547,3.5770182629390797,-1184.0,-615.0,-100.0,2245.8
2025-05-18 06:00:00,-0.7155924544395154,6.641182169740591,-0.00907951484947045,0.013598388440924758,4.125715314123933,3.5766301860264975,-1152.0,-615.0,-100.0,2219.7
2025-05-18 07:00:00,-0.6017999248159138,6.677083461247136,-0.00907951484947045,0.005339613820108724,4.12577604356203,3.5762419584517544,-1162.0,-615.0,0.0,2088.0
2025-05-18 08:00:00,-0.37431807980902576,6.725033642166843,-0.00907951484947045,-0.012284818200162917,4.1258367693122855,3.5758535800978235,-1152.0,-615.0,0.0,1989.7
2025-05-18 09:00:00,-0.15545119987493283,6.82001636467413,-0.00907951484947045,-0.019791629605985683,4.125897491375149,3.5754650508475394,-1154.0,-615.0,0.0,1854.5
2025-05-18 10:00:00,-0.07813816215840319,6.856461984594587,-0.00907951484947045,-0.013045229081195764,4.125958209751067,3.575076370583602,-828.7,-15.0,300.0,1780.3
2025-05-18 11:00:00,-0.028458088748093857,6.894670039433482,-0.00907951484947045,-0.014697550733674625,4.126018924440489,3.574687539188574,-1203.2,-464.5,600.0,2252.3
2025-05-18 12:00:00,-0.04691530792220844,6.947937068614969,-0.00907951484947045,-0.014646318248359158,4.12607963544386,3.5742985565448797,-949.6,-9.0,300.0,2025.5
2025-05-18 13:00:00,-0.15306972919660788,6.977281341630747,-0.00907951484947045,-0.009882841856740932,4.126140342761629,3.5739094225348076,-609.4,576.8,600.0,782.0
2025-05-18 14:00:00,-0.161046266433301,7.01211529430638,-0.00907951484947045,-0.008659237823182231,4.126201046394243,3.573520137040508,-635.1,542.7,600.0,830.2
2025-05-18 15:00:00,-0.10341831601338614,7.035268599281097,-0.00907951484947045,-0.011836923722309045,4.12626174634215,3.573130699943994,-577.9,541.7,500.0,894.8
2025-05-18 16:00:00,-0.1520070390175503,7.0630481633881725,-0.00907951484947045,-0.01290855804535962,4.126322442605797,3.5727411111271405,-716.6,452.9,200.0,1182.4
2025-05-18 17:00:00,-0.36641263640624544,7.103322062526113,-0.00907951484947045,-0.013886453614867733,4.126383135185632,3.572351370471684,-1043.8,-136.0,-100.0,1306.8
2025-05-18 18:00:00,-0.06610995835211142,7.0825485693553,-0.00907951484947045,-0.011301724363685928,4.1264438240821,3.5719614778592232,-1229.0,-615.0,-300.0,2297.8
2025-05-18 19:00:00,-0.05072963400471142,7.064759027791802,-0.00907951484947045,-0.01674524697965385,4.12650450929565,3.5715714331712185,-1195.0,-615.0,-500.0,2489.2
2025-05-18 20:00:00,-0.1807245281982066,7.077498053569231,-0.00907951484947045,-0.024306541184638597,4.126565190826728,3.5711812362889903,-1273.0,-615.0,-500.0,2414.6
2025-05-18 21:00:00,-0.16677975503158038,7.1049654482698426,-0.00907951484947045,-0.03138256258728234,4.126625868675782,3.5707908870937213,-1275.0,-615.0,-500.0,2335.8
2025-05-18 22:00:00,-0.04711408194414268,7.1308988302963465,-0.00907951484947045,-0.03458371672462146,4.126686542843257,3.5704003854664546,-1276.0,-615.0,-500.0,2277.8
2025-05-18 23:00:00,0.07634645538194196,7.138866999945524,-0.00907951484947045,-0.03602527816267376,4.126747213329601,3.5700097312880934,-1216.0,-615.0,-500.0,2149.2
2025-05-19 00:00:00,-0.44775851480897266,7.134890851565884,-0.031302651634180556,-0.04209931777113862,4.126807880135261,3.5696189244394017,-1273.0,-615.0,-600.0,2314.7
2025-05-19 01:00:00,-0.23929569336778123,7.0909098220799835,-0.031302651634180556,-0.03771886847311823,4.126868543260683,3.569227964801004,-1282.0,-615.0,-600.0,2282.4
2025-05-19 02:00:00,0.2139719736675172,7.063903961472068,-0.031302651634180556,-0.030257186918633217,4.126929202706313,3.5688368522533844,-1282.0,-615.0,-600.0,2722.2
2025-05-19 03:00:00,0.2770467961287695,7.051855622955894,-0.031302651634180556,-0.03094859494337676,4.126989858472597,3.5684455866768863,-1243.0,-615.0,-600.0,2248.2
2025-05-19 04:00:00,0.2704286527079631,7.034387929915503,-0.031302651634180556,-0.031034859185615993,4.127050510559983,3.5680541679517126,-1185.2,-615.0,-600.0,2318.6
2025-05-19 05:00:00,0.16993531598715972,6.9975959829819265,-0.031302651634180556,-0.036168471505448,4.1271111589689164,3.567662595957927,-1271.2,-615.0,-600.0,3028.2
2025-05-19 06:00:00,-0.013572878511119768,6.892641641172089,-0.031302651634180556,-0.03626370459425221,4.127171803699843,3.56727087057545,-1282.0,-600.0,-600.0,3361.9
2025-05-19 07:00:00,-0.08558176703777232,6.7226297948554485,-0.031302651634180556,-0.025355717917383558,4.1272324447532105,3.566878991684063,-1282.0,0.0,-420.0,2587.6
2025-05-19 08:00:00,0.03712709015502558,6.530877627725885,-0.031302651634180556,-0.014178210208523723,4.127293082129462,3.5664869591634036,-1282.0,0.0,-420.0,2372.6
2025-05-19 09:00:00,-0.05800300587538043,6.406879986069314,-0.031302651634180556,-0.019049993855229985,4.127353715829046,3.5660947728929706,-1152.0,0.0,-420.0,1977.8
2025-05-19 10:00:00,0.23963976953231558,6.340359303727752,-0.031302651634180556,-0.03071545693044264,4.127414345852407,3.565702432752119,-1154.0,0.0,-420.0,1858.7
2025-05-19 11:00:00,0.22925675603647377,6.289715570908998,-0.031302651634180556,-0.04170632629449411,4.127474972199992,3.565309938620062,-506.8,0.0,-370.7,1259.9
2025-05-19 12:00:00,-0.1204583909825181,6.194405391104672,-0.031302651634180556,-0.040262001596441443,4.127535594872245,3.5649172903758717,-1151.1,0.0,-420.0,1911.0
2025-05-19 13:00:00,-0.25286080428142466,6.0112671744041615,-0.031302651634180556,-0.04434019847976867,4.127596213869612,3.564524487898476,-1214.0,0.0,-420.0,2442.8
2025-05-19 14:00:00,-0.18192081829118623,5.802118375377063,-0.031302651634180556,-0.04998529247542649,4.1276568291925395,3.5641315310666615,-1226.0,0.0,-420.0,2143.9
2025-05-19 15:00:00,0.3146212647814748,5.666426688112432,-0.031302651634180556,-0.05787562146304648,4.127717440841472,3.563738419759071,-624.5,0.0,-352.8,1525.7
2025-05-19 16:00:00,0.3517109384432171,5.634789603169249,-0.031302651634180556,-0.05361022725444986,4.127778048816856,3.563345153854204,-1179.0,0.0,-420.0,2095.5
2025-05-19 17:00:00,0.2014835342455834,5.713732805509369,-0.031302651634180556,-0.05055317601119036,4.1278386531191344,3.562951733230418,-1189.0,0.0,-420.0,2356.8
2025-05-19 18:00:00,0.00542936513904646,5.730099782973574,-0.031302651634180556,-0.04772550578350376,4.1278992537487555,3.562558157765925,-1241.0,0.0,-600.0,3491.7
2025-05-19 19:00:00,-0.12199894170781178,5.768320995793772,-0.031302651634180556,-0.046979732468074076,4.127959850706162,3.5621644273387942,-1209.0,0.0,-600.0,3826.3
2025-05-19 20:00:00,-0.22079284102961427,5.780743515792329,-0.031302651634180556,-0.04507315646081356,4.1280204439918,3.561770541826951,-1277.0,0.0,-600.0,3955.1
2025-05-19 21:00:00,-0.16616435350735603,5.8944028342648505,-0.031302651634180556,-0.03878043475283288,4.128081033606114,3.561376501108175,-1282.0,0.0,-600.0,3550.3
2025-05-19 22:00:00,-0.4013660084103563,6.0473721790462776,-0.031302651634180556,-0.0352858697629026,4.128141619549549,3.560982305060103,-1275.0,0.0,-600.0,2684.6
2025-05-19 23:00:00,-0.32138824550496015,6.259581464064923,-0.031302651634180556,-0.035115739792749956,4.12820220182255,3.5605879535602263,-1237.0,0.0,-600.0,2462.6
2025-05-20 00:00:00,0.03797913327969926,6.504288173536645,-0.031302651634180556,-0.040908585138806686,4.128262780425561,3.5601934464858913,-1275.0,0.0,-600.0,2403.6
2025-05-20 01:00:00,-0.18221297906659295,6.705639094860003,-0.031302651634180556,-0.04577375418700136,4.128021088581485,3.5601934464858913,-1276.0,0.0,-600.0,2268.5
2025-05-20 02:00:00,-0.15911830270580563,6.786716950605081,-0.031302651634180556,-0.04852713618001481,4.126246894567702,3.5601934464858913,-1174.0,0.0,-600.0,2088.7
2025-05-20 03:00:00,-0.1481090353698118,6.826545223556594,-0.031302651634180556,-0.04940761698851226,4.122851031019707,3.5601934464858913,-1190.0,0.0,-600.0,2081.5
2025-05-20 04:00:00,-0.16336880165090673,6.823286122355687,-0.031302651634180556,-0.052121516882832175,4.123741539072888,3.5601934464858913,-1164.0,0.0,-600.0,2053.1
2025-05-20 05:00:00,-0.2841543515413436,6.776506992372183,-0.031302651634180556,-0.05963995152758361,4.122202890350497,3.5601934464858913,-1152.0,0.0,-600.0,2044.9
2025-05-20 06:00:00,-0.198628898149118,6.617402977974478,-0.031302651634180556,-0.06122945596879781,4.120905347390086,3.5601934464858913,-1193.0,0.0,-600.0,2096.3
2025-05-20 07:00:00,-0.06387119596643132,6.29156913955832,-0.031302651634180556,-0.057661850764240796,4.120661870539474,3.5601934464858913,-1225.0,0.0,-600.0,2064.0
2025-05-20 08:00:00,-0.3517794865316519,5.91350300563827,-0.031302651634180556,-0.04815493808479143,4.1176541049910576,3.5601934464858913,-1171.0,0.0,-600.0,1761.4
2025-05-20 09:00:00,-0.08195229156029793,5.723585101952381,-0.031302651634180556,-0.054123933384413014,4.120986493168521,3.5601934464858913,-1262.0,0.0,-420.0,1225.5
2025-05-20 10:00:00,0.2814062784952007,5.68697535633982,-0.031302651634180556,-0.05903351865422124,4.119362325197389,3.5601934464858913,-990.6,0.0,-420.0,603.5
2025-05-20 11:00:00,-0.06420226480976776,5.762051382780177,-0.031302651634180556,-0.05956137918224336,4.117165505632803,3.5601934464858913,-765.4,0.0,-420.0,550.6
2025-05-20 12:00:00,-0.4187420903632395,5.739792912179234,-0.031302651634180556,-0.05697533209970107,4.112266336856023,3.5601934464858913,-1093.0,0.0,-300.0,1048.7
2025-05-20 13:00:00,-0.377172517718674,5.8522024797744745,-0.031302651634180556,-0.06353771976729661,4.117002586114685,3.5601934464858913,-1191.0,0.0,-300.0,1531.6
2025-05-20 14:00:00,-0.4056134763537256,5.940171252720432,-0.031302651634180556,-0.06650578431706489,4.124631254826973,3.5601934464858913,-784.2,0.0,-200.0,789.7
2025-05-20 15:00:00,-0.299529227009089,6.07993319509559,-0.031302651634180556,-0.06536421841751139,4.12260802749496,3.5601934464858913,-610.3,0.0,48.8,95.4
2025-05-20 16:00:00,0.32012919800269035,6.075346031088684,-0.031302651634180556,-0.06225400105871781,4.122851031019707,3.5601934464858913,-671.4,0.0,-200.0,541.1
2025-05-20 17:00:00,-0.06463189946698744,6.018593214496234,-0.031302651634180556,-0.06250254266024147,4.134926527937747,3.5601934464858913,-855.3,0.0,-200.0,1255.4
2025-05-20 18:00:00,0.06964675684415145,5.968707559985366,-0.031302651634180556,-0.05826967497034108,4.131078210833749,3.5601934464858913,-975.5,0.0,-420.0,2961.2
2025-05-20 19:00:00,-0.03844157779746116,5.8805329864007,-0.031302651634180556,-0.059931475073971896,4.12260802749496,3.5601934464858913,-1180.5,0.0,-420.0,2775.2
2025-05-20 20:00:00,-0.010213705310123444,5.91350300563827,-0.031302651634180556,-0.05511723618534692,4.124873767256924,3.5601934464858913,-1215.9,0.0,-600.0,2678.1
2025-05-20 21:00:00,0.022406088759927556,6.040254711277414,-0.031302651634180556,-0.05212996183674168,4.12898750566564,3.5601934464858913,-1246.2,0.0,-600.0,3008.2
2025-05-20 22:00:00,-0.046335083968938484,6.192362489474872,-0.031302651634180556,-0.04595825281639776,4.128858704003921,3.5601934464858913,-1276.0,0.0,-600.0,3791.0
2025-05-20 23:00:00,-0.021051793578634737,6.278521424165844,-0.031302651634180556,-0.048121114972300205,4.128866754593828,3.5601934464858913,-1223.7,0.0,-600.0,3057.4
2025-05-21 00:00:00,-0.04580434517233378,6.100318952020064,-0.031302651634180556,-0.049357175680058596,4.128874805118923,3.607398212246053,-1282.0,0.0,-300.0,2024.1
2025-05-21 01:00:00,0.005029311911295409,5.998936561946683,-0.031302651634180556,-0.045181423478057425,4.129518637229755,3.607398212246053,-1282.0,0.0,-147.0,2013.8
2025-05-21 02:00:00,-0.08028410669225305,5.91350300563827,-0.031302651634180556,-0.045968366952735984,4.129711706059392,3.607398212246053,-1248.1,0.0,-147.0,2094.9
2025-05-21 03:00:00,-0.26830723999475925,5.883322388488279,-0.031302651634180556,-0.04821567227022694,4.1299529896894684,3.607398212246053,-1169.9,0.0,-175.5,2157.7
2025-05-21 04:00:00,-0.23864976793894144,5.8522024797744745,-0.031302651634180556,-0.04886174805338861,4.128665470399996,3.607398212246053,-1116.5,0.0,-300.0,2163.9
2025-05-21 05:00:00,-0.06627413838794194,5.793013608384144,-0.031302651634180556,-0.05372460356123199,4.129470364197475,3.607398212246053,-1076.5,0.0,-600.0,2538.7
2025-05-21 06:00:00,-0.14186715335506506,5.703782474656201,-0.031302651634180556,-0.04386865723959943,4.125843229281472,3.607398212246053,-1201.5,0.0,-600.0,2874.3
2025-05-21 07:00:00,-0.19751516006661962,5.634789603169249,-0.031302651634180556,-0.02888410306169842,4.125923975375423,3.607398212246053,-1219.7,0.0,-416.5,2554.3
2025-05-21 08:00:00,-0.4008679767095993,5.69035945432406,-0.031302651634180556,-0.014161442738215513,4.1299529896894684,3.607398212246053,-1153.4,0.0,-116.5,1864.6
2025-05-21 09:00:00,-0.17366328134037534,5.8522024797744745,-0.031302651634180556,-0.011183157010749234,4.121229891003483,3.607398212246053,-947.4,0.0,183.5,815.4
2025-05-21 10:00:00,0.027031729650276226,5.988961416889864,-0.031302651634180556,-0.012084532489911481,4.127779338308338,3.607398212246053,-687.0,0.0,483.5,-218.3
2025-05-21 11:00:00,-0.30565556601716937,6.169610732491456,-0.031302651634180556,-0.01218374727177629,4.126973081713828,3.607398212246053,-33.1,0.0,600.0,-909.0
2025-05-21 12:00:00,-0.30622897198248245,6.342121418721152,-0.031302651634180556,-0.010538594179471339,4.12689242029011,3.607398212246053,571.4,0.0,600.0,-170.1
2025-05-21 13:00:00,-0.2776356457303999,6.523562306149512,-0.031302651634180556,-0.013199019513337795,4.123984267339787,3.607398212246053,239.4,0.0,600.0,174.3
2025-05-21 14:00:00,-0.3299121261948077,6.588926477533519,-0.031302651634180556,-0.013285422943111413,4.126973081713828,3.607398212246053,473.3,0.0,600.0,-1401.1
2025-05-21 15:00:00,-0.3667926711124734,6.775366090936392,-0.031302651634180556,-0.01773207881293981,4.121392123320516,3.607398212246053,808.2,0.0,300.0,-1403.3
2025-05-21 16:00:00,-0.4089597765842172,6.823286122355687,-0.031302651634180556,-0.014330287907870165,4.123013000569785,3.607398212246053,268.1,0.0,0.0,-428.9
2025-05-21 17:00:00,-0.262780944752115,6.8001700683022,-0.031302651634180556,-0.014648564433128897,4.1217975890034015,3.607398212246053,-369.3,0.0,0.0,712.1
2025-05-21 18:00:00,-0.45140180459478874,6.756932389247553,-0.031302651634180556,-0.013806016089514372,4.131560061148244,3.607398212246053,-788.0,0.0,-300.0,1651.5
2025-05-21 19:00:00,-0.43594482526047784,6.666956792429207,-0.031302651634180556,-0.017827061456745952,4.1275375295778645,3.607398212246053,-880.3,0.0,-600.0,2258.7
2025-05-21 20:00:00,-0.5610003503016596,6.573680166960646,-0.031302651634180556,-0.020120412947729704,4.131078210833749,3.607398212246053,-1003.9,0.0,-600.0,2334.8
2025-05-21 21:00:00,-0.45108832427970924,6.452048954437226,-0.031302651634180556,-0.01856445267355955,4.131881165750826,3.607398212246053,-1053.8,0.0,-600.0,2445.1
2025-05-21 22:00:00,-0.34113184112702655,6.371611847231857,-0.031302651634180556,-0.021646585711118327,4.130467533605888,3.607398212246053,-990.6,0.0,-600.0,2566.4
2025-05-21 23:00:00,-0.5775743772942823,6.295266001439646,-0.031302651634180556,-0.022697461318137435,4.140647508844674,3.607398212246053,-923.3,0.0,-364.0,1897.5
2025-05-22 00:00:00,-0.5907559276602505,6.091309882077698,-0.031302651634180556,-0.03944553041097176,4.150724895658208,3.597312260588446,-802.9,0.0,-600.0,1984.2
2025-05-22 01:00:00,-0.572612576352495,6.150602768446279,-0.031302651634180556,-0.036589065042014646,4.142817215672879,3.597312260588446,-712.0,0.0,-600.0,1769.9
2025-05-22 02:00:00,-0.5672861347534268,6.124683390894205,-0.031302651634180556,-0.03885564526244689,4.1416256518030945,3.597312260588446,-653.8,0.0,-600.0,1739.2
2025-05-22 03:00:00,-0.5957083219002604,6.052089168924417,-0.031302651634180556,-0.043872611676307294,4.144165940539157,3.597312260588446,-554.7,0.0,-600.0,1628.9
2025-05-22 04:00:00,-0.6667398895766867,5.976350909297934,-0.031302651634180556,-0.0466223741479892,4.143214088321656,3.597312260588446,-498.0,0.0,-600.0,1420.1
2025-05-22 05:00:00,-0.6476309808299461,5.921578419643816,-0.031302651634180556,-0.05094349984984525,4.143055358162593,3.597312260588446,-483.7,0.0,-600.0,1650.8
2025-05-22 06:00:00,-0.680483028567191,5.8998973535824915,-0.031302651634180556,-0.04356940167800527,4.1444830233797045,3.597312260588446,-556.8,0.0,-300.0,1678.5
2025-05-22 07:00:00,-0.7331070986701329,5.993961427306569,-0.031302651634180556,-0.018473500989300895,4.142975983633837,3.597312260588446,-620.6,0.0,0.0,1471.7
2025-05-22 08:00:00,-0.6316615042169555,6.1092475827643655,-0.031302651634180556,-0.0002065213555066947,4.13987545247009,3.597312260588446,-597.2,0.0,0.0,1100.5
2025-05-22 09:00:00,-0.47639853884869554,6.20455776256869,-0.031302651634180556,0.0015782414947285162,4.1414666692908355,3.597312260588446,-530.9,0.0,0.0,636.8
2025-05-22 10:00:00,-0.58483744900512,6.150602768446279,-0.031302651634180556,0.008473744763215052,4.140114296466289,3.597312260588446,-588.9,0.0,0.0,992.5
2025-05-22 11:00:00,-0.4722498137502087,6.226536669287466,-0.031302651634180556,0.016008022261383203,4.140273494110501,3.597312260588446,61.5,0.0,0.0,1797.9
2025-05-22 12:00:00,-0.4233806438783785,6.3561076606958915,-0.031302651634180556,0.024226552567560233,4.13572640000087,3.597312260588446,-37.0,0.0,0.0,2096.3
2025-05-22 13:00:00,-0.32358072727300824,6.481577129276431,-0.031302651634180556,0.028869529536458494,4.136525632779986,3.597312260588446,-7.2,0.0,0.0,2039.5
2025-05-22 14:00:00,-0.35922663122192766,6.598509028614515,-0.031302651634180556,0.03300874801241438,4.140034688139217,3.597312260588446,-48.6,0.0,0.0,1978.0
2025-05-22 15:00:00,-0.37862498112103227,6.651571873589727,-0.031302651634180556,0.02965866544790252,4.135086553542185,3.597312260588446,11.5,0.0,0.0,1625.2
2025-05-22 16:00:00,-0.5167847594876305,6.670766320845874,-0.031302651634180556,0.033009144015182734,4.125923975375423,3.597312260588446,103.2,0.0,0.0,628.6
2025-05-22 17:00:00,-0.6514336164124899,6.842683282238422,-0.031302651634180556,0.02688206255187975,4.122851031019707,3.597312260588446,377.7,0.0,0.0,329.4
2025-05-22 18:00:00,-0.5124709124365578,6.813444599510896,-0.031302651634180556,0.02115556528153295,4.125923975375423,3.597312260588446,-287.2,0.0,-300.0,1332.0
2025-05-22 19:00:00,-0.23267697547079624,6.7357800142423265,-0.031302651634180556,0.015796718310761015,4.120905347390086,3.597312260588446,-930.9,0.0,-500.0,3082.7
2025-05-22 20:00:00,-0.3152265158437739,6.659293919683638,-0.031302651634180556,0.009445376785352622,4.118955870694374,3.597312260588446,-1020.9,0.0,-500.0,3343.7
2025-05-22 21:00:00,-0.2286387158198826,6.625392368007956,-0.031302651634180556,0.0051219616890927355,4.11586140568435,3.597312260588446,-1094.1,0.0,-500.0,3597.6
2025-05-22 22:00:00,-0.1027583597038948,6.618738983517219,-0.031302651634180556,0.009406502593623856,4.115730902103473,3.597312260588446,-1007.6,0.0,-500.0,3289.6
