timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-21 19:00:00,-0.12244165403240004,5.605802066295998,0.014430049180425897,-0.0829344224763906,3.9245537816750464,2.73922581857066,-1300.0,-615.0,-400.0,4735.5
2017-05-21 20:00:00,-0.1343820718763542,5.472270673671475,0.014430049180425897,-0.08788544374765817,3.9248632919013233,2.73922581857066,-1300.0,-615.0,-400.0,4764.1
2017-05-21 21:00:00,-0.1565122277348121,5.384495062789089,0.014430049180425897,-0.08288443530674439,3.9251727063606605,2.73922581857066,-1300.0,-615.0,-600.0,4984.4
2017-05-21 22:00:00,-0.15262605780657612,5.3981627015177525,0.014430049180425897,-0.08709452756008762,3.925482025112302,2.73922581857066,-1300.0,-615.0,-600.0,4935.9
2017-05-21 23:00:00,-0.13538574978978746,5.44673737166631,0.014430049180425897,-0.09131210396370548,3.925791248215439,2.73922581857066,-1300.0,-615.0,-600.0,4819.8
2017-05-22 00:00:00,-0.09117917817279686,5.53338948872752,-0.02672802331308155,-0.10551301612921371,3.9261003757292063,2.73922581857066,-1300.0,-615.0,0.0,3837.5
2017-05-22 01:00:00,-0.04006264444540708,5.5254529391317835,-0.02672802331308155,-0.11196400538957185,3.926409407712684,2.73922581857066,-1300.0,-615.0,0.0,3776.0
2017-05-22 02:00:00,-0.035252206443524337,5.484796933490655,-0.02672802331308155,-0.11152403163457336,3.9267183442248976,2.73922581857066,-1298.9,-615.0,0.0,3726.5
2017-05-22 03:00:00,-0.03295284633542739,5.420534999272286,-0.02672802331308155,-0.10726882707637575,3.9270271853248184,2.73922581857066,-1290.3,-615.0,0.0,3593.3
2017-05-22 04:00:00,-0.0505934948835387,5.365976015021851,-0.02672802331308155,-0.11216962940867425,3.9273359310713625,2.73922581857066,-1300.0,-615.0,0.0,3653.2
2017-05-22 05:00:00,-0.06769582239529859,5.278114659230517,-0.02672802331308155,-0.11308769934396423,3.9276445815233916,2.73922581857066,-1300.0,-615.0,0.0,4153.2
2017-05-22 06:00:00,-0.016676744821476408,5.111987788356544,-0.02672802331308155,-0.08319985004733788,3.927953136739713,2.73922581857066,-1300.0,-615.0,-231.0,4886.1
2017-05-22 07:00:00,0.10695050055856381,4.927253685157205,-0.02672802331308155,-0.04909250784618102,3.928261596779079,2.73922581857066,-1300.0,-471.7,-462.0,5300.0
2017-05-22 08:00:00,0.1172300085700595,4.867534450455582,-0.02672802331308155,-0.04794583234097072,3.9285699617001892,2.73922581857066,-1300.0,-17.8,-600.0,5081.7
2017-05-22 09:00:00,0.07961276279945784,4.976733742420574,-0.02672802331308155,-0.03145555676384504,3.928878231561687,2.73922581857066,-1300.0,0.0,-600.0,5063.7
2017-05-22 10:00:00,0.08792925441097665,5.093750200806762,-0.02672802331308155,-0.020475858775339084,3.9291864064221618,2.73922581857066,-1300.0,0.0,-600.0,5071.7
2017-05-22 11:00:00,0.09143679041467534,5.241747015059643,-0.02672802331308155,-0.015002361189926816,3.929494486340151,2.73922581857066,-1281.6,0.0,-600.0,5037.4
2017-05-22 12:00:00,0.13472333173442097,5.327876168789581,-0.02672802331308155,-0.016269791476697826,3.929802471374135,2.73922581857066,-1300.0,0.0,-600.0,4962.2
2017-05-22 13:00:00,0.1765357303094932,5.402677381872279,-0.02672802331308155,-0.015364500079781074,3.9301103615825417,2.73922581857066,-1265.2,0.0,-600.0,4895.2
2017-05-22 14:00:00,0.1731721780832216,5.484796933490655,-0.02672802331308155,-0.012013769232106064,3.9304181570237455,2.73922581857066,-1263.0,0.0,-600.0,4859.8
2017-05-22 15:00:00,0.17371758219296884,5.517452896464707,-0.02672802331308155,-0.011993782319235535,3.930725857756066,2.73922581857066,-1231.0,0.0,-600.0,4783.2
2017-05-22 16:00:00,0.13547718652517116,5.583496308781699,-0.02672802331308155,-0.003590063048646286,3.931033463837769,2.73922581857066,-1300.0,0.0,-600.0,4627.1
2017-05-22 17:00:00,0.11600227418273867,5.556828061699537,-0.02672802331308155,-0.025541368109943896,3.9313409753270667,2.73922581857066,-1300.0,-552.6,-600.0,5100.0
2017-05-22 18:00:00,0.12519097407286672,5.476463551931511,-0.02672802331308155,-0.02518075550009158,3.9316483922821184,2.73922581857066,-1300.0,-615.0,-600.0,5100.0
2017-05-22 19:00:00,0.153384654303808,5.3471075307174685,-0.02672802331308155,-0.028004266611064033,3.9319557147610285,2.73922581857066,-1300.0,-615.0,-600.0,5100.0
2017-05-22 20:00:00,-0.11857016573583978,5.204006687076795,-0.02672802331308155,-0.03779727892530538,3.9322629428218483,2.73922581857066,-1300.0,-615.0,-600.0,5100.0
2017-05-22 21:00:00,0.22196753375856826,5.1298987149230735,-0.02672802331308155,-0.043813288494181535,3.9325700765225764,2.73922581857066,-1300.0,-600.5,-600.0,5100.0
2017-05-22 22:00:00,-0.10947568871188151,5.135798437050262,-0.02672802331308155,-0.04804216816294815,3.932877115921157,2.73922581857066,-1300.0,-615.0,-600.0,4970.1
2017-05-22 23:00:00,-0.12330710171880366,5.170483995038151,-0.02672802331308155,-0.05088844941017001,3.9331840610754814,2.73922581857066,-1300.0,-615.0,-600.0,4902.4
2017-05-23 00:00:00,-0.07127836754096739,5.056245805348308,-0.02672802331308155,-0.050597492346668105,3.933490912043387,2.73922581857066,-1300.0,-615.0,0.0,3849.3
2017-05-23 01:00:00,-0.053414136813465074,5.0106352940962555,-0.02672802331308155,-0.052672811309666834,3.933295140703686,2.73922581857066,-1300.0,-615.0,0.0,3744.1
2017-05-23 02:00:00,-0.04573969392761912,4.962844630259907,-0.02672802331308155,-0.050813829149762846,3.9305503100420296,2.73922581857066,-1300.0,-615.0,0.0,3768.5
2017-05-23 03:00:00,-0.04284354544613356,4.941642422609304,-0.02672802331308155,-0.056670602600931375,3.9323157086959086,2.73922581857066,-1300.0,-615.0,0.0,3814.4
2017-05-23 04:00:00,-0.05982572625785654,4.919980925828125,-0.02672802331308155,-0.061968949537028806,3.9338823397810394,2.73922581857066,-1300.0,-615.0,0.0,3855.0
2017-05-23 05:00:00,-0.07949690214815819,4.795790545596741,-0.02672802331308155,-0.06420292856216214,3.934469194257976,2.73922581857066,-1300.0,-615.0,0.0,3588.5
2017-05-23 06:00:00,-0.059715886510690375,4.59511985013459,-0.02672802331308155,-0.055478294316656296,3.9327075966209786,2.73922581857066,-1300.0,-615.0,-231.0,4800.0
2017-05-23 07:00:00,0.1261653129469691,4.330733340286331,-0.02672802331308155,-0.02814410193707051,3.933295140703686,2.73922581857066,-1300.0,-15.0,-462.0,4800.0
2017-05-23 08:00:00,0.07033440866329999,4.219507705176107,-0.02672802331308155,-0.032396003613680335,3.9317275887024814,2.73922581857066,-958.6,0.0,-600.0,4800.0
2017-05-23 09:00:00,0.10092619379683399,4.3694478524670215,-0.02672802331308155,-0.015692834973381586,3.932511671855462,2.73922581857066,-979.3,0.0,-600.0,4800.0
2017-05-23 10:00:00,0.05241426790144477,4.5217885770490405,-0.02672802331308155,-0.02475540688892952,3.9336866450641725,2.73922581857066,-650.2,0.0,-600.0,4482.8
2017-05-23 11:00:00,0.054279410806250095,4.727387818712341,-0.02672802331308155,-0.020070573395175373,3.932903483007501,2.73922581857066,-785.3,0.0,-600.0,4576.3
2017-05-23 12:00:00,0.007960692328742525,4.8283137373023015,-0.02672802331308155,-0.010455504032017338,3.9338823397810394,2.73922581857066,-694.4,0.0,-600.0,4420.5
2017-05-23 13:00:00,-0.08050329685538404,4.882801922586371,-0.02672802331308155,-0.011330816216242212,3.934957976710642,2.73922581857066,-862.6,0.0,-600.0,4566.5
2017-05-23 14:00:00,-0.011857259075142235,4.927253685157205,-0.02672802331308155,-0.010191225034482443,3.929568184643895,2.73922581857066,-920.5,0.0,-600.0,4593.2
2017-05-23 15:00:00,-0.04808506801005308,4.859812404361672,-0.02672802331308155,0.005594825623318478,3.9321197071272684,2.73922581857066,-627.3,0.0,-600.0,4295.9
2017-05-23 16:00:00,-0.06799238336176927,4.770684624465665,-0.02672802331308155,-0.00112702317478508,3.9368131742353647,2.73922581857066,-840.0,0.0,-600.0,4412.7
2017-05-23 17:00:00,-0.05108694175819295,4.68213122712422,-0.02672802331308155,-0.02231020845813081,3.9321197071272684,2.73922581857066,-836.7,0.0,-600.0,4408.0
2017-05-23 18:00:00,-0.02786787980060179,4.6443908991413725,-0.02672802331308155,-0.017359359401478258,3.931923667134482,2.73922581857066,-967.3,0.0,-600.0,4501.9
2017-05-23 19:00:00,0.08195555161059209,4.61512051684126,-0.02672802331308155,-0.02544943746519568,3.9330014118133376,2.73922581857066,-1293.5,0.0,-600.0,4800.0
2017-05-23 20:00:00,0.07807998451207432,4.634728988229636,-0.02672802331308155,-0.031209617465776773,3.9317275887024814,2.73922581857066,-1196.5,-156.3,-600.0,4800.0
2017-05-23 21:00:00,0.0652045388422442,4.672828834461906,-0.02672802331308155,-0.039592911624523275,3.931531471816189,2.73922581857066,-1040.4,-338.9,-600.0,4800.0
2017-05-23 22:00:00,-0.09259218780540213,4.804021044733257,-0.02672802331308155,-0.04184416809659108,3.9321197071272684,2.73922581857066,-887.7,-615.0,-600.0,4800.0
2017-05-23 23:00:00,-0.09985311257501417,4.927253685157205,-0.02672802331308155,-0.04312928215122458,3.9328055446106744,2.73922581857066,-1150.9,-556.0,-600.0,4788.1
2017-05-24 00:00:00,-0.1195869128759659,4.634728988229636,-0.02672802331308155,-0.05242545878425098,3.933490912043387,2.7536607123542622,-305.5,-560.0,0.0,3259.2
2017-05-24 01:00:00,-0.1318997388844756,4.68213122712422,-0.02672802331308155,-0.05888787942207241,3.9340779962089774,2.7536607123542622,-254.2,-534.0,0.0,3122.7
2017-05-24 02:00:00,-0.20121789763354192,4.787491742782046,-0.02672802331308155,-0.06280111945721156,3.9338823397810394,2.7536607123542622,-244.1,-322.4,0.0,2886.3
2017-05-24 03:00:00,-0.18050226134369973,4.990432586778736,-0.02672802331308155,-0.06750169273260198,3.9321197071272684,2.7536607123542622,-535.2,-180.8,0.0,3034.7
2017-05-24 04:00:00,-0.14400963179937154,5.0369526024136295,-0.02672802331308155,-0.07657325995912778,3.931335316460519,2.7536607123542622,-435.7,-550.0,0.0,3180.9
2017-05-24 05:00:00,-0.10822088701150445,4.990432586778736,-0.02672802331308155,-0.07962327053254903,3.929568184643895,2.7536607123542622,-302.0,-599.0,0.0,3102.3
2017-05-24 06:00:00,-0.1435022935158332,4.976733742420574,-0.02672802331308155,-0.06461124898107418,3.9293716437627593,2.7536607123542622,-692.3,-615.0,-231.0,4303.4
2017-05-24 07:00:00,-0.05481410263939335,5.0238805208462765,-0.02672802331308155,-0.041650764373799554,3.9285850937271243,2.7536607123542622,-865.4,-615.0,-462.0,5033.9
2017-05-24 08:00:00,-0.06133681580796457,5.043425116919247,-0.02672802331308155,-0.012339248876830133,3.925827286404543,2.7536607123542622,-959.9,-554.1,-600.0,5300.0
2017-05-24 09:00:00,-0.0876096445520873,5.056245805348308,-0.02672802331308155,-0.03870942063572258,3.926616007731046,2.7536607123542622,-935.6,-597.9,-600.0,5300.0
2017-05-24 10:00:00,-0.11172116051418701,5.14166355650266,-0.02672802331308155,-0.03621877218372216,3.923457383053809,2.7536607123542622,-887.8,-187.8,-600.0,4823.6
2017-05-24 11:00:00,-0.06052205693394974,5.225746673713202,-0.02672802331308155,-0.0401037721633255,3.9240503856408644,2.7536607123542622,-923.4,0.0,-600.0,4632.5
2017-05-24 12:00:00,-0.1302239739880604,5.236441962829949,-0.02672802331308155,-0.03024721159681487,3.9265174515785985,2.7536607123542622,-854.2,-117.1,-600.0,4602.5
2017-05-24 13:00:00,-0.14245127523780932,5.337538079701318,-0.02672802331308155,-0.030796143168832835,3.9317275887024814,2.7536607123542622,-885.8,-210.6,-600.0,4665.2
2017-05-24 14:00:00,-0.13587516125678079,5.37989735354046,-0.02672802331308155,-0.025664176435046926,3.932511671855462,2.7536607123542622,-890.7,-615.0,-600.0,5011.0
2017-05-24 15:00:00,-0.15887820041549228,5.389071729816501,-0.02672802331308155,-0.01920242362759872,3.9336866450641725,2.7536607123542622,-869.6,-615.0,-600.0,4923.5
2017-05-24 16:00:00,-0.14623003088480457,5.484796933490655,-0.02672802331308155,-0.023513249214485832,3.934860239330903,2.7536607123542622,-916.0,-603.0,-600.0,4848.5
2017-05-24 17:00:00,-0.1801873043450133,5.537334267018537,-0.02672802331308155,-0.027495619418936634,3.9362276941249634,2.7536607123542622,-1003.9,-615.0,-600.0,4918.7
2017-05-24 18:00:00,-0.18552390267697794,5.54907608489522,-0.02672802331308155,-0.028256345443774755,3.936032457888498,2.7536607123542622,-1265.3,-615.0,-600.0,5131.0
2017-05-24 19:00:00,-0.044179868951945256,5.60947179518496,-0.02672802331308155,-0.036766596222528314,3.9387623026177674,2.7536607123542622,-1300.0,-615.0,-600.0,5099.7
2017-05-24 20:00:00,-0.20429668482426688,5.648974238161206,-0.02672802331308155,-0.043522840881148994,3.9409019649785226,2.7536607123542622,-1300.0,-615.0,-600.0,5052.8
2017-05-24 21:00:00,-0.17962400045075455,5.720311776607412,-0.02672802331308155,-0.05352434899469749,3.941290503108714,2.7536607123542622,-1300.0,-615.0,-600.0,5032.6
2017-05-24 22:00:00,-0.11439664818453776,5.736572297479192,-0.02672802331308155,-0.051682366286374126,3.9406104622800586,2.7536607123542622,-1300.0,-615.0,-600.0,4934.1
2017-05-24 23:00:00,-0.09597145575879873,5.768320995793772,-0.02672802331308155,-0.0508652880098559,3.9406104622800586,2.7536607123542622,-1272.9,-615.0,-600.0,4735.7
2017-05-25 00:00:00,0.0094712946224762,5.697093486505405,-0.02672802331308155,0.0026909655556330847,3.939929958681154,2.73922581857066,-1134.4,-615.0,0.0,3911.8
2017-05-25 01:00:00,0.043604518550437454,5.69035945432406,-0.02672802331308155,-0.006342171849427203,3.9397354439946817,2.73922581857066,-1062.1,-615.0,0.0,3771.9
2017-05-25 02:00:00,0.03889774291070314,5.66988092298052,-0.02672802331308155,-0.0062218371782218895,3.941484715577765,2.73922581857066,-1018.1,-615.0,0.0,3721.1
2017-05-25 03:00:00,0.03420130563527923,5.594711379601839,-0.02672802331308155,-0.011372312532847317,3.942649198969907,2.73922581857066,-1000.5,-615.0,0.0,3724.8
2017-05-25 04:00:00,-0.0031332168282993678,5.521460917862246,-0.02672802331308155,-0.018094409848247395,3.9436185670178965,2.73922581857066,-991.3,-615.0,0.0,3704.6
2017-05-25 05:00:00,0.009663934386318296,5.424950017481403,-0.02672802331308155,-0.05524896742588936,3.9418730273970315,2.73922581857066,-983.0,-615.0,0.0,3728.8
2017-05-25 06:00:00,-0.09556481998633348,5.298317366548036,-0.02672802331308155,-0.12152385485802863,3.9410962529138533,2.73922581857066,-1077.7,-15.0,-231.0,3568.0
2017-05-25 07:00:00,-0.22869358358194836,5.214935757608986,-0.02672802331308155,-0.1975527653958915,3.9428431477680324,2.73922581857066,-899.2,0.0,-462.0,3756.0
2017-05-25 08:00:00,-0.24822766153504672,5.231108616854587,-0.02672802331308155,-0.18930748492871086,3.9430370589573154,2.73922581857066,-988.7,0.0,-600.0,4106.5
2017-05-25 09:00:00,-0.2167360586850986,5.278114659230517,-0.02672802331308155,-0.1557254204901133,3.9453610650386564,2.73922581857066,-675.0,0.0,-600.0,3895.6
2017-05-25 10:00:00,-0.18394429359220155,5.407171771460119,-0.02672802331308155,-0.13542465941452342,3.947293619510065,2.73922581857066,0.0,0.0,-600.0,3228.7
2017-05-25 11:00:00,-0.16341618234946154,5.605802066295998,-0.02672802331308155,-0.14157414275275482,3.942455212548348,2.73922581857066,-1027.2,0.0,-600.0,4210.0
2017-05-25 12:00:00,-0.16918274825978408,5.793013608384144,-0.02672802331308155,-0.14346662871098115,3.9395408914648855,2.73922581857066,-600.2,0.0,-600.0,3688.5
2017-05-25 13:00:00,-0.21506917845805118,5.958424693029782,-0.02672802331308155,-0.14240244354844123,3.9406104622800586,2.73922581857066,538.6,124.9,-600.0,2320.4
2017-05-25 14:00:00,-0.20528987627813589,6.059123195581797,-0.02672802331308155,-0.16013718184312786,3.938080539747436,2.73922581857066,576.1,124.9,-600.0,2192.6
2017-05-25 15:00:00,-0.20056221191329193,6.139884552226255,-0.02672802331308155,-0.15807502479629676,3.9405132758277737,2.73922581857066,596.2,150.3,-600.0,2077.0
2017-05-25 16:00:00,-0.16102630671415952,6.202535517187923,-0.02672802331308155,-0.1427310006552398,3.940416079929364,2.73922581857066,584.4,150.3,-600.0,2063.3
2017-05-25 17:00:00,-0.13916582482985085,6.1903154058531475,-0.02672802331308155,-0.12756080084539967,3.9336866450641725,2.73922581857066,-719.5,-446.0,-600.0,4000.9
2017-05-25 18:00:00,-0.14878549151522558,6.111467339502679,-0.02672802331308155,-0.10528439530097344,3.933490912043387,2.73922581857066,-1300.0,-600.0,-600.0,4760.9
2017-05-25 19:00:00,-0.1142987818391652,5.976350909297934,-0.02672802331308155,-0.09756627675976848,3.936618052283526,2.73922581857066,-1171.3,-615.0,-600.0,4675.0
2017-05-25 20:00:00,-0.07627512629958844,5.87493073085203,-0.02672802331308155,-0.09709899398532151,3.9370082581220545,2.73922581857066,-1070.9,-615.0,-600.0,4597.0
2017-05-25 21:00:00,-0.025826057348480536,5.768320995793772,-0.02672802331308155,-0.08631420668443646,3.937593281539676,2.73922581857066,-1067.9,-615.0,-600.0,4653.8
2017-05-25 22:00:00,-0.022233287062660256,5.634789603169249,-0.02672802331308155,-0.0607176256013906,3.936910720935925,2.73922581857066,-1031.8,-615.0,-600.0,4628.6
2017-05-25 23:00:00,0.00016776653532124541,5.5909869805108565,-0.02672802331308155,-0.04246463572609649,3.939200333432938,2.73922581857066,-1239.6,-615.0,-600.0,4767.3
2017-05-26 00:00:00,-0.1425467317727569,5.5909869805108565,-0.02672802331308155,-0.149296765208228,3.941484715577765,2.7389673037369318,-1112.3,-615.0,0.0,3868.9
2017-05-26 01:00:00,-0.11682259218086832,5.627621113690637,-0.02672802331308155,-0.1517763351370185,3.941484715577765,2.738708722056003,-1085.7,-615.0,0.0,3801.6
2017-05-26 02:00:00,-0.11049834390729174,5.62040086571715,-0.02672802331308155,-0.1381449867443445,3.9447805696663183,2.7384500734932935,-1094.5,-607.1,0.0,3783.6
2017-05-26 03:00:00,-0.13259411510541597,5.572154032177765,-0.02672802331308155,-0.13638903514421052,3.947679682636181,2.738191358014197,-1129.8,-72.5,0.0,3305.7
2017-05-26 04:00:00,-0.11030708925118082,5.5134287461649825,-0.02672802331308155,-0.14321548139398743,3.9461345350569137,2.7379325755840798,-1153.1,-386.6,0.0,3646.6
2017-05-26 05:00:00,-0.07674795442867444,5.375278407684165,-0.02672802331308155,-0.1472925267271199,3.9453610650386564,2.737673726168281,-1201.4,-615.0,0.0,4008.2
2017-05-26 06:00:00,-0.08678430128861914,5.198497031265826,-0.02672802331308155,-0.15021098537269584,3.945941223631607,2.737414809732114,-1300.0,-615.0,-231.0,4582.5
2017-05-26 07:00:00,-0.036991700249382475,4.976733742420574,-0.02672802331308155,-0.15576611612338898,3.9463278091201364,2.7371558262408637,-1300.0,-615.0,-462.0,5097.8
2017-05-26 08:00:00,0.007709593531322945,4.867534450455582,-0.02672802331308155,-0.1818313214978584,3.945747874829767,2.7368967756597895,-1300.0,-546.1,-600.0,5300.0
2017-05-26 09:00:00,-0.012207127034593146,4.795790545596741,-0.02672802331308155,-0.15626470399746228,3.947100532040842,2.7366376579541227,-1300.0,-350.0,-600.0,5118.3
2017-05-26 10:00:00,-0.0049199929619634375,4.8283137373023015,-0.02672802331308155,-0.13547478744912933,3.933490912043387,2.7363784730890677,-1300.0,0.0,-600.0,4752.6
2017-05-26 11:00:00,-0.033476983115993786,4.962844630259907,-0.02672802331308155,-0.127654752995765,3.929568184643895,2.7361192210298024,-1270.7,0.0,-600.0,4689.0
