timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-06-10 22:00:00,0.014999337706778082,5.796057750765372,0.024721433319897734,0.021705468616612933,3.920050697115375,2.651479849613816,-148.2,0.0,-600.0,2791.3
2016-06-10 23:00:00,0.030055145456126198,5.811140992976701,0.024721433319897734,0.033258504262639654,3.920913368773593,2.651479849613816,250.5,92.6,-600.0,2175.0
2016-06-11 00:00:00,-0.011214796052912313,5.7430031878094825,0.024721433319897734,0.04853495930780305,3.921775296870824,2.6336857858133476,216.5,526.2,0.0,1019.6
2016-06-11 01:00:00,-0.017222694114033654,5.805134968916488,0.024721433319897734,0.056349403250941066,3.9225474288843585,2.6336857858133476,295.8,493.3,0.0,886.4
2016-06-11 02:00:00,0.02265535632021276,5.87493073085203,0.024721433319897734,0.06531581067522385,3.922685953596399,2.6336857858133476,320.4,600.2,0.0,678.2
2016-06-11 03:00:00,0.05057426725442182,5.902633333401366,0.024721433319897734,0.06128615213657973,3.9232991896224614,2.6336857858133476,342.2,600.2,0.0,623.7
2016-06-11 04:00:00,0.041875002104876824,5.908082938168931,0.024721433319897734,0.06668255349788677,3.920348254174136,2.6336857858133476,364.8,600.2,0.0,534.3
2016-06-11 05:00:00,-0.028435818466880924,5.908082938168931,0.024721433319897734,0.06141165634880785,3.9193361987223705,2.6336857858133476,316.3,600.2,0.0,578.1
2016-06-11 06:00:00,-0.07974986583148347,5.84354441703136,0.024721433319897734,0.04574328930111182,3.9142405448691004,2.6336857858133476,329.8,600.2,0.0,667.8
2016-06-11 07:00:00,-0.015484676598013447,5.739792912179234,0.024721433319897734,0.02399165142682058,3.9151979599217896,2.6336857858133476,238.5,600.2,-218.0,1155.2
2016-06-11 08:00:00,-0.031999266590375885,5.638354669333745,0.024721433319897734,0.010037714575748424,3.911222685257377,2.6336857858133476,127.1,581.7,-436.0,1695.5
2016-06-11 09:00:00,-0.05902528795954698,5.521460917862246,0.024721433319897734,0.014176332406901082,3.910802260622309,2.6336857858133476,35.4,576.8,-600.0,2126.9
2016-06-11 10:00:00,-0.09107127133685777,5.3981627015177525,0.024721433319897734,0.014940033410424824,3.9063469269299103,2.6336857858133476,13.5,580.7,-600.0,2215.6
2016-06-11 11:00:00,-0.10497169193185663,5.181783550292085,0.024721433319897734,-0.005393094141245669,3.906930058362137,2.6336857858133476,22.7,588.5,-600.0,2199.7
2016-06-11 12:00:00,-0.08195349643356487,5.0238805208462765,0.024721433319897734,0.003988284438701584,3.9104016918092457,2.6336857858133476,41.5,600.2,-600.0,2170.7
2016-06-11 13:00:00,-0.0368033891266073,4.787491742782046,0.024721433319897734,-0.01868106934860503,3.908336217570151,2.6336857858133476,67.3,600.2,-600.0,2123.3
2016-06-11 14:00:00,-0.018135416695911122,4.624972813284271,0.024721433319897734,-0.01944557778597389,3.9067290169670366,2.6336857858133476,84.8,600.2,-600.0,2073.6
2016-06-11 15:00:00,0.028068185151412628,4.5217885770490405,0.024721433319897734,-0.027901386240191783,3.9064072666425105,2.6336857858133476,63.1,600.2,-600.0,2072.1
2016-06-11 16:00:00,0.12479616359653178,4.382026634673881,0.024721433319897734,-0.02027218018249677,3.9053608625545957,2.6336857858133476,51.5,600.2,-600.0,2084.2
2016-06-11 17:00:00,0.15888569747437575,4.343805421853684,0.024721433319897734,-0.0340264780309294,3.901144043530607,2.6336857858133476,-50.4,600.2,-600.0,2221.6
2016-06-11 18:00:00,0.06774021887067061,4.394449154672439,0.024721433319897734,-0.014601145786461878,3.89479545976152,2.6336857858133476,-114.7,583.6,-600.0,2330.2
2016-06-11 19:00:00,0.01311078616170347,4.51085950651685,0.024721433319897734,-0.004515086216149378,3.897031187608909,2.6336857858133476,-76.7,298.1,-600.0,2570.0
2016-06-11 20:00:00,0.03983816433153953,4.477336814478207,0.024721433319897734,-0.002700184085616897,3.892432355663142,2.6336857858133476,-34.9,14.6,-600.0,2777.3
2016-06-11 21:00:00,0.03244156731002157,4.499809670330265,0.024721433319897734,5.774660607027471e-05,3.8905541908124928,2.6336857858133476,27.0,600.2,-600.0,2116.1
2016-06-11 22:00:00,0.013933868383234849,4.532599493153256,0.024721433319897734,-0.005554219859734033,3.89028851328214,2.6336857858133476,54.8,429.9,-600.0,2267.9
2016-06-11 23:00:00,0.0773618737009869,4.499809670330265,0.024721433319897734,0.012870703258919036,3.8901961227086925,2.6336857858133476,151.6,600.2,-600.0,1919.0
2016-06-12 00:00:00,0.09542711982012086,4.454347296253507,0.024721433319897734,-0.0023503586278197375,3.8901037235984384,2.6335758614778215,232.1,600.2,0.0,1253.6
2016-06-12 01:00:00,0.10722074292455153,4.543294782270004,0.024721433319897734,-0.001388566454357587,3.8900113159498,2.6334659250576067,300.0,600.2,0.0,1102.0
2016-06-12 02:00:00,0.07658552564692522,4.543294782270004,0.024721433319897734,-0.0026414657642455097,3.8899188997611986,2.633355976550047,329.4,600.2,0.0,1043.8
2016-06-12 03:00:00,0.14752825036738848,4.48863636973214,0.024721433319897734,-0.0018248446558137843,3.8898264750310556,2.6332460159524835,334.1,600.2,0.0,1021.0
2016-06-12 04:00:00,0.1776878151940946,4.394449154672439,0.024721433319897734,-0.0033789762724563133,3.889734041757793,2.6331360432622577,371.3,600.2,0.0,938.9
2016-06-12 05:00:00,0.14221349380240156,4.290459441148391,0.024721433319897734,-0.009537706608558238,3.88964159993983,2.633026058476709,386.4,600.2,0.0,915.4
2016-06-12 06:00:00,0.08499391809199786,4.174387269895637,0.024721433319897734,-0.024800310368323863,3.889549149575587,2.632916061593176,353.8,600.2,0.0,1002.4
2016-06-12 07:00:00,-0.013834683073066234,4.060443010546419,0.024721433319897734,-0.045870727200776784,3.8894566906634847,2.632806052608998,283.6,600.2,0.0,1185.8
2016-06-12 08:00:00,-0.053046551529875696,3.8918202981106265,0.024721433319897734,-0.039074674334480974,3.889364223201941,2.632696031521512,203.5,600.2,-218.0,1154.7
2016-06-12 09:00:00,-0.09035609016050117,3.713572066704308,0.024721433319897734,-0.031562408078912085,3.8892717471893756,2.6325859983280546,151.6,600.2,-436.0,1558.0
2016-06-12 10:00:00,-0.08308644943100774,3.784189633918261,0.024721433319897734,-0.03203532144802246,3.889179262624206,2.6324759530259607,139.8,600.2,-600.0,1789.5
2016-06-12 11:00:00,-0.10858651715437206,3.8918202981106265,0.024721433319897734,-0.04533343645120613,3.8890867695048503,2.6323658956125655,147.3,600.2,-600.0,1792.7
2016-06-12 12:00:00,-0.09032805007258693,3.912023005428146,0.024721433319897734,-0.04247693990033685,3.8889942678297267,2.632255826085203,182.7,600.2,-600.0,1752.8
2016-06-12 13:00:00,-0.056846225307574105,4.406719247264253,0.024721433319897734,-0.047243600365267646,3.8889017575972513,2.632145744441206,208.0,600.2,-600.0,1694.7
2016-06-12 14:00:00,-0.0364590990901803,4.574710978503383,0.024721433319897734,-0.04835486805229117,3.8888092388058406,2.632035650677907,224.4,600.2,-600.0,1645.3
2016-06-12 15:00:00,0.012296357359051324,4.653960350157523,0.024721433319897734,-0.04218873910328913,3.888716711453912,2.6319255447926357,229.2,600.2,-600.0,1624.2
2016-06-12 16:00:00,0.13899019751988106,4.709530201312334,0.024721433319897734,-0.04305195233252679,3.8886241755398796,2.631815426782724,201.4,600.2,-600.0,1668.6
2016-06-12 17:00:00,0.15211283343132198,4.709530201312334,0.024721433319897734,-0.04058532737064802,3.8885316310621594,2.631705296645501,93.1,600.2,-600.0,1808.0
2016-06-12 18:00:00,0.11256515151286184,4.624972813284271,0.024721433319897734,-0.0431359501607238,3.888439078019166,2.6315951543782945,65.3,600.2,-600.0,2337.7
2016-06-12 19:00:00,0.031004718950649046,4.574710978503383,0.024721433319897734,-0.031255628097260235,3.8883465164093147,2.631484999978433,102.7,600.2,-600.0,2315.9
2016-06-12 20:00:00,0.019412482899790806,4.574710978503383,0.024721433319897734,-0.029398504023947503,3.888253946231018,2.6313748334432425,156.8,600.2,-600.0,2233.6
2016-06-12 21:00:00,0.039944486583476824,4.6443908991413725,0.024721433319897734,-0.029197308759688845,3.8881613674826903,2.6312646547700496,234.8,600.2,-600.0,2122.8
2016-06-12 22:00:00,0.0006447559247684254,4.74493212836325,0.024721433319897734,-0.032613309253546774,3.8880687801627447,2.631154463956179,291.7,600.2,-599.9,2052.9
2016-06-12 23:00:00,0.042603881132237564,4.844187086458591,0.024721433319897734,-0.015876263830834958,3.887976184269593,2.6310442609989546,395.4,600.2,-600.0,1822.6
2016-06-13 00:00:00,-0.03964941712266157,5.0369526024136295,-0.01933855647413285,-0.031627754979855816,3.887883579801648,2.6309340458957,431.2,600.2,0.0,517.5
2016-06-13 01:00:00,0.019490713240862156,5.14166355650266,-0.01933855647413285,-0.02643071236574368,3.8877909667573216,2.6308238186437376,509.0,600.2,0.0,378.0
2016-06-13 02:00:00,0.0283121417190646,5.214935757608986,-0.01933855647413285,-0.024085377809565323,3.8876983451350244,2.6307135792403886,534.5,600.2,0.0,327.8
2016-06-13 03:00:00,0.03205206094656399,5.278114659230517,-0.01933855647413285,-0.018343981824942013,3.887605714933168,2.6306033276829734,399.9,600.2,0.0,452.9
2016-06-13 04:00:00,0.01148154500771792,5.332718793265369,-0.01933855647413285,-0.021686984132712084,3.887513076150162,2.6304930639688124,446.3,600.2,0.0,370.6
2016-06-13 05:00:00,-0.07571402123702242,5.3471075307174685,-0.01933855647413285,-0.025116815730609865,3.887420428784417,2.6303827880952237,542.8,600.2,0.0,367.7
2016-06-13 06:00:00,-0.08240677901287041,5.3981627015177525,-0.01933855647413285,-0.01512475574090999,3.8873277728343423,2.630272500059526,345.7,600.2,-218.0,1157.7
2016-06-13 07:00:00,-0.159361156864541,5.4638318050256105,-0.01933855647413285,0.002977021830805171,3.8872351082983467,2.6301621998590354,-108.6,14.6,-436.0,2733.5
2016-06-13 08:00:00,-0.21938935278269112,5.560681631015528,-0.01933855647413285,0.049632096652460156,3.8871424351748396,2.6300518874910686,-165.6,0.0,-600.0,3058.9
2016-06-13 09:00:00,-0.13743876621157458,5.720311776607412,-0.01933855647413285,0.031195236780661162,3.8870497534622284,2.6299415629529403,-631.5,0.0,-600.0,3510.1
2016-06-13 10:00:00,-0.1988314808991114,5.8998973535824915,-0.01933855647413285,0.04221188597679504,3.8869570631589214,2.629831226241966,-542.7,0.0,-600.0,3426.7
2016-06-13 11:00:00,-0.1329690745896679,6.008813185442595,-0.01933855647413285,0.025212278126769405,3.8868643642633254,2.629720877355458,-588.6,0.0,-600.0,3434.4
2016-06-13 12:00:00,-0.22867733261415601,6.111467339502679,-0.01933855647413285,0.025108076112978495,3.8867716567738473,2.6296105162907297,-89.9,0.0,-600.0,2897.4
2016-06-13 13:00:00,-0.2061430419955328,6.182084906716632,-0.01933855647413285,0.027857637502453514,3.886678940688894,2.6295001430450924,366.7,27.6,-600.0,2419.9
2016-06-13 14:00:00,-0.2027535839096486,6.20455776256869,-0.01933855647413285,0.026008490565684994,3.8865862160068714,2.629389757615857,399.0,237.6,-600.0,2150.4
2016-06-13 15:00:00,-0.18350648031606465,6.192362489474872,-0.01933855647413285,0.03308104371600962,3.8864934827261846,2.6292793600003335,441.1,388.9,-600.0,1931.6
2016-06-13 16:00:00,-0.12285513465946352,6.180016653652572,-0.01933855647413285,0.03642656577936876,3.886400740845239,2.6291689501958304,432.6,600.2,-600.0,1640.1
2016-06-13 17:00:00,-0.11372008877831341,6.144185634125646,-0.01933855647413285,0.025974289260906502,3.886307990362439,2.6290585281996566,277.0,302.4,-600.0,2093.9
2016-06-13 18:00:00,-0.14870517505192415,6.135564891081739,-0.01933855647413285,0.02435871339048923,3.886215231276189,2.628948094009119,227.9,0.0,-600.0,2398.0
2016-06-13 19:00:00,-0.14221551103159458,6.077642243349034,-0.01933855647413285,0.022925265315316246,3.8861224635848926,2.6288376476215243,-322.7,0.0,-600.0,2950.3
2016-06-13 20:00:00,-0.08327985141594452,6.021023349349527,-0.01933855647413285,0.01920380804875954,3.8860296872869533,2.6287271890341772,-247.2,0.0,-600.0,2830.3
2016-06-13 21:00:00,-0.07558963175959121,5.988961416889864,-0.01933855647413285,0.020228111013309125,3.885936902380774,2.6286167182443827,383.8,117.3,-600.0,2030.7
2016-06-13 22:00:00,-0.08552254126812864,5.958424693029782,-0.01933855647413285,0.015809219056277968,3.8858441088647573,2.6285062352494446,409.4,470.8,-600.0,1579.4
2016-06-13 23:00:00,-0.04955701975072335,5.968707559985366,-0.01933855647413285,0.012949003126039749,3.8857513067373044,2.6283957400466655,472.2,600.2,-600.0,1228.9
2016-06-14 00:00:00,-0.03462984926307611,6.111467339502679,-0.01933855647413285,0.01954995410226168,3.8856584959968177,2.6282852326333477,670.4,511.6,0.0,195.9
2016-06-14 01:00:00,-0.03399472366100964,6.139884552226255,-0.01933855647413285,0.020415833299512798,3.8843639974341717,2.6282852326333477,715.0,600.2,0.0,-13.5
2016-06-14 02:00:00,-0.028908337793317695,6.1779441140506,-0.01933855647413285,0.027247049416510905,3.8835412229924957,2.6282852326333477,651.5,600.2,0.0,0.0
2016-06-14 03:00:00,-0.027477282318659757,6.244166900663736,-0.01933855647413285,0.0226302430024381,3.878218000815785,2.6282852326333477,614.4,600.2,0.0,0.0
2016-06-14 04:00:00,-0.021765805070159683,6.302618975744905,-0.01933855647413285,0.018338744199811963,3.880924418326115,2.6282852326333477,684.0,600.2,0.0,-124.9
2016-06-14 05:00:00,0.0060348282162974165,6.313548046277095,-0.01933855647413285,0.003414164168184186,3.880697443385237,2.6282852326333477,577.2,600.2,0.0,67.1
2016-06-14 06:00:00,-0.015054922438227702,6.318968113746434,-0.01933855647413285,-0.015361131230058334,3.879685746849174,2.6282852326333477,305.7,577.8,-218.0,939.6
2016-06-14 07:00:00,-0.05622119999953723,6.327936783729195,-0.01933855647413285,0.033701039636328645,3.881708117425787,2.6282852326333477,29.7,515.3,-436.0,1830.5
2016-06-14 08:00:00,-0.027143788413048764,6.315358001522335,-0.01933855647413285,0.052497289497001276,3.8803052743760107,2.6282852326333477,55.8,502.6,-600.0,2123.5
2016-06-14 09:00:00,-0.03662305372242569,6.368187186350492,-0.01933855647413285,0.03702298857775599,3.8811307144856118,2.6282852326333477,80.5,478.2,-600.0,2120.4
2016-06-14 10:00:00,-0.011767260754757647,6.42648845745769,-0.01933855647413285,0.036105045085240484,3.8809656809628033,2.6282852326333477,62.9,453.8,-600.0,2185.9
2016-06-14 11:00:00,0.09410322967584595,6.453624998892692,-0.01933855647413285,0.03920359092606329,3.8817493477383187,2.6282852326333477,29.9,436.3,-600.0,2236.3
2016-06-14 12:00:00,0.46758503123849415,6.466144724237619,-0.01933855647413285,0.038218876550546454,3.879850991721795,2.6282852326333477,24.4,441.2,-599.9,2196.1
2016-06-14 13:00:00,0.23455255627657978,6.476972362889683,-0.01933855647413285,0.020630983318656426,3.8821615573939834,2.6282852326333477,2.8,472.4,-600.0,2183.5
2016-06-14 14:00:00,0.23451406077621817,6.493753839851686,-0.01933855647413285,0.028301131374864674,3.876084898622517,2.6282852326333477,5.7,476.3,-600.0,2143.8
2016-06-14 15:00:00,0.08105506913347371,6.489204931325317,-0.01933855647413285,0.033263786040139465,3.8848162349899296,2.6282852326333477,1.1,483.1,-600.0,2112.6
2016-06-14 16:00:00,-0.01855009146162212,6.502790045915623,-0.01933855647413285,0.03845943992429035,3.8943680701894254,2.6282852326333477,-43.6,430.4,-600.0,2098.5
2016-06-14 17:00:00,-0.04557055552582989,6.511745329644728,-0.01933855647413285,0.027377635415541945,3.886705197443856,2.6282852326333477,-147.3,0.0,-600.0,2616.9
2016-06-14 18:00:00,0.006521784362368166,6.478509642208569,-0.01933855647413285,0.013350273219244535,3.8875868599472736,2.6282852326333477,-180.0,27.2,-600.0,2573.6
2016-06-14 19:00:00,0.004634866325524012,6.440946540632921,-0.01933855647413285,0.015733086859998302,3.8845695853134345,2.6282852326333477,-91.2,0.0,-600.0,2494.5
2016-06-14 20:00:00,0.03560252610259429,6.3818160174060985,-0.01933855647413285,0.00897346560288792,3.887873745195143,2.6282852326333477,-394.3,0.0,-600.0,2762.1
2016-06-14 21:00:00,-0.04724205129166581,6.315358001522335,-0.01933855647413285,0.012077280676964008,3.8815637979434374,2.6282852326333477,24.6,0.0,-600.0,2312.9
2016-06-14 22:00:00,-0.06306214612909011,6.270988431858299,-0.01933855647413285,0.005236865934397095,3.8816462687694298,2.6282852326333477,69.7,323.8,-600.0,1915.0
2016-06-14 23:00:00,0.01837358567084646,6.210600077024653,-0.01933855647413285,0.008471793535235861,3.881244159235562,2.6282852326333477,208.3,460.7,-600.0,1505.4
2016-06-15 00:00:00,0.002023979881053073,6.244166900663736,-0.01933855647413285,0.00963645768587007,3.8808418879445714,2.644400174025754,263.7,192.2,0.0,819.9
2016-06-15 01:00:00,0.019211999429539883,6.169610732491456,-0.01933855647413285,0.013483370926526739,3.878879786834892,2.644400174025754,225.2,60.7,0.0,963.6
2016-06-15 02:00:00,0.024333108470033782,6.091309882077698,-0.01933855647413285,0.01983130988432169,3.8794791523521166,2.644400174025754,27.4,360.6,0.0,877.1
2016-06-15 03:00:00,0.032001012923479344,5.958424693029782,-0.01933855647413285,0.013313857550223851,3.8796444313641243,2.644400174025754,0.0,600.2,0.0,710.3
2016-06-15 04:00:00,0.03152391237659735,5.808142489980444,-0.01933855647413285,0.009823881942386592,3.8776178787039686,2.644400174025754,0.0,585.6,0.0,748.4
2016-06-15 05:00:00,0.11597644914054683,5.648974238161206,-0.01933855647413285,-0.006697571528839319,3.8780317945607856,2.644400174025754,288.8,494.8,0.0,684.7
2016-06-15 06:00:00,0.0834411184354864,5.53338948872752,-0.01933855647413285,-0.023215910920741933,3.8785903093397454,2.644400174025754,19.6,341.6,-54.0,1524.6
2016-06-15 07:00:00,-0.03175637183180324,5.420534999272286,-0.01933855647413285,0.023409214941749745,3.8797890280944247,2.644400174025754,-167.8,249.6,0.0,2108.8
2016-06-15 08:00:00,-0.1285563379858079,5.303304908059076,-0.01933855647413285,0.0504966104221225,3.878838438037102,2.644400174025754,-238.0,0.0,0.0,2545.9
2016-06-15 09:00:00,-0.1753350692834128,5.241747015059643,-0.01933855647413285,0.023308941309486464,3.8738225716128425,2.644400174025754,-194.1,120.5,0.0,2407.5
2016-06-15 10:00:00,-0.17889916945874385,5.181783550292085,-0.01933855647413285,0.025812513546206617,3.8744872718990417,2.644400174025754,-199.2,316.2,0.0,2257.7
2016-06-15 11:00:00,-0.14197219720007537,5.14166355650266,-0.01933855647413285,0.006748700341588254,3.8729702781644453,2.644400174025754,-201.1,326.0,0.0,2234.9
2016-06-15 12:00:00,-0.19354588563536845,5.1647859739235145,-0.01933855647413285,0.004708166003180914,3.8757531342551137,2.644400174025754,-221.8,382.6,0.0,2139.6
2016-06-15 13:00:00,-0.166355599040783,5.267858159063328,-0.01933855647413285,-0.002234471299732199,3.873905683315018,2.644400174025754,-260.7,397.2,0.0,2140.9
2016-06-15 14:00:00,-0.16349610064289477,5.3471075307174685,-0.01933855647413285,0.0013845615747856144,3.8772037914498685,2.644400174025754,-242.2,443.1,0.0,2034.0
2016-06-15 15:00:00,-0.11817325327799377,5.389071729816501,-0.01933855647413285,0.0015389140813644175,3.8809037863692764,2.644400174025754,-185.2,434.3,0.0,1985.6
