timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-12-21 06:00:00,-0.19256908742880885,6.61338421837956,-0.019804422243232978,0.019284090980558943,4.304578474914739,3.5115454388310208,-1210.0,397.4,-877.2
2023-12-21 07:00:00,-0.19606295037777777,6.790097235513905,-0.019804422243232978,0.02154083507762561,4.305051093432628,3.5115454388310208,-1210.0,500.0,-1404.4
2023-12-21 08:00:00,-0.2575637010820797,6.835184586147301,-0.019804422243232978,0.019680707121065844,4.3065350134113825,3.5115454388310208,-1210.0,468.9,-1384.5
2023-12-21 09:00:00,-0.3616594109994091,6.78897174299217,-0.019804422243232978,0.014305834664605221,4.312314754762313,3.5115454388310208,-1210.0,302.7,-987.3
2023-12-21 10:00:00,-0.38111506720960886,6.726233402358747,-0.019804422243232978,0.016117802888325983,4.312381764967992,3.5115454388310208,-1210.0,229.7,-606.8
2023-12-21 11:00:00,-0.36813439588520236,6.621405651764134,-0.019804422243232978,0.01218392156528747,4.315392586118253,3.5115454388310208,-1240.0,238.1,-450.8
2023-12-21 12:00:00,-0.36539358885899276,6.418364935936212,-0.019804422243232978,0.015188032896666925,4.316193943125597,3.5115454388310208,-1240.0,254.8,-197.0
2023-12-21 13:00:00,-0.37052374711433167,6.152732694704104,-0.019804422243232978,0.01734615963763897,4.315926895469356,3.5115454388310208,-1240.0,249.6,-80.3
2023-12-21 14:00:00,-0.4027727340123013,5.971261839790462,-0.019804422243232978,0.011196251978825345,4.317128048720754,3.5115454388310208,-1240.0,236.5,-46.9
2023-12-21 15:00:00,-0.3907210801270926,6.0063531596017325,-0.019804422243232978,0.014621465239284426,4.318594168298829,3.5115454388310208,-1240.0,242.5,-129.9
2023-12-21 16:00:00,-0.3958442441202372,6.154858094016418,-0.019804422243232978,0.010171201650554629,4.311912599203125,3.5115454388310208,-1240.0,274.9,-258.1
2023-12-21 17:00:00,-0.37384889126501086,6.295266001439646,-0.019804422243232978,0.011383787811467094,4.312448770683605,3.5115454388310208,-1230.3,367.1,-580.3
2023-12-21 18:00:00,-0.3088461896643633,6.450470422144176,-0.019804422243232978,0.011651626201323317,4.301738063445045,3.5115454388310208,-1212.5,422.1,-1032.9
2023-12-21 19:00:00,-0.17256244930052933,6.51471269087253,-0.019804422243232978,0.012006130588759767,4.301805786134203,3.5115454388310208,-1114.8,500.0,-1759.7
2023-12-21 20:00:00,-0.19421903593936385,6.543911845564792,-0.019804422243232978,0.014375103236700326,4.30248276089536,3.5115454388310208,-1038.3,447.0,-1461.6
2023-12-21 21:00:00,-0.24060806459105955,6.586171654854675,-0.019804422243232978,0.01648720592288111,4.300518270116511,3.5115454388310208,-1046.9,188.7,-476.7
2023-12-21 22:00:00,-0.25539774091038847,6.553933404025811,-0.019804422243232978,0.014671883379135942,4.30088436436953,3.5115454388310208,-804.5,173.9,-326.5
2023-12-21 23:00:00,-0.3394982468927745,6.508769136971682,-0.019804422243232978,0.012200988988517736,4.299819607382774,3.5115454388310208,-225.3,-447.2,0.0
2023-12-22 00:00:00,-0.3877135642977345,6.513230110912307,-0.019804422243232978,0.001291092465317334,4.298753715480061,3.5452977256359124,0.0,-600.0,3.7
2023-12-22 01:00:00,-0.4407671588400701,6.473890696352274,-0.019804422243232978,0.0032772666529465866,4.299364875276622,3.5452977256359124,0.0,-600.0,449.0
2023-12-22 02:00:00,-0.5158500839890618,6.461468176353717,-0.019804422243232978,0.0030678131921471063,4.30092503323684,3.5452977256359124,0.0,-600.0,601.2
2023-12-22 03:00:00,-0.5222356823561096,6.480044561926653,-0.019804422243232978,0.0012137830874108246,4.302888725879691,3.5452977256359124,0.0,-600.0,597.3
2023-12-22 04:00:00,-0.5020382479430272,6.483107351457199,-0.019804422243232978,0.004065510173347775,4.302212025983794,3.5452977256359124,0.0,-600.0,459.5
2023-12-22 05:00:00,-0.40025699441960505,6.484635235635252,-0.019804422243232978,0.007458505942430804,4.300992811007113,3.5452977256359124,-227.4,-600.0,337.0
2023-12-22 06:00:00,-0.336391728216193,6.519147287940395,-0.019804422243232978,0.0034399781225182835,4.30592822136736,3.5452977256359124,-851.6,285.2,0.0
2023-12-22 07:00:00,-0.31045008408484076,6.5337888379333435,-0.019804422243232978,0.016276868517230092,4.306197952177648,3.5452977256359124,-1210.0,208.6,-52.9
2023-12-22 08:00:00,-0.31102450022094974,6.525029657843462,-0.019804422243232978,0.012926798376335924,4.306265373513829,3.5452977256359124,-1210.0,290.2,-1024.1
2023-12-22 09:00:00,-0.3738228555329046,6.551080335043404,-0.019804422243232978,0.007252743812254714,4.3111748937019305,3.5452977256359124,-1210.0,213.6,-478.7
2023-12-22 10:00:00,-0.4201788533592907,6.635946555686647,-0.019804422243232978,0.006817894210093378,4.310302357721585,3.5452977256359124,-1210.0,135.8,-1.2
2023-12-22 11:00:00,-0.4160007239710364,6.664409020350408,-0.019804422243232978,0.00851406358646667,4.303091646585739,3.5452977256359124,-1195.1,213.3,0.0
2023-12-22 12:00:00,-0.4365672654121546,6.666956792429207,-0.019804422243232978,0.0058430909671303155,4.302888725879691,3.5452977256359124,-1008.1,189.1,0.0
2023-12-22 13:00:00,-0.4460639349751805,6.68586094706836,-0.019804422243232978,0.008442820479944046,4.295556020536571,3.5452977256359124,-881.1,168.3,0.0
2023-12-22 14:00:00,-0.4260585469061535,6.7226297948554485,-0.019804422243232978,0.005064336919955004,4.290089509718498,3.5452977256359124,-1005.5,166.1,0.0
2023-12-22 15:00:00,-0.3623868081639552,6.829793737512425,-0.019804422243232978,0.006249066462467923,4.296373425865246,3.5452977256359124,-1009.7,73.9,-556.7
2023-12-22 16:00:00,-0.3046298246979795,6.961296045910167,-0.019804422243232978,0.009695923129539707,4.299364875276622,3.5452977256359124,-655.3,285.3,-1963.3
2023-12-22 17:00:00,-0.2900977736174939,7.048386408721883,-0.019804422243232978,0.011709920197896295,4.294055706553189,3.5452977256359124,-538.4,316.7,-2228.7
2023-12-22 18:00:00,-0.28507021596080495,7.084226422097916,-0.019804422243232978,0.012915013952211396,4.295828563225256,3.5452977256359124,-587.9,262.1,-1998.7
2023-12-22 19:00:00,-0.2766603929129454,7.130098510125578,-0.019804422243232978,0.011708117414259256,4.298006234794813,3.5452977256359124,-406.1,224.8,-1748.4
2023-12-22 20:00:00,-0.37377820025003317,7.1846291527173145,-0.019804422243232978,0.012304068596482587,4.300992811007113,3.5452977256359124,-262.2,16.9,-1000.4
2023-12-22 21:00:00,-0.324721425125297,7.232010331664759,-0.019804422243232978,0.014665231644051424,4.303835337082524,3.5452977256359124,-428.9,33.5,-928.9
2023-12-22 22:00:00,-0.32499142217274457,7.264730177929867,-0.019804422243232978,0.012599088077746678,4.302577500800556,3.5452977256359124,-261.1,1.4,-1177.3
2023-12-22 23:00:00,-0.43345449529392255,7.282073658093465,-0.019804422243232978,0.007872244081803537,4.302090171356213,3.5452977256359124,0.0,-600.0,-610.5
2023-12-23 00:00:00,-0.47440024782386114,7.05444965813294,-0.019804422243232978,0.02232648484790367,4.301602604306087,3.5329563711745124,0.0,-578.0,414.3
2023-12-23 01:00:00,-0.5538004119759616,7.074116816197362,-0.019804422243232978,0.022190491569070048,4.302347402601751,3.5329563711745124,0.0,-600.0,614.2
2023-12-23 02:00:00,-0.6074001399163622,7.067319848653476,-0.019804422243232978,0.019111634399590294,4.309361851391174,3.5329563711745124,0.0,-600.0,637.2
2023-12-23 03:00:00,-0.5821128922733241,7.105786129481271,-0.019804422243232978,0.018969300035239556,4.310973606807041,3.5329563711745124,0.0,-600.0,600.4
2023-12-23 04:00:00,-0.49757225039194264,7.1459844677143876,-0.019804422243232978,0.018202676337985224,4.312180720878347,3.5329563711745124,0.0,-600.0,470.2
2023-12-23 05:00:00,-0.4522419131831992,7.164720378771857,-0.019804422243232978,0.013804284994883176,4.3105037797618655,3.5329563711745124,0.0,-583.0,333.5
2023-12-23 06:00:00,-0.3833590426826401,7.147559271189454,-0.019804422243232978,0.011166715149233397,4.308151327759196,3.5329563711745124,0.0,-578.0,8.0
2023-12-23 07:00:00,-0.3576966826798751,7.140453043101158,-0.019804422243232978,0.017242977592901276,4.31137614008856,3.5329563711745124,-419.1,-418.5,0.0
2023-12-23 08:00:00,-0.3872450405226777,7.15305163493748,-0.019804422243232978,0.014934546945791105,4.311443213218419,3.5329563711745124,-848.2,0.0,0.0
2023-12-23 09:00:00,-0.15516240143969817,7.1853870155804165,-0.019804422243232978,0.014137626679063153,4.313854854570548,3.5329563711745124,-1210.0,309.5,-1366.1
2023-12-23 10:00:00,-0.14109453550883888,7.192182058713246,-0.019804422243232978,0.018292112178522224,4.310570911427226,3.5329563711745124,-1210.0,267.0,-1283.8
2023-12-23 11:00:00,-0.08300720442312493,7.186901020411631,-0.019804422243232978,0.019460411450392456,4.311443213218419,3.5329563711745124,-1240.0,355.3,-1611.9
2023-12-23 12:00:00,-0.054064631937150054,7.21081845347222,-0.019804422243232978,0.02011611855412987,4.310436643589543,3.5329563711745124,-1240.0,341.8,-1659.1
2023-12-23 13:00:00,-0.011337533343825257,7.204892510204673,-0.019804422243232978,0.017956283411099783,4.309429059757296,3.5329563711745124,-1240.0,377.8,-1814.1
2023-12-23 14:00:00,-0.011363992191764538,7.1853870155804165,-0.019804422243232978,0.015301673946601646,4.313118581018368,3.5329563711745124,-1240.0,398.0,-2038.1
2023-12-23 15:00:00,-0.021349353577463148,7.181591944611865,-0.019804422243232978,0.014850802556793496,4.313654106448541,3.5329563711745124,-1240.0,402.7,-2065.3
2023-12-23 16:00:00,-0.0842776295977341,7.190676034332207,-0.019804422243232978,0.013859815584567947,4.300450460174191,3.5329563711745124,-1240.0,396.8,-2041.8
2023-12-23 17:00:00,-0.09841336292960712,7.212294468500341,-0.019804422243232978,0.013924180593261504,4.302212025983794,3.5329563711745124,-1240.0,412.7,-2049.1
2023-12-23 18:00:00,-0.05590117918448012,7.214504414151143,-0.019804422243232978,0.012422881111174178,4.302753422529373,3.5329563711745124,-1240.0,458.8,-2265.2
2023-12-23 19:00:00,-0.047889723812814644,7.197435354096591,-0.019804422243232978,0.016296548671442146,4.302942842094275,3.5329563711745124,-1240.0,467.8,-2214.0
2023-12-23 20:00:00,-0.020284649758020912,7.180069874302796,-0.019804422243232978,0.013280969711207291,4.29909329481245,3.5329563711745124,-1240.0,442.0,-2132.1
2023-12-23 21:00:00,-0.08793704942496383,7.170119543449628,-0.019804422243232978,0.009003198056179329,4.29812858805602,3.5329563711745124,-1240.0,307.5,-1444.3
2023-12-23 22:00:00,-0.13994584898380324,7.160845906664299,-0.019804422243232978,0.007778424447700161,4.29592393562047,3.5329563711745124,-1240.0,241.7,-674.2
2023-12-23 23:00:00,-0.07407409766846307,7.149131598557407,-0.019804422243232978,0.003818899666952369,4.29599168500081,3.5329563711745124,-1240.0,306.8,-792.8
2023-12-24 00:00:00,-0.16566985528566036,7.033506484287697,-0.019804422243232978,0.020990432973079898,4.296059429791482,3.5334186380824018,-898.8,302.4,-816.3
2023-12-24 01:00:00,-0.1359814206509764,7.02197642307216,-0.019804422243232978,0.026087362303650607,4.296127169993109,3.533880691398329,-748.0,356.6,-1030.6
2023-12-24 02:00:00,-0.14335874186893083,7.002155954403621,-0.019804422243232978,0.015258238785211375,4.296194905606312,3.534342531319586,-735.3,407.3,-1067.1
2023-12-24 03:00:00,-0.11051493428003312,6.966024187106113,-0.019804422243232978,0.013854317826831775,4.296262636631711,3.5348041580431895,-770.0,458.7,-986.9
2023-12-24 04:00:00,-0.1036380302774873,6.899723107284872,-0.019804422243232978,0.008672702092699325,4.296330363069931,3.535265571765884,-848.6,482.1,-814.2
2023-12-24 05:00:00,-0.08654065353000995,6.792344427470809,-0.019804422243232978,0.009602465222304346,4.29639808492159,3.535726772684142,-1013.6,478.0,-824.1
2023-12-24 06:00:00,-0.08395058379446851,6.659293919683638,-0.019804422243232978,0.011214125589434687,4.29646580218731,3.5361877609941645,-1185.8,461.6,-880.2
2023-12-24 07:00:00,-0.020779693683280698,6.520621127558696,-0.019804422243232978,0.012685423249336303,4.296533514867713,3.5366485368918807,-1270.0,500.0,-1625.0
2023-12-24 08:00:00,0.016911108591121327,6.375024819828097,-0.019804422243232978,0.01622961033328174,4.296601222963419,3.53710910057295,-1270.0,500.0,-1875.2
2023-12-24 09:00:00,0.03770112516869695,6.212606095751519,-0.019804422243232978,0.017941183836660102,4.296668926475049,3.53756945223276,-1270.0,500.0,-1897.9
2023-12-24 10:00:00,0.0509346811965532,5.905361848054571,-0.019804422243232978,0.00814147465436399,4.296736625403224,3.5380295920664304,-1270.0,500.0,-1852.5
2023-12-24 11:00:00,0.04078023955864296,5.6131281063880705,-0.019804422243232978,0.008471576779110812,4.296804319748565,3.53848952026881,-1270.0,500.0,-1745.5
2023-12-24 12:00:00,0.051182049199294255,5.3981627015177525,-0.019804422243232978,0.009020221517246796,4.2968720095116915,3.538949237034481,-1270.0,500.0,-1659.8
2023-12-24 13:00:00,0.06457093398714342,5.017279836814924,-0.019804422243232978,0.006802878972007598,4.296939694693224,3.5394087425577547,-1270.0,500.0,-1553.2
2023-12-24 14:00:00,0.17343216639460568,4.927253685157205,-0.019804422243232978,-0.0028996063126811578,4.2970073752937825,3.539868037032677,-1270.0,500.0,-1500.3
2023-12-24 15:00:00,-0.007390876874297625,4.927253685157205,-0.019804422243232978,-0.005517290922803397,4.297075051313988,3.5403271206530254,-1270.0,500.0,-1427.3
2023-12-24 16:00:00,-0.11563240094592775,4.969813299576001,-0.019804422243232978,-0.01695739002450125,4.297142722754459,3.5407859936123103,-1270.0,500.0,-1362.6
2023-12-24 17:00:00,-0.22121343925554005,5.0106352940962555,-0.019804422243232978,-0.01827570046027205,4.297210389615817,3.541244656103777,-1270.0,500.0,-1040.9
2023-12-24 18:00:00,-0.2690919448036695,5.062595033026967,-0.019804422243232978,-0.021218438284956953,4.2972780518986795,3.541703108320404,-1270.0,500.0,-606.2
2023-12-24 19:00:00,-0.2891870322207071,5.093750200806762,-0.019804422243232978,-0.02158659954893416,4.297345709603667,3.5421613504549048,-1250.0,500.0,-449.9
2023-12-24 20:00:00,-0.27543480374275653,5.081404364984463,-0.019804422243232978,-0.021838411272796066,4.2974133627314,3.5426193826997285,-1147.9,500.0,0.0
2023-12-24 21:00:00,-0.24492104031502215,5.017279836814924,-0.019804422243232978,-0.016067725281087242,4.297481011282497,3.5430772052470596,-1250.0,500.0,141.1
2023-12-24 22:00:00,-0.23054227892034884,4.9344739331306915,-0.019804422243232978,-0.010017691522130612,4.297548655257577,3.5435348182888187,-1250.0,500.0,362.5
2023-12-24 23:00:00,-0.2526552910604769,4.820281565605037,-0.019804422243232978,-0.012903516834708917,4.297616294657259,3.5439922220166626,-1133.2,500.0,298.1
2023-12-25 00:00:00,-0.029319152290554484,5.236441962829949,-0.06422458674154718,-0.002756101825163171,4.2976839294821625,3.544449416621986,-1220.0,477.0,-227.7
2023-12-25 01:00:00,-0.00043474082490391197,5.087596335232384,-0.06422458674154718,-0.0019628323757556743,4.297751559732905,3.544906402295921,-1220.0,500.0,-226.4
2023-12-25 02:00:00,-0.004207437865761499,4.634728988229636,-0.06422458674154718,-0.0038956789440636186,4.297819185410106,3.545363179229338,-1187.8,500.0,0.0
2023-12-25 03:00:00,-0.015126303864338553,4.1588830833596715,-0.06422458674154718,-0.004796035179684743,4.297886806514385,3.545819747612845,-961.6,500.0,0.0
2023-12-25 04:00:00,-0.0760387258547155,3.7376696182833684,-0.06422458674154718,-0.01271702250184159,4.297954423046359,3.54627610763679,-889.9,500.0,0.0
2023-12-25 05:00:00,-0.1966820595429164,3.58351893845611,-0.06422458674154718,-0.03234698478786946,4.298022035006646,3.5467322594912596,-748.0,387.5,0.0
2023-12-25 06:00:00,-0.2857580411862033,3.58351893845611,-0.06422458674154718,-0.06360637444179318,4.298089642395865,3.5471882033660824,-432.7,109.0,0.0
2023-12-25 07:00:00,-0.3086401467133095,3.6888794541139363,-0.06422458674154718,-0.07428810966437194,4.298157245214635,3.547643939450825,-975.3,497.0,0.0
2023-12-25 08:00:00,-0.348986173727571,3.6375861597263857,-0.06422458674154718,-0.06692952131733865,4.298224843463572,3.548099467934796,-1063.7,500.0,0.0
2023-12-25 09:00:00,-0.3509469776267089,3.6888794541139363,-0.06422458674154718,-0.06133546227508102,4.298292437143295,3.5485547890070457,-1110.1,500.0,0.0
2023-12-25 10:00:00,-0.3305236967807774,3.970291913552122,-0.06422458674154718,-0.05373347071345602,4.2983600262544215,3.549009902856366,-1220.0,500.0,-141.1
2023-12-25 11:00:00,-0.3089308132066222,4.343805421853684,-0.06422458674154718,-0.04958772416623525,4.298427610797568,3.5494648096712913,-1220.0,500.0,-236.7
2023-12-25 12:00:00,-0.2963348211377186,4.61512051684126,-0.06422458674154718,-0.04607385190666591,4.2984951907733535,3.549919509640098,-1220.0,435.8,-99.7
2023-12-25 13:00:00,-0.3066411605260404,4.8283137373023015,-0.06422458674154718,-0.04212643143293615,4.2985627661823935,3.5503740029508073,-1179.4,386.0,0.0
2023-12-25 14:00:00,-0.33793610025062204,5.030437921392435,-0.06422458674154718,-0.03967885942681448,4.298630337025307,3.5508282897911827,-1220.0,326.3,-75.7
2023-12-25 15:00:00,-0.3289619105946162,5.214935757608986,-0.06422458674154718,-0.04488285906015044,4.29869790330271,3.5512823703487335,-1220.0,281.4,-180.7
2023-12-25 16:00:00,-0.3268990171979915,5.43372200355424,-0.06422458674154718,-0.034058990302809455,4.29876546501522,3.5517362448107113,-1220.0,264.9,-425.5
2023-12-25 17:00:00,-0.27285413652600354,5.634789603169249,-0.06422458674154718,-0.030386483630866934,4.298833022163452,3.5521899133641153,-1220.0,307.7,-921.7
2023-12-25 18:00:00,-0.24738484835417207,5.823045895483019,-0.06422458674154718,-0.03305921116568289,4.298900574748025,3.5526433761956886,-1220.0,310.1,-882.8
2023-12-25 19:00:00,-0.23950904269458828,5.929589143389895,-0.06422458674154718,-0.024187527547674392,4.298968122769555,3.5530966334919216,-1220.0,281.0,-564.3
2023-12-25 20:00:00,-0.21569983165567397,5.934894195619588,-0.06422458674154718,-0.020028146188036722,4.299035666228657,3.5535496854390503,-1220.0,276.0,-274.3
2023-12-25 21:00:00,-0.1635971040706652,5.872117789475416,-0.06422458674154718,-0.013983268847626462,4.299103205125949,3.5540025322230586,-1220.0,273.7,-383.6
2023-12-25 22:00:00,-0.11307673063427348,5.777652323222656,-0.06422458674154718,-0.0037998999965509483,4.2991707394620455,3.554455174029677,-1220.0,284.6,-504.8
2023-12-25 23:00:00,-0.06509226015729297,5.680172609017068,-0.06422458674154718,-0.0034842004770005985,4.299238269237565,3.554907611044384,-1220.0,308.9,-293.6
2023-12-26 00:00:00,-0.10416573101949922,5.662960480135946,-0.06422458674154718,-0.0019347560714066958,4.29930579445312,3.5553598434524067,-1164.1,253.2,0.0
